    0.176138262005396371E+03    0.728046183848088169E+00    0.133021767603506869E+00   -0.166484128549320687E+01    0.232437648374018258E+01   -0.299696360071391421E+01   -0.717815226717979371E+00    0.360102830075061942E+00   -0.485793406817497875E+01   -0.996272164665377424E+01    1
    0.158967951483610136E+03    0.632828798579241236E+00    0.156677619066375146E+00    0.253991225533972020E+00    0.260861081268549411E+01   -0.203657960026986329E+01   -0.289110615820415440E+01    0.476318003726196038E+00   -0.485758167209552294E+01   -0.996369820915376536E+01    1
    0.168555822051711147E+03    0.291952089164843054E+00    0.173251177558568725E+00    0.142162313041382493E+00    0.230360118017106075E+01   -0.277282482589860368E+01   -0.203927417345953454E+01    0.738663929698589738E-01   -0.485739433844277180E+01   -0.996467477165374582E+01    1
    0.158124789470009119E+03    0.491041407471999036E-01    0.132445652423730548E+00   -0.184007607606261581E+01    0.293375008924539138E+01   -0.193225731825162050E+01   -0.209807872224015490E+01    0.220242868234630434E+00   -0.485672037878452656E+01   -0.996565133415376714E+01    1
    0.161938407702968505E+03    0.353950011347866078E+00    0.158947623011580608E+00    0.651920905744542978E+00    0.224550701026849708E+01   -0.280132846482405018E+01   -0.466581070814627630E+00    0.415825122204220465E+00   -0.485534105150908601E+01   -0.996662789665375470E+01    1
    0.155991564739142888E+03    0.809510227917873082E+00    0.125877280078640824E+00   -0.150955962924957210E+01    0.274174343946615773E+01   -0.215414188702506593E+01   -0.229307143065000174E+01    0.299433075981409946E+00   -0.485526587202340654E+01   -0.996760445915373516E+01    1
    0.165988670504008013E+03    0.969532116239376740E+00    0.153917650489833691E+00   -0.207686035486378184E+01    0.279490968163610987E+01   -0.204343115340057224E+01   -0.744372419402696828E+00    0.271431229713850086E+00   -0.485468383397771053E+01   -0.996858102165375470E+01    1
    0.171114935780260822E+03    0.761362507247263398E+00    0.144576437758921122E+00   -0.121017162797114786E+01    0.243372028826899633E+01   -0.299229410619219038E+01   -0.151064574988025857E+01    0.131588241402025768E+00   -0.485350371158599891E+01   -0.996955758415373161E+01    1
    0.151414328777827706E+03    0.766211501280480767E+00    0.180263233996438621E+00    0.636076670126117794E+00    0.266854119203920348E+01   -0.267412902936320718E+01   -0.132904406794096674E+01    0.749381879570673592E-01   -0.485333138831282174E+01   -0.997053414665368365E+01    1
    0.159918127408918792E+03    0.770169406353776176E+00    0.101889861324711534E+00   -0.142419602347116081E+01    0.255272463859631848E+01   -0.278508423102398561E+01   -0.170410531225227380E+01    0.293048331249547378E+00   -0.485169560130558786E+01   -0.997151070915371918E+01    1
    0.173024286845392027E+03    0.684751998466932243E+00    0.130535762258568971E+00   -0.169155237021582172E+01    0.252205736984560902E+01   -0.262141769138534020E+01   -0.128170627812692128E+01    0.457893463519999322E+00   -0.485103742466163101E+01   -0.997248727165374405E+01    1
    0.174778622788328107E+03    0.351097183583269690E+00    0.128904956350297362E+00   -0.120024855530089614E+01    0.260762652072083245E+01   -0.269303225471640939E+01   -0.126507328897951421E+01    0.671229737603821486E-01   -0.484996457000131631E+01   -0.997346383415375648E+01    1
    0.175107092017328711E+03    0.827082813443795639E+00    0.119571242315581902E+00   -0.108466329052375432E+01    0.226653184340409153E+01   -0.283339943421936136E+01   -0.801994236492264090E+00    0.557281480827349740E+00   -0.484818767794707473E+01   -0.997444039665377424E+01    1
    0.168052908753972076E+03    0.337102442652571721E+00    0.803042779417343644E-01   -0.191974575366275335E+01    0.258224227905869341E+01   -0.198401046935063974E+01   -0.288395853441537486E+01    0.273570515390077262E+00   -0.484742073590432732E+01   -0.997541695915375115E+01    1
    0.155868780583063511E+03    0.429095547388961496E+00    0.190797387536219859E+00   -0.278695293746835215E+00    0.229793205322547589E+01   -0.269357255956064856E+01   -0.293352770483084058E+00    0.455402429072752579E+00   -0.484653092188292067E+01   -0.997639352165373872E+01    1
    0.169059826055813915E+03    0.204254333822240425E+00    0.161337113329631243E+00   -0.118953058629495789E+00    0.233355029965846317E+01   -0.265414641424177145E+01   -0.149984205687026972E+01    0.514707501523475330E+00   -0.484646661674516288E+01   -0.997737008415372451E+01    1
    0.182816293035789244E+03    0.647572188125636883E+00    0.132176371317118541E+00   -0.162782091903260895E+01    0.225788445055067966E+01   -0.254134993694022482E+01   -0.168815931250626439E+01    0.548524475228795549E+00   -0.484474324620066366E+01   -0.997834664665370852E+01    1
    0.181552035823907460E+03    0.302174726258124138E+00    0.176389915889165610E+00    0.311595717570561259E+00    0.253264482809303360E+01   -0.223913508286977869E+01   -0.191934585129272239E+01    0.354686380249242206E+00   -0.484425643229719594E+01   -0.997932320915370674E+01    1
    0.166660306821350588E+03    0.452611784858869881E+00    0.163928053200117385E+00   -0.120243168448573678E+01    0.221093845276872702E+01   -0.251002972766871668E+01   -0.221212370323898977E+01    0.233622611165242522E+00   -0.484108774949826781E+01   -0.998029977165374582E+01    1
    0.182710397844133013E+03    0.313202342949919332E+00    0.133300805520032151E+00   -0.220186382795241942E+01    0.295279383593071820E+01   -0.187026386522279564E+01   -0.210050093436301655E+01    0.410006911888269113E-01   -0.483702048674769891E+01   -0.998127633415371562E+01    1
    0.180098970681615782E+03   -0.666017062174621699E-01    0.184598678702490498E+00   -0.608528546128525250E+00    0.285020553776670216E+01   -0.226361404147107148E+01   -0.153340021569842477E+01    0.861558951194065364E-01   -0.483605903877034837E+01   -0.998225289665366233E+01    1
    0.151958448162556465E+03    0.748695374336078245E+00    0.163900034849506493E+00   -0.133607562242307543E+01    0.260931922401962169E+01   -0.188786858547314074E+01   -0.202267051656353436E+01    0.229697534990590785E+00   -0.483529047272479140E+01   -0.998322945915372095E+01    1
    0.160480858704898310E+03    0.263267905815584680E+00    0.112415043060926659E+00   -0.191078227684462165E+01    0.272978269941233620E+01   -0.262913570415800324E+01   -0.772364197756333581E+00    0.356533051554092373E+00   -0.483178807910037289E+01   -0.998420602165373339E+01    1
    0.171127028110192441E+03    0.904546417547501425E+00    0.123104975548832582E+00   -0.203786321212266319E+01    0.216363307372906544E+01   -0.258134062913129769E+01   -0.130234466225377421E+01    0.398747948509334704E+00   -0.483019915588282434E+01   -0.998518258415369786E+01    1
    0.167465214926167590E+03    0.643283284625929985E+00    0.178149608717618146E+00   -0.129180245010029893E+01    0.270771345998054658E+01   -0.143889900664016013E+01   -0.254615663721421681E+01    0.870583735047089635E-01   -0.482962647222066099E+01   -0.998615914665369608E+01    1
    0.163848779583086696E+03    0.487894922367854367E+00    0.122602047580886678E+00   -0.928223240037614694E+00    0.242813785815804684E+01   -0.290021300462242060E+01   -0.946130685820896211E-01    0.468767833554378066E+00   -0.482958789020044321E+01   -0.998713570915374049E+01    1
    0.177529656404926698E+03    0.961835343046576141E+00    0.120558426482139422E+00   -0.157820867801831111E+01    0.233757072368943453E+01   -0.256754681625374115E+01   -0.146832289859623732E+01    0.497097351247969332E+00   -0.482954679590567171E+01   -0.998811227165377247E+01    1
    0.158729036152362823E+03   -0.844316303730011097E-01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.482787583940578546E+01   -0.998908883415373872E+01    1
    0.168412217931672245E+03    0.198921805230737908E+00    0.176155201893431618E+00   -0.919185523408518890E-01    0.243121292817341761E+01   -0.232980516421379757E+01   -0.182597149000750525E+01    0.329157444817566203E+00   -0.482416440166563198E+01   -0.999006539665374049E+01    1
    0.174268337615599705E+03    0.845213451810320704E+00    0.158101024995273953E+00   -0.218851874824716131E+01    0.207061809486495418E+01   -0.188153803501556949E+01   -0.625809611152897460E+00    0.389184153528017218E+00   -0.482317733413823202E+01   -0.999104195915372806E+01    1
    0.178435966133008634E+03    0.510660840076456068E+00    0.151317125759284771E+00   -0.236605973238656730E+01    0.270554696637821213E+01   -0.129616252471171611E+01   -0.267797045661340416E+01    0.298046234654911868E+00   -0.482038831670340340E+01   -0.999201852165372983E+01    1
    0.182270911043816142E+03    0.547529795438765898E+00    0.148400232107766483E+00   -0.217006254334633386E+01    0.263856481671325493E+01   -0.160947079087828526E+01   -0.194355914580784628E+01    0.213330015604552586E+00   -0.481968512072915711E+01   -0.999299508415377602E+01    1
    0.168178315964583845E+03    0.845164768416379886E+00    0.163715034057403480E+00   -0.147186538158753977E+01    0.240480695352823481E+01   -0.165067021131813974E+01   -0.197584186331812406E+01    0.460013933704466693E+00   -0.481958795270591800E+01   -0.999397164665374405E+01    1
    0.165211975447417984E+03    0.841599480084491258E+00    0.136232128167300764E+00   -0.136534259327683527E+01    0.266770598633537137E+01   -0.277848988083630921E+01   -0.964691262814282080E+00    0.633109294560977864E-01   -0.481860450040576804E+01   -0.999494820915373694E+01    1
    0.176440156712482178E+03    0.397052424058062181E+00    0.128296211276614752E+00   -0.271287493850917194E+01    0.234193336319889678E+01   -0.291352592674382960E+01   -0.797182231037732336E+00    0.170668943100167031E+00   -0.481839650229712380E+01   -0.999592477165378313E+01    1
    0.151805327096756457E+03    0.798392685874014574E+00    0.152477998829725375E+00    0.237016455303266760E+00    0.234788584642977360E+01   -0.278787385081626082E+01   -0.475731462880950584E+00    0.535937243709861177E+00   -0.481726566156938940E+01   -0.999690133415375293E+01    1
    0.162734018199616997E+03    0.501460881493938748E+00    0.119993679724046773E+00   -0.104948509057845607E+01    0.229267321304483751E+01   -0.276870639512603933E+01   -0.147224158887408452E+01    0.487860735046903027E+00   -0.481649252628892377E+01   -0.999787789665374049E+01    1
    0.175077671950720315E+03    0.216550434524027641E+00    0.139159502167268800E+00   -0.593321585301058718E+00    0.220232145844958271E+01   -0.277469686448793151E+01   -0.145364211988406122E+01    0.320312863975204754E+00   -0.481527458239041906E+01   -0.999885445915376181E+01    1
    0.151686659969981946E+03    0.566509175994210024E+00    0.134360569231225080E+00   -0.270270312270910962E+01    0.212787340106075273E+01   -0.225243189492112172E+01   -0.874502409766996003E+00    0.432744239519509910E+00   -0.481430171209677393E+01   -0.999983102165374937E+01    1
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.481330374956966001E+01   -0.100008075841537050E+02    1
    0.169535257783219805E+03    0.576462871555053824E+00    0.144142680649640531E+00   -0.167690130863215270E+00    0.251048313921569743E+01   -0.288837332882732678E+01   -0.139641088939213542E+01    0.736573007020031589E-01   -0.481120830389005771E+01   -0.100017841466537014E+02    1
    0.163206837755399533E+03    0.559096894034414649E+00    0.109881270473207129E+00   -0.203829718199654941E+01    0.245491973330480295E+01   -0.291609729324416111E+01   -0.351678898510197513E+00    0.458346195661839595E+00   -0.480851301302702083E+01   -0.100027607091537263E+02    1
    0.162999044897900916E+03    0.565827301525465287E-01    0.840408473183027610E-01   -0.801183105318220790E+00    0.204230697770252290E+01   -0.295657853493965384E+01   -0.492262102499879894E+00    0.463421508947661875E+00   -0.480604730103735100E+01   -0.100037372716537565E+02    1
    0.160532531085423756E+03    0.117910325824050227E+00    0.142204547079148730E+00   -0.873466282191270871E+00    0.264837863718617239E+01   -0.260306366306470371E+01   -0.117744257238543604E+01    0.292845824888892992E+00   -0.480442178118423868E+01   -0.100047138341537600E+02    1
    0.169337568710977791E+03    0.761848517844421869E+00    0.188633651830785731E+00   -0.974125176217458311E+00    0.268734169030621306E+01   -0.179754841648067765E+01   -0.578221565487724742E+00    0.432825223509505475E+00   -0.480386560040996535E+01   -0.100056903966536925E+02    1
    0.174326836336660421E+03    0.186582871387879795E+00    0.166411431330517112E+00   -0.905154807084678215E+00    0.245343901401076581E+01   -0.249441275434325327E+01   -0.129383428356100572E+01    0.957310987395236651E-01   -0.480235712126386272E+01   -0.100066669591537316E+02    1
    0.170391941853573371E+03    0.197875842034129418E+00    0.187585778300191214E+00    0.104643275979162631E+01    0.216158497657383020E+01   -0.265769123254190731E+01   -0.730543385495550091E+00    0.490258517818660089E+00   -0.479921988537114430E+01   -0.100076435216537298E+02    1
    0.176540920569374038E+03    0.801751742867742867E-02    0.136699684452235293E+00   -0.197623803970001166E+01    0.287245081072710162E+01   -0.161709144868356924E+01   -0.232319194961486808E+01    0.366912859797005442E+00   -0.479919661066601488E+01   -0.100086200841536836E+02    1
    0.183848257324172693E+03    0.724671846540810183E+00    0.124467642688824168E+00   -0.104954980109899942E+01    0.277790857856802020E+01   -0.238245005242199115E+01   -0.216874172715477087E+01    0.103289410641154336E+00   -0.479866026179624239E+01   -0.100095966466537281E+02    1
