luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.5429057054497 -0.24998735868503097 -2.581866184741164 0.5566935253753452 -16.636410974000587 -9.657920999095776
214.15010648715946 -0.27616973702270275 -2.602707317120889 0.5556773367897644 -16.647482702371246 -9.5952291450316
217.8580539075875 -0.2906347563960323 -2.577592960378004 0.4678824988039148 -16.74162555658122 -7.7626394899697875
209.92720137176835 -0.2651555925126119 -2.5884288818081753 0.5600297669855245 -16.625340491837083 -9.896700999622334
208.46638707356567 -0.20224497203757363 -2.4436999116056644 0.5064675865601466 -16.842478795105237 -8.223363844362437
221.02434222489603 -0.11149906283343203 -2.7072075847526373 0.44491762932423917 -16.608738751618358 -7.564015937084117
214.6004813722751 -0.255693322601809 -2.669576181525189 0.46071338864964284 -16.619002476330554 -7.696297186596886
214.942514986579 -0.11574764007496341 -2.5641204085229736 0.5161809149470312 -16.743603871127668 -8.382737731971536
204.84411896333506 -0.25764702078631274 -2.692056000775063 0.41549951324448153 -16.79135836763534 -7.356382260849009
205.09768341734903 -0.26817782074370156 -2.5988734854312376 0.5406196517513987 -16.64158578641462 -8.953145903758513
206.08275951275942 -0.2977548390113238 -2.705895706611288 0.41117861643715153 -16.8340222552027 -7.329215549262841
198.84778611173897 -0.1443798185898968 -2.371528811649096 0.47902424467891175 -16.763019246781614 -7.875362290377812
184.2358465162123 -0.1219770763502579 -2.252662206141012 0.48213094304988097 -16.737331548423512 -7.909199290648354
202.82946543386214 -0.25475234495899124 -2.4667124298570853 0.4610200331718022 -16.655651231917098 -7.699046542576815
193.19199830731986 -0.27516501357708245 -2.453578317186522 0.5356317403582254 -16.63689265200079 -8.80735905964785
196.4692766828262 -0.27208525881238965 -2.3782735803110953 0.40880271073127333 -16.67654633557736 -7.314586168143498
203.14153709866227 -0.28590693443778736 -2.508330009063097 0.5172300434241187 -16.633928592702077 -8.401575482725368
193.2299835708615 -0.22548635119185945 -2.5612481524175035 0.49949596713521793 -16.75595049036861 -8.122850064923766
206.20822077588048 -0.2375718304677924 -2.411004117085671 0.41434818165139903 -16.850561547470367 -7.349071079422705
185.2552649696846 -0.2341769256927675 -2.470267024765444 0.5184244976877546 -16.70598492207302 -8.423463740168113
186.84512283803576 -0.1472521879690495 -2.2764419306239745 0.46011372631108693 -16.72595520624559 -7.690942397588997
186.35569467044883 -0.2081082624347873 -2.480515141192357 0.5330479780725708 -16.686749188649237 -8.739446666207352
212.8954933720561 -0.22575277788219406 -2.7646239364325997 0.4954115435108752 -16.72437863389791 -8.068338528023265
193.8508833228095 -0.12501286427213842 -2.375297857481033 0.5573329451150562 -16.64965731415301 -9.699483458374878
191.35497906267162 -0.14219319928975316 -2.3690246747770023 0.5424108969810444 -16.62510788917054 -9.01115993993711
221.35373345449528 -0.15806727124012243 -2.9018269892171835 0.32410089535691267 -16.76834574197567 -6.897359936353289
220.64876277483773 -0.130209903237537 -2.836234998043069 0.41519630993975776 -16.633386735068054 -7.354451669527544
217.07007532133875 -0.3057949487732631 -2.8295158252216783 0.3393342481104317 -16.854212386600594 -6.960673412206244
212.79775577164122 -0.06486185843529424 -2.7009328754054476 0.3987351035540966 -16.55825089658653 -7.254866463089274
215.99011672916748 -0.23680392957981988 -2.6907066134047666 0.31316589013799384 -16.612276687704746 -6.854262470402937
217.1806530619961 -0.1407361052299756 -2.773456046255074 0.4010264596086987 -16.60931026902552 -7.268148402112255
216.25152192678715 -0.3010910916631364 -2.7257280246409046 0.3433390226431109 -16.668110790994575 -6.978005778136273
209.51275322832842 -0.11351992382272269 -2.777123102302073 0.3237607407642085 -16.738548440098306 -6.895990935001997
212.60284240851576 -0.27041302162806546 -2.732912685895799 0.3974905390066573 -16.708738881548634 -7.247725548621464
216.44320452511573 -0.2870977612790524 -2.703931085326696 0.38134334068729747 -16.640019866143124 -7.159423993240549
189.91132260842872 0.06056714018791798 -2.537674222987418 0.35440250493749537 -16.64802411731915 -7.027510450728708
190.1704640779422 0.1542973817991058 -2.5477349025092573 0.3683723774389652 -16.845747273366875 -7.09373863352403
192.95475709959902 0.04223955618863906 -2.4357752874478393 0.3418454539848744 -16.694010309874116 -6.971506546323393
183.14055215834344 -0.007384887441920784 -2.399074254643687 0.42875950375991095 -16.575730437607472 -7.444680398812295
186.43574879070928 0.04462157648417908 -2.5261088476814173 0.4365511781714883 -16.640094884185654 -7.500451359669068
197.54050628128792 0.1378112415894579 -2.6088036388508717 0.39077564207351795 -16.801571734830294 -7.210053436189069
187.45044803295713 0.01032170227394169 -2.4950035842944547 0.3271914790948305 -16.58834696548713 -6.9098850686178075
201.29509800213668 0.07313956935135946 -2.549890787525209 0.3548666054068775 -16.725686348466542 -7.029641645810695
191.66241097580178 0.024636190802439728 -2.5218939635434663 0.4200605110640467 -16.597702903659627 -7.385882512733193
204.68101897336663 0.032029259409213306 -2.537095383698846 0.3332060032606255 -16.726819339581784 -6.934719098394693
178.54253598286246 0.04789350164888395 -2.488846773190405 0.4331492018615726 -16.72386543215497 -7.475717412427572
189.0682923291858 0.09729475954891886 -2.526814267020709 0.3452952797097773 -16.707602493713885 -6.986582788943669
190.26398416042005 -0.020255703821477566 -2.3504414878079083 0.37091094726590396 -16.70832816413416 -7.106258971864986
197.4812228210099 -0.0264957471931494 -2.6519894904642864 0.4159660075406891 -16.667752801635 -7.359359875326964
198.0336018644288 0.14028805947558332 -2.6418339040319774 0.49412163245921986 -16.80876031027378 -8.051722734705859
195.5137991149285 0.09462492922936772 -2.6226113743799573 0.4895232608831277 -16.719589691206114 -7.99463958980799
191.834316177272 -0.026529867504575644 -2.5276437975736448 0.5523772788733392 -16.576155185366982 -9.41512633784945
192.76791165256952 -0.10554043425579573 -2.557325157525691 0.46692932988501956 -16.660783012769127 -7.7535611170369965
200.85798141928353 -0.10229253205299516 -2.5093466563909916 0.47986982249638543 -16.586411551542778 -7.884459188317879
198.51781547909152 -0.07734313762718126 -2.5915252033999705 0.5122085968614294 -16.5943994308291 -8.314464485802775
185.69152931666224 -0.0047685388944106455 -2.3867231084792713 0.4759255641574927 -16.607368158117886 -7.842715963212811
202.14938463146456 -0.04723891821547321 -2.516016219183497 0.5459146925205925 -16.603084341658363 -9.13540387841575
197.10460384824896 -0.09719295639970538 -2.626447424747171 0.5339275783934927 -16.701876102812832 -8.762052360209097
200.90104854135856 -0.017650418634654552 -2.583823798924471 0.4594890904776948 -16.564851471233123 -7.6853949264671515
195.28735264517343 -0.05743135139467315 -2.6399005255376684 0.4932597894451588 -16.720989482304297 -8.040772926422791
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -16.794189895633508 -7.052845078569755
198.0901940562557 -0.183492974694777 -2.438987947154066 0.3330221803975507 -16.62153782492429 -6.9339508840292075
189.77392833172453 -0.2295264410222948 -2.5134007783079864 0.33646881968361975 -16.717581328798584 -6.94845386924222
192.02208930759247 -0.22286220427443382 -2.543179659806645 0.39153901744204384 -16.736949587062142 -7.21426533891615
183.8268725884385 -0.2672272924830619 -2.342081713999181 0.36896184036423324 -16.622316015984616 -7.096631948065942
185.56066877389412 -0.17344131790404216 -2.3101672291547914 0.34632280022733875 -16.6408769893625 -6.99111749005533
196.37033621008513 -0.16602950593134547 -2.343862246834316 0.34953322604055215 -16.7547299459579 -7.005419856173645
184.26256025257865 -0.18613780398000124 -2.5088790693693284 0.38715492709280946 -16.767593617302044 -7.190314356082545
188.83324867254683 -0.29665540704251814 -2.4226638837957455 0.37953056406549845 -16.652131080590127 -7.149980560684476
191.27225587818026 -0.2657367805014177 -2.3637859596717803 0.3676745193883166 -16.638319850400354 -7.090324060162864
193.01583496473634 -0.18999999174633853 -2.4509961086726695 0.4123223922107655 -16.59704906570676 -7.336335276594355
188.4576144224751 -0.11203112619795996 -2.312573498221009 0.3119312200609111 -16.686221675903116 -6.849511015584537
184.4989571109718 -0.07726418083020081 -2.4395718839074143 0.3720707616922847 -16.57220868002703 -7.112031818314292
195.85953367614022 -0.03506182708090133 -2.3535874795192484 0.37259238400945405 -16.81169357721073 -7.114639039354032
196.38769483605935 -0.23204537087517463 -2.3503680591539817 0.3185199777368023 -16.724092153858415 -6.8751322207827315
193.9388144563855 -0.19223826531095067 -2.2923480035296 0.3430779066438599 -16.814237702164075 -6.97686648637714
185.70317050087965 -0.09262869325534906 -2.308788781933206 0.4140911355198611 -16.65785160074225 -7.347446059614273
187.2990957372822 -0.0187462117603181 -2.2772154904627624 0.31572325878893426 -16.851287102201624 -6.864176546031825
185.84191332177963 -0.18478644437922964 -2.5188649420175127 0.3115669449823293 -16.755745135383236 -6.8481134561920864
186.65054494350008 -0.2996928526393702 -2.4391123813033926 0.32154853811886486 -16.689836480110525 -6.887133044289205
187.3050319931018 -0.1198577347845543 -2.341994283960234 0.2863791810021535 -16.622283332495822 -6.755929421043527
201.42616399307462 0.03989015069690671 -2.765983408301173 0.3104703749616945 -16.805977302031973 -6.843918161956986
219.1253246227896 0.02328209216742283 -2.7358643796908027 0.3611043709033254 -16.641147321535925 -7.058735784275342
214.54016922413086 -0.13635278001113849 -2.8362261396009214 0.31135189030039007 -16.770207507197185 -6.847289304225504
222.13342685304235 0.08316265929533362 -2.8215699386312205 0.3184155664750458 -16.700147898099605 -6.874721043107123
223.3129824717837 -0.11094755368287146 -2.9368381965113803 0.3199193691705748 -16.75939637480794 -6.880659486726162
180.7730391098307 -0.05951641768006988 -2.391337683042458 0.5059943061402289 -16.56197057729135 -8.216211219206652
188.5782574494337 0.1258374541431475 -2.5869940110699976 0.37508277860531614 -16.7969940878856 -7.1271813283680725
218.93909581503493 -0.16835967442793298 -2.694955838767889 0.4242154736383464 -16.600916985635617 -7.413535726017139
194.61367312747618 -0.14100442228683152 -2.459346335896069 0.5496064867544752 -16.58297484851253 -9.285518034207376
201.87059159502857 -0.18261175771999139 -2.387516514408539 0.4191048431161521 -16.79844757599313 -7.3796288299421295
191.79330302584856 0.11643205876320972 -2.553787002570696 0.33637522892367555 -16.74846677693138 -6.948057261207531
177.87640306385225 -0.077768010884259 -2.280148747533184 0.5034797953359723 -16.571592715796935 -8.179044641669162
194.44834428764722 0.08597773496787697 -2.6168980367166297 0.4792958418344374 -16.711043783800516 -7.8782751761947045
194.93332235226944 -0.21483043545427383 -2.395772983844573 0.5174093461205269 -16.632531301489767 -8.404830781584113
195.40829056492402 -0.19535753431628422 -2.485393346423189 0.3975239906806336 -16.60259661807536 -7.247916818281969
189.98388185806692 -0.20478330635150277 -2.420294863828549 0.5363197571937273 -16.601110844626383 -8.826248598077154
192.5304379317221 -0.1328125349374215 -2.3713637062561284 0.3108974914997903 -16.636028582894074 -6.845550146718816
213.1302419566167 -0.2714056473219324 -2.486883834440623 0.3264325155516588 -16.83852777459929 -6.906794672755866
185.11512397181068 -0.16185781822902023 -2.239958613954467 0.5228500032842996 -16.773955420539153 -8.50901182841935
207.55962462949452 0.01549948978215987 -2.5100592225404874 0.36972325344319473 -16.8421815457944 -7.100381694551536
203.39364352421478 0.09006708731150437 -2.6708994349866466 0.3796415912183174 -16.69362525020063 -7.15055638609443
222.09834576847172 -0.054542424053016125 -2.9747450065682886 0.5298505575255074 -16.81895176542763 -8.661327270811405
209.43474021760167 0.12438545071844476 -2.7608606126605757 0.5410201329780377 -16.769191016486158 -8.96582751328541
192.2518204236492 0.016782165527497117 -2.3578154072156368 0.5158988988692912 -16.79817468920373 -8.37773389591123
216.4581786294155 -0.16211300054192979 -2.8100068652055885 0.4704099993207926 -16.686422080799154 -7.787119246990835
207.07623186124354 0.050040618795388125 -2.8391585130077104 0.3696967679954361 -16.82970022206787 -7.100251024813527
221.80323305610506 -0.34309254147529034 -2.7375645086417495 0.5583486791331423 -16.661988675774897 -9.769277619675906
211.73638608238852 -0.0781294668042195 -2.5875923537305754 0.33167870153571527 -16.638960304247846 -6.928354196519972
186.5440561383817 -0.24390296541389533 -2.31125289685717 0.3908072932700241 -16.650321591509357 -7.210227718730646
201.472443554206 0.13763581444563777 -2.6805487087508753 0.5272915634594272 -16.80218000591534 -8.6029247309144
220.14913839376686 -0.2402915107671263 -2.6599990162766836 0.5347300125914352 -16.6517248541858 -8.783130335465225
199.0313822738483 -0.2521167237200578 -2.358777823105563 0.44924632068931114 -16.76660202388338 -7.598561022132482
215.8042513070594 -0.14975149975124502 -2.6411844359029266 0.45360104007888336 -16.6166574327695 -7.634561370895346
219.04840135289407 -0.05596961910464604 -2.95025388530342 0.4676164969218436 -16.8502046033805 -7.760097676793024
209.96456851729806 -0.06763092697569018 -2.6405809938543348 0.28721364390042853 -16.564500176202834 -6.7588511752801015
185.7427849003392 -0.012497179531397062 -2.297449843383937 0.29950093750066337 -16.766608719474785 -6.802892030531144
198.57090079131154 -0.42447638727343073 -2.4089760879331443 0.5039374635214359 -16.709583273441737 -8.185707339977638
217.08434996995905 -0.01799174663122327 -2.698205169960428 0.37233455399654974 -16.606077061955176 -7.113349479875588
217.08434996995905 -0.01799174663122327 -2.698205169960428 0.37233455399654974 -16.606077061955176 -7.113349479875588
220.70914628450518 0.034703919440308706 -2.6728862475574706 0.4077318762834745 -16.82981875233632 -7.308061945951222
195.09093465850927 -0.1928958819528268 -2.2947163922203986 0.3717485959467943 -16.84029575436186 -7.110424928700293
189.80387498300092 0.012078541958779221 -2.547157617317291 0.47932176387233383 -16.614819919583592 -7.878553634726322
188.4655977719092 -0.14689228118918052 -2.4053821459373257 0.47813491335338093 -16.584305435076608 -7.8658831388734525
203.87147858539626 0.0012049586226252629 -2.6915547977374468 0.5396230685023454 -16.60987912555828 -8.922269062958142
216.75936446326187 -0.04361463517863862 -2.9093224855204753 0.45338318376613446 -16.783838715750385 -7.63272922689538
224.60277586007757 -0.2535372667322481 -2.855676064111262 0.41136513213113185 -16.68117688772839 -7.33037311076229
180.27049954275574 -0.0761072771947745 -2.438480362210769 0.37840314803018493 -16.62591146505719 -7.144152090940858
200.87721745980937 -0.3771009783472048 -2.4486142659490078 0.2966441761145135 -16.68220924164917 -6.792478244837271
212.81776384999935 0.0920928558734524 -2.638714126376343 0.4249104831957692 -16.856285696517855 -7.4182369221723965
179.0952313895742 0.0620053402603733 -2.307860093773036 0.49402453653521605 -16.71982729255747 -8.050483110550939
