luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.5004168723394 -0.2941890905538056 0.1805142650916484 -2.7191093156325254 2.6301123450738446 -0.13782923235646294 -2.60093279097149 0.2707181746125034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.408238612777786 -11.492696718436434
170.67541013182412 0.21920129563153434 0.17497338609322946 -2.9959032129191696 2.465708965553662 -0.9093077338452629 -1.1608024590189725 0.28042211718948923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1230323008183416 -11.556238509881082
198.71502888298397 0.07975753273111419 0.1760341567460326 -2.4291555918758068 2.3163356611069865 -0.6001395733474579 -2.544921776974225 0.12367021933328978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.400311949805881 -11.120513702187472
195.89837099771387 0.25917813649475097 0.17857763600523324 -2.548153856919436 2.284802201284455 -0.49584932918930225 -2.545368498886974 0.06608379664496139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.142419425950022 -10.985578449037703
168.92634918499164 0.28023496386561764 0.17535332725271505 -2.902634365108888 2.3630299935624453 -0.8016385666706318 -2.0251875055932924 0.07179565636586115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.341450626996313 -11.014953670659754
174.97845485538818 0.45745816329637456 0.16917676701086834 -2.918123270634216 2.4069494876340416 -0.6417028515886902 -2.468332928289655 0.007295073032240417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.441811283214288 -10.929261753164301
162.97484491043645 -0.05613412614298441 0.1678186387869581 -2.835618242168292 2.4209282147717412 -0.9588642665991545 -1.982128896976769 0.06076433145320014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4612778144532315 -11.036644228046049
177.4180814990599 0.27759157502876297 0.17296853694112405 -2.8644470506442854 2.3533126090602523 -0.38750695549952585 -2.5395369943444366 0.1703982963505925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2981866112538474 -11.247867914147008
196.98548968565387 0.647457260872649 0.17107438950523382 -2.8069164644931432 2.218919130884024 -0.9306131892931204 -1.6052335690516633 0.186135270859843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.263059335355851 -11.298703675608833
183.37675499406242 0.8281877240125124 0.17707645574552278 -2.7825984377125894 2.6953995368847394 -0.7615713488004889 -1.702694970889194 0.18391677178871338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.187954937401891 -11.258842510666629
179.50942614413654 0.6616465782285532 0.17805938828930404 -2.6588528846494435 2.4534034923212036 -0.6814469135797223 -2.249034329941673 0.07225209255692082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1614238392084886 -11.000711397063716
170.72715321397692 -0.036130043188572714 0.17802826900046362 -2.8585192316205315 2.5862546343631325 -0.2975434571720217 -2.501686656900201 0.1993195006989621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2204061031489704 -11.293993988096428
170.72715321397692 -0.036130043188572714 0.17802826900046362 -2.8585192316205315 2.5862546343631325 -0.2975434571720217 -2.501686656900201 0.1993195006989621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2204061031489704 -11.293993988096428
199.48324772068776 -0.34183649362735347 0.1675354843105776 -2.951009553564055 2.3676382326021583 -0.5255203917833411 -2.0474552270545816 0.1907765483479272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.374517622468245 -11.331495455009069
155.49332399141733 0.7778871189927759 0.17019374414877467 -2.9457476531602422 2.4395127112118353 -0.79425687071552 -1.956323533657462 0.12523477027937552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1436556195877734 -11.15740931085116
170.0354409420246 -0.1390450125220437 0.18272439495283652 -2.855955759027897 2.648156485350709 -0.26982697332282557 -2.1821510957737154 0.24334775952698876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4355276978104867 -11.393818020768643
177.77687279646202 0.28308143829540144 0.18847812955657078 -2.845374809872002 2.375902299537401 -0.7459747024766532 -1.362829719322279 0.18965780796843446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8904837663370273 -11.212026699596946
177.77687279646202 0.28308143829540144 0.18847812955657078 -2.845374809872002 2.375902299537401 -0.7459747024766532 -1.362829719322279 0.18965780796843446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8904837663370273 -11.212026699596946
163.6743022032166 -0.48924953192623555 0.1842194139548957 -2.9328001845114215 2.4432954689114017 -0.5862359297442197 -1.9846224207239889 0.04519713164988726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.084753251182932 -10.91439222262337
163.6743022032166 -0.48924953192623555 0.1842194139548957 -2.9328001845114215 2.4432954689114017 -0.5862359297442197 -1.9846224207239889 0.04519713164988726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.084753251182932 -10.91439222262337
182.10354462999237 -0.5937866355111505 0.17916766067188428 -2.8214638706045143 2.1694755153256846 -0.8309033125562224 -1.7568097351254068 0.03700241128121071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094365476231595 -10.926466881631194
173.29991139895677 -0.16029274835300522 0.18585054293470257 -2.6945741020968006 2.226679340965911 -0.5290811841642835 -2.1504573320580076 0.2557932411213787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4685202067728556 -11.415602682908888
191.88169988499618 -0.25142219236984076 0.18044119848196383 -2.624943037932018 2.117023557147089 -0.6115729834846606 -1.5535540484399981 0.2014967101346905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.347431370869019 -11.286528713607364
171.52369117265636 0.10982064456479801 0.1869703959243474 -2.4321993893894707 2.080961803479038 -0.8032536713564911 -1.7400654239153237 0.2039686459149534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1974252013070372 -11.258071039064868
173.44132461495758 0.1105682396023 0.18326278407287244 -2.9413934680795 2.179774271137969 -0.45165500737520503 -1.741000668692418 0.18943958249896523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8956382605354642 -11.23919370118394
173.44132461495758 0.1105682396023 0.18326278407287244 -2.9413934680795 2.179774271137969 -0.45165500737520503 -1.741000668692418 0.18943958249896523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8956382605354642 -11.23919370118394
161.9541084878581 0.15673416172304044 0.18066461571672063 -2.819299750976308 2.359373585183644 -0.34651644312840535 -2.4784269125076905 0.03330643767627408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2313458694195534 -10.911356996608436
158.3780162051587 -0.03936465220347385 0.17457219149560912 -2.5290509519488036 2.319841931181488 -0.4526297154667809 -2.6095278145604666 0.15076703476273665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4664264245068472 -11.191053482107893
155.34049142352265 0.3761369858714354 0.17845375671045718 -2.686927910365537 2.2561876918857817 -0.6961656631791961 -2.1543655404625772 0.1576280834919029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0646985142829632 -11.185697614080615
157.0871199426528 -0.08610616582792652 0.17741620781817716 -2.929778514343412 2.2017442563266454 -0.4599489059452502 -2.588674599468098 0.021529865738763754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284358755544207 -10.907696697822571
171.19305334982556 0.05889312509145572 0.18370015999387007 -2.4362540139659155 2.146186637926489 -0.6639088061318619 -2.0936360749141434 0.1956378576481657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0589540620083744 -11.253154318807297
172.38668454555682 0.778609443310355 0.1876782226363637 -2.694138656253819 2.187991529231807 -0.27166007991979146 -2.047315309078938 0.22853350532958677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8727950868823826 -11.323337644013298
144.07488336815655 0.2707139940653853 0.1732806087250589 -2.2958644443852774 2.2802603831547903 -1.0687473433122592 -2.463789682942477 0.02667561093425869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415048200417307 -10.940425633870824
164.3866383060036 0.6261426537832646 0.18159193144395716 -2.8165207842968845 2.4163126200261695 -0.18786228485611867 -2.227126073221929 0.2790538470704912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352560119817664 -11.514829252769541
166.10619122551043 0.4696131518578146 0.18215574947661695 -2.5239538185529495 2.2992159549335938 -0.9241625721377797 -2.022867135909065 0.15531943893004097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4529495136428046 -11.159837382831906
146.19314278741697 0.005922050790863054 0.1793925528274955 -2.342642896387868 2.22388941381372 -0.9840606305081816 -2.0766951967519094 0.13583837487967762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.208865543383967 -11.129306014070066
163.63350962320646 -0.2143434508717581 0.18164620103337886 -2.496845964487909 2.2079036627750837 -0.9146271425985786 -2.106808043563449 0.13640487529157858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.453955681460078 -11.118255995092559
166.33559047564285 -0.2183941675868013 0.1779425228244587 -2.7940317921041347 2.423180772330571 -0.8450732352201018 -1.8428730068164954 0.17100514752883672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355263531980477 -11.221319249594263
186.6104185938841 -0.7520596540729798 0.17781694556537977 -2.7514905666562286 2.065914905715801 -0.4304150548031318 -2.201685974335235 0.07795752896134218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.388020221621308 -11.013532560876577
140.3756199861096 0.6582686024488735 0.17736624244691843 -2.5600593248080536 2.270624085874228 -0.682994503839363 -2.546442950938033 0.052146417950569506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0564151662755763 -10.965158144675872
184.99419822659996 -0.4488347760976399 0.18237495945289078 -2.988572741356978 2.1331258724484807 -0.2619995532843582 -2.1649945931624672 0.002130343931629624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9588152472648517 -10.8458180988783
160.65733590833958 0.5863264435857287 0.18877747710132892 -2.6903407177681813 2.499851932375256 -1.0633375032978574 -1.1254608261244499 0.26491177283143846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0248823613347096 -11.429383424944865
185.71663617802568 0.32464923318056194 0.1689182040212493 -2.439493454921961 2.2933449185512944 -0.5323561912860009 -2.246931979454404 0.4125293150775788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3551065356472005 -12.193422840711754
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1583010058847485 -11.466577875192339
170.0765428625617 0.5814470180164202 0.18718895884733666 -2.529813577465898 2.085630098185027 -0.06215493563931096 -2.5200734806894225 0.27825496327556687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1302977417652373 -11.482097854183143
195.80027434796992 0.10497223834384695 0.17187465615327116 -2.530196429277144 2.0623473611070406 -0.27641218713810467 -2.3017274992814385 0.12107804989836188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.199918696159851 -11.138424545738344
179.35431272730222 0.5432854622936096 0.1799917776366055 -2.513459748783754 2.0555792659801257 -0.21985026955539722 -2.7072562852027238 0.07026398155506806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.448177372095607 -10.986065760093826
187.02470583559275 0.06224298252163063 0.17508804132169226 -2.516563140906787 2.242256035439925 -0.14085554868203287 -2.9181682172794 0.17229679436808942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2350653536521468 -11.240545682880631
182.4176955103855 0.3688152845362427 0.16436881932950237 -2.381303375933642 2.171960479109774 -0.680320474946726 -2.5528074229479034 0.08029449314912214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.418895394054967 -11.096143590641802
196.88528211102323 0.8695409932354989 0.17619901806224839 -2.675759724618232 2.133671481277683 -0.49021437147629054 -2.110379409486246 0.12337910127553353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9433264729954973 -11.118938758606795
176.12990856071974 0.5887470533430594 0.17949802769612536 -2.5723480601987996 2.05466538938961 -0.3077690469459564 -2.15902619652995 0.11143673562199186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9334331299771774 -11.074335746176843
176.12990856071974 0.5887470533430594 0.17949802769612536 -2.5723480601987996 2.05466538938961 -0.3077690469459564 -2.15902619652995 0.11143673562199186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9334331299771774 -11.074335746176843
177.54841416490865 0.07700152046071151 0.18201369335968648 -2.4669322078851637 2.0881077584804473 -0.0854147278864632 -2.5693020382623604 0.2725291518201906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0531343292791417 -11.490536425876472
177.54841416490865 0.07700152046071151 0.18201369335968648 -2.4669322078851637 2.0881077584804473 -0.0854147278864632 -2.5693020382623604 0.2725291518201906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0531343292791417 -11.490536425876472
151.94385659925672 0.5112850144697476 0.16463989216657712 -2.681100051640911 2.258675785012409 -0.5536615425462896 -2.5880676139417838 0.2845539282506334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4578735688058404 -11.630777939975232
155.22389049939798 0.6601174440689985 0.1678135127223911 -2.447816315698325 2.268833634263672 -0.5819923841618362 -2.7792589435008415 0.22429772334169473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.432081053875932 -11.42179093832616
194.25904376329444 0.4435194385812631 0.17289132334355126 -2.285771985066795 2.256486059904627 -0.44470869775415256 -2.4836398762108236 0.3313770975291082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2885248883773204 -11.759874323196328
163.82726797316587 0.14747999964157987 0.16646147657519014 -2.5323633816198723 2.1205729611288326 -0.05667795338620607 -2.94976530843651 0.3752349460378258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.354838350238108 -11.998260000876826
169.6352560929862 0.03576867008290163 0.16724109743590643 -2.5720395692090836 2.128177167135319 -0.3021537245104655 -2.5266915065244206 0.3362654332931134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.285565442795262 -11.813270258918772
196.50179741860688 0.7337470981590077 0.17248900022772012 -2.540273986363321 2.251884455468312 -0.3805822386300104 -2.490835325596091 0.2588089670423156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1558909713614867 -11.498983124429696
199.32301062870772 0.08143078926034253 0.16513573455382705 -2.76106720148127 2.216377705812663 -0.3510675062572659 -2.306591133151399 0.31478318295192176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.293384674597741 -11.738750678518027
165.29988597095937 0.021543265454739835 0.16980563176158248 -2.590596042395436 2.2788803835070546 -0.2870870946475881 -2.814671503988976 0.33634908711953404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4388731204043643 -11.798550948033894
160.36527489837218 0.3113639941727371 0.16303843842794105 -2.6502118622147375 2.253321768090152 -0.7424696762853342 -2.1912585787248684 0.19171980716679732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4642402042694895 -11.360931178721128
199.95487254412683 0.1940669600275875 0.17107280593771565 -2.414542777582384 2.0817751735163945 -0.7885033394804468 -1.6570723514264811 0.2900584627388039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2168646947152117 -11.61211833979826
158.5928379674815 0.34129352564103366 0.1704232904783264 -2.533219681929881 2.058794436537092 -0.911314547243161 -1.4769574103041332 0.273538067945167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.139895726632689 -11.559021007370802
188.226038855524 0.9804827862701773 0.17686804479020393 -2.199060342575393 2.1238827998172747 -0.8850452399224573 -2.0595030803537666 0.15779401517397612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085939896956661 -11.194929201561346
183.62045526676138 0.4383627406824715 0.16367191535551565 -2.480500546500418 2.1977091936216993 -0.7980671246651507 -2.230542688886071 0.22068487201746317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4078618875066176 -11.436225899057957
176.92470496606842 0.4843631981004153 0.17424809505851563 -2.4642228270521698 2.178855671605541 -0.977814225634376 -1.7821800255093732 0.23835232887355645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2221284068217497 -11.425744319717769
169.2693862143382 0.8565306664367136 0.17372768353868126 -2.3030856923579908 2.237881770485715 -0.9380647477345576 -2.172046929702418 0.1965134125550297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2660950162237725 -11.31070140004227
153.60849785964544 0.39601202408988234 0.18090943746305696 -2.2982538498072143 2.2502606028966383 -0.49436495014462833 -2.8685157767562135 0.17128143259068335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.203196702682143 -11.205649660363987
176.0134326782102 0.538472718726442 0.16431013978658368 -2.5881592524311263 2.1744220277474633 -0.2266785442439767 -2.4715239516857554 0.48663343289725136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.286794039378388 -12.843561301931317
169.99380361648252 0.601782561880813 0.17689209049247684 -2.2648779655525817 2.081601759306154 -0.10661932612967462 -2.697951177160389 0.40041478051702944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.178540882579522 -12.074714773919773
169.99380361648252 0.601782561880813 0.17689209049247684 -2.2648779655525817 2.081601759306154 -0.10661932612967462 -2.697951177160389 0.40041478051702944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.178540882579522 -12.074714773919773
189.74011372216336 0.535407321445859 0.17678335522170513 -2.7068083116570936 2.2736333645417615 -0.6740334802057362 -1.5866851286023524 0.4549620202461216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.212606895115297 -12.456821415874721
175.247621879362 0.9642142502663535 0.16037680032491933 -2.128969134328932 2.102870667022973 -0.9367556115588656 -1.9620002511821222 0.3228323643297166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.470680507899837 -11.79947707235438
158.40714530246208 0.3706763888748328 0.17492392579928406 -1.98552714562579 2.046663753175276 -0.7985771064047524 -2.1171089998501014 0.3000226112196295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3843383781790957 -11.626007825024788
142.90475476656246 0.4424442123974188 0.16380066511516023 -2.5702103044372127 2.210150517265631 -0.5280822924217019 -2.2983597325950935 0.5442977829741413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.409230276078965 -13.962419696196223
188.10718399240875 0.3053536473104135 0.1737489848382286 -2.681309859232625 2.1947145827806023 -0.23211792217572302 -2.388703794204047 0.24690871431513234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.175374802060903 -11.454531810063996
166.10173522134647 0.7755227461024554 0.18877519248082228 -2.031590766916736 2.115730140504763 -0.32587449321213136 -2.5259770384892395 0.3828678772530432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9894838710976375 -11.913273660652235
188.7973499142343 -0.00848590276738892 0.17691608197321101 -2.176791267134365 2.0354808183980335 -0.4531494173391746 -1.9584537845171544 0.3267027732208913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2813031873154666 -11.717889120470977
184.4583263366046 0.3900102779571135 0.18262868832359808 -2.281041259467348 2.155391594006494 -0.3422930978754777 -2.4732043864808415 0.15748563648647254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3748439219179978 -11.16248047090192
180.54935491251481 0.6053166227919005 0.1628975938290483 -2.834370056212816 2.1910995473707944 -0.80165879743888 -1.4331147396172792 0.3787659038091913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2732886571656703 -12.03777711874481
186.60783335095667 0.2762592704299687 0.17262658773714468 -2.669761877974293 2.3411145787831105 -0.0786115591051395 -2.757987625798295 0.30196759820702906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253256675442462 -11.64626124054002
148.49896152206526 -1.1347254638444044 0.18360524394079408 -2.902267840314673 2.434523295633066 -0.5664049426592097 -1.8969509479501299 0.38395845923347144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.447898196619239 -11.94649155475559
