luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.34336227948523 0.3958200695345786 0.164202181902422 -2.617943285394478 2.7181871855349735 -0.5519072477392424 -2.7979007277825954 0.3734823970334035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3015280821171908 -12.002951219774266
111.95971069903271 0.9399731242194922 0.17015399517715812 -2.8307697592378993 2.4249704126127583 -0.7621977423760868 -2.3544134049015777 0.44125963136431035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.269527575172176 -12.384300532232219
143.55428234876757 0.22281200466734719 0.17389741808548434 -2.9054569804081276 2.555010959648341 -0.6333131778461834 -2.3460641347515168 0.3750841111354649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.480096589314047 -11.954216243377399
122.44990440504813 0.4943828616652275 0.1720928981520779 -2.9839640637185996 2.483577893909757 -0.3984550932372155 -2.636227709977167 0.3737328933283079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.125869499297223 -11.957718463112323
103.46760749816895 0.06667512655258179 0.1778884981687819 -2.8480957746505737 2.4972906708717346 -0.8077282905578613 -2.3790993690490723 0.3477401060342789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.439546692432753 -11.80197762841239
126.77325040984842 0.07297194643851057 0.18590500690646805 -2.848953388822756 2.5409750026190796 -0.26704327536788863 -2.7641074649016675 0.3415399271874066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2075179284339255 -11.731161769613168
107.18329406433556 0.2549058810452185 0.17775770697583093 -2.9720227642755277 2.3854752756242914 -0.370180635204024 -2.4824658662331083 0.3601983407997668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0482013925266815 -11.859756003475441
134.61010759388347 0.13252516602242226 0.17453676438674925 -2.9066002643181372 2.415956597922189 -0.31970543268877094 -2.9033067028172184 0.3088532636795698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2483530852356417 -11.661158839175346
146.65611682579507 0.0021915587370751055 0.16750980003826826 -2.730196501077616 2.4955361814521515 -0.31249338150453543 -2.9306094696678944 0.3458170381158711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1864952492557954 -11.85297057460364
142.96415993638934 0.04298541540061862 0.1688935815507662 -2.628557337955855 2.4600278755564635 -0.8815179358324245 -1.9125784353816726 0.4027265764633113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1996526818737752 -12.134056945784467
146.337641243731 0.517741580757066 0.1727373722571957 -2.6009023320348525 2.724998862362819 -0.7218356829889907 -2.4359765267399713 0.34542999633701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3720390598587078 -11.82083037757884
145.02241068132977 -0.06345438467510678 0.17197998325920374 -2.1465823393335812 2.704485203681444 -1.28660279986678 -1.7877038101124898 0.33829271825729057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4190437143874537 -11.79421943195071
128.80024527384583 0.6916276947407725 0.16741735094867777 -2.3973700149726245 2.6529085595601014 -1.1179864512760442 -1.9442157769410324 0.3100968096156335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.212176042394273 -11.707127564820828
127.7610225748206 0.13277885211374807 0.1603648278248811 -2.5128485941803804 2.8084176095889104 -1.1965284917982648 -1.8774989513692069 0.26219696798610836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4644172728674452 -11.582054024573596
119.63010572533706 0.16915296869585195 0.17375163296266657 -2.335179717955379 2.686652310215995 -0.6321666416064788 -2.9972268116315877 0.2910783568766476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.24914348035194 -11.600353759782832
123.04518494679908 0.31240924023757133 0.15974682333390686 -2.577943765982095 2.8413441482776856 -0.7151025400785125 -2.66132192065239 0.40939169876371034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4185702817916754 -12.22930807978512
109.42322135363777 0.7368121320151482 0.182679191299637 -2.596042031392623 2.7344685577779297 -0.7767748744841052 -2.059109863039316 0.2926907064723438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1015405733845596 -11.556528376737766
126.2000428361944 0.22915210220708682 0.17154765333824 -2.9535688262647093 2.7425499079265 -0.6071651806632383 -2.414588247071485 0.27686289727797997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1908083124604159 -11.563696725037582
127.95433472356332 -0.12829910746693018 0.17963437458658962 -2.319079825255351 2.8526957591502424 -0.6322193834105962 -2.588371208518201 0.3640676671670341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2690228100246312 -11.867768406522618
112.50134940968762 0.7548475438269473 0.1776751687593071 -2.618788612137512 2.8471144238272252 -0.44661311339432075 -2.8371688915996187 0.2903331817546768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.112808523384887 -11.575608599593364
112.50134940968762 0.7548475438269473 0.1776751687593071 -2.618788612137512 2.8471144238272252 -0.44661311339432075 -2.8371688915996187 0.2903331817546768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.112808523384887 -11.575608599593364
130.73589933015506 0.6217023934221464 0.15968765288657896 -2.0530077526504917 2.9827438862034135 -0.9067519817570968 -2.6062639243635557 0.3623532441521082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3881125200274738 -11.976146368762082
121.03136700730022 -0.26398938722610965 0.1750977744858633 -2.6870999015665706 2.776088499370145 -1.050031415380725 -1.8428398859382256 0.2734804157693323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.277043817643436 -11.532038603297279
162.97753856663275 0.9465346146186762 0.1594283508181705 -2.8782888089149394 2.9533435574187585 -0.7251202040296181 -2.1546649533033406 0.20240184255098306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3121669427982678 -11.411589808810348
193.60188638488017 0.7941639073424853 0.14601479892580643 -2.1452147870151386 2.9286336077891066 -1.0255301012397209 -2.2365374533505 0.2379496366883719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.45472603618573 -11.599802075301609
166.27278817314374 0.5571978795864485 0.15445481670820682 -2.7995481208456248 2.6363579302542366 -0.746262287204837 -2.216016208064125 0.2584895134217306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3880337913642458 -11.607412355824575
167.85335641650303 0.19117590443034915 0.16510020566090705 -2.596420864621524 2.9377197668505755 -1.312203793829709 -1.3958495677259306 0.15586901165403486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3848875136416572 -11.258476307291488
180.81385863917103 0.47009152234020846 0.1582803462564003 -2.3609697084686703 2.950031070587501 -1.1713766319352144 -1.9426859642151708 0.07399369154536545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3684432108261486 -11.120838124737652
185.06913275961276 0.5067216202067453 0.1653603534681332 -2.3860562517315356 2.70504796158108 -1.4439684482947195 -1.4142370768621917 0.2321751466281232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4299389276928258 -11.459270333355423
149.4275262075749 0.7578842450138579 0.14560818162532646 -2.764293463445734 2.879381312682704 -0.9425442243942248 -2.276290635106699 0.2494054249853892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3764356825861002 -11.637423886884196
167.50667269489372 0.24233411365474522 0.16437083803923946 -2.9791653526607935 2.986701874679455 -0.3926265174049042 -2.682486072425241 0.27466325279630444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2991866418631597 -11.598614860823876
145.11034916178477 0.6850474129637769 0.16498095890043293 -2.2345368924459397 2.4578571438901418 -1.0961782622490739 -1.941951917609686 0.40864635585392173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2644613818809032 -12.192789997160409
148.3934788620457 0.802958187473799 0.15307377587672627 -2.4131813682121845 2.526904067413633 -0.9015371248067963 -2.373634385057186 0.4023003965017937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2866926513025503 -12.229046765971194
162.9850394113573 -0.18566153416419562 0.16069671732870705 -2.9902132758733795 2.6509260798171512 -0.4417541650304351 -2.6576103290559714 0.273110964468227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.326934032758536 -11.615821607528481
119.61490156315007 0.7890682607498993 0.17803694057492972 -2.8468743382275834 2.7580524283849654 -0.7377297619104932 -2.0554497532325433 0.4364937239539796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.295229766811923 -12.303774506740776
109.36906933784485 0.8810327649116516 0.18860513104429702 -2.6717981100082397 2.5879509449005127 -0.17512214183807373 -2.3493887186050415 0.5350145081520081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1641274664564674 -13.537440025075295
106.45432250974861 0.4270695065468 0.18096267046372508 -2.7228900247096264 2.6394869133738412 -0.8301999572340808 -1.983266062175967 0.5263486754074423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3217048045988156 -13.369859205477118
138.19561721714751 0.6214931032383308 0.1847070112127905 -2.3882715338999483 2.6347279011955878 -0.8106352471103575 -1.760877834467887 0.5117880252010514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0740074648074227 -13.074871886350659
131.32813250231132 0.5363963060608756 0.1775177145182942 -2.3469461832101315 2.9694467421624164 -0.8276813520801474 -1.8898073961305457 0.3928359879075322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3736426820250462 -12.028098072642608
103.93747554774569 -0.0020468846054002565 0.1872625728773696 -2.894292507721426 2.9441274279210554 -0.402865376118569 -2.1064055433520155 0.5179916213980914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0876543319055871 -13.169264083342446
103.93747554774569 -0.0020468846054002565 0.1872625728773696 -2.894292507721426 2.9441274279210554 -0.402865376118569 -2.1064055433520155 0.5179916213980914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0876543319055871 -13.169264083342446
121.51248231134065 0.563709051189798 0.17757625594957052 -2.2060998321397705 2.837690463600864 -0.8730945870807458 -2.0344122429372264 0.40199135204387365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3888916632215085 -12.08010421462175
110.30856844041355 0.2840583096546925 0.1848878095232823 -1.6386484586513685 2.6481641618988356 -0.9668912206714206 -2.7390855813831156 0.4989107193185534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.347402849980268 -12.881257612167706
126.73509375101753 0.43785024558150987 0.167962224551582 -1.818087322043299 2.665479301732188 -0.9341614675029746 -2.4656638953020127 0.5532155320026481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3145055904471241 -14.319308837439367
110.95062709080723 0.08847892957863657 0.18257786379694585 -2.2133697622017436 2.6075509499883998 -0.8606315699482887 -2.247728657924813 0.5624593139893665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.209157881022581 -14.894191815995583
117.60201097402965 -0.2494513667903302 0.1825887296816314 -2.3504771626382994 2.9128375292603685 -0.3463346872426052 -2.783242005394667 0.4709614088829848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4100562992419707 -12.57131539852749
153.80964180867934 0.22702973349849032 0.1858285122894378 -2.2942776212109806 2.7302199858409892 -0.6944560765937133 -2.227899549157314 0.3838545729724098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1469100647071504 -11.93404138713868
153.80964180867934 0.22702973349849032 0.1858285122894378 -2.2942776212109806 2.7302199858409892 -0.6944560765937133 -2.227899549157314 0.3838545729724098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1469100647071504 -11.93404138713868
141.39010867499303 -0.037766914249780736 0.18062621120240013 -2.430363688570516 2.563757326892053 -0.8079735338136511 -1.534497656826817 0.5479510126687769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4471875196767274 -14.004867618895059
149.00809976447783 0.9441512308164182 0.15244172756354424 -2.433753342291323 2.5989668292869514 -0.8305992292083646 -2.208222213142647 0.5597665846453973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3146779016957986 -14.833190976685914
148.9181291282616 0.21420725311894495 0.18138142959380757 -2.235097177055297 2.5906341701194373 -0.445636135556009 -2.595662305004347 0.5681028144454652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1516550965228285 -15.739369400160497
137.77600079963895 0.9576632983010276 0.1724379457829016 -2.7124071287621634 2.616126159305356 -0.5969399109194495 -1.773244069488602 0.5610962633149293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3140373400059786 -14.822232557099289
131.1823218253049 0.10569192173485575 0.18176637788376848 -2.2646981412107055 2.8452406344949868 -0.5811488995955383 -2.4325183566443354 0.42969273420926163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2619638504647548 -12.234437532103902
119.22741950781715 0.5816451816954142 0.175772289643144 -2.6004878910657245 2.763629730170753 -0.7034254944874041 -1.9751215799357213 0.5041500917147377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2019920142722722 -13.00523180764717
120.49275348554744 0.03630959203188855 0.17822362722064727 -2.7738626086536637 2.7192866446104973 -0.584320436357054 -1.9956384999422592 0.42044154307369963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3148236712717658 -12.191095908372072
199.01856987552412 0.03145955871581174 0.17837175690457602 -1.752034678108257 2.056197268614547 -0.6664771247751258 -2.9561450316636373 0.12365760534414742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2723246136986006 -11.107432112960872
160.4306140244563 0.6352386756555317 0.17881545685322253 -2.8975876699822956 2.2954281590367027 -0.8796548442870105 -1.7851029404754708 0.14206422627284296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.067413492113053 -11.146857389575466
169.84007369623083 0.08673380150756493 0.1827962312222082 -2.372054325127091 2.391231157042323 -0.8683933550869072 -2.1631916270089198 0.17942719986939076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0991725958985281 -11.21590546925493
179.12068682056324 0.4838104399503722 0.18877961962397502 -2.5066540207004326 2.3002388819355355 -0.6784822063913638 -2.2270652267833726 0.2049492823421736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2108312680660418 -11.251219803524128
190.23277591042924 0.1841898970367919 0.15976620248400653 -2.909214548799661 2.067907022211387 -0.9018634940576016 -1.2925256264184781 0.18305734224474676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2928766542972783 -11.358529112431532
199.79224161553373 0.5195428823205264 0.15646990477159792 -2.553417799811568 2.3859169976002867 -0.9398279594989933 -2.2797111605405282 0.1911705997450668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.215656781886377 -11.400261439618465
182.21049308776855 0.4446547031402588 0.14794329881137924 -2.500218629837036 2.22579425573349 -1.0721563696861267 -2.4266629815101624 0.22722175784111023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3078431479326456 -11.555203139851791
171.12041529508966 0.9187900796008046 0.16122918810096248 -2.965284332896828 2.269884534106161 -0.830363796336925 -1.9637633863719905 0.23704533624358898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.086980359148989 -11.49876330115826
157.2387048821593 0.6818938654015927 0.16939891170616492 -2.5282614530130516 2.132126091491277 -0.8697131111258414 -2.6554011580664767 0.06132219414009928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2265172440253522 -11.028451666565697
180.23093342781067 0.052159905433654785 0.17799189592407239 -2.541660189628601 2.2012866139411926 -0.9109354019165039 -2.002721071243286 0.18829701189994813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1304019972207267 -11.265079654190892
195.9798553252474 0.008818160992797974 0.1713376192142808 -2.8822542873320662 2.1394800155775497 -0.7555272934565522 -2.0793926461298975 0.0763382941009784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.186770004019097 -11.047003859263347
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4417574668099296 -10.943903740614246
167.5389432227879 -0.17507429728653845 0.17295501658240806 -2.60681976362327 2.2168929960014196 -1.2359371132977195 -2.013499856091604 0.05686644414011258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2803972753496546 -10.99919923411359
180.43722286316302 0.2667279741441564 0.16201164655099853 -2.4420374955949544 2.453063894409622 -0.7834217910845394 -2.457283375952075 0.21713254253013242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2818243067771105 -11.436281947315214
182.47840068980815 0.5362279032252752 0.1668176706179403 -2.6476339549901695 2.3017744163643474 -1.127919098997212 -1.921918465341355 0.15717535542946562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.188723517712503 -11.251363839729246
184.212144877563 0.10456196729128786 0.17477393283858872 -2.8315613911577557 2.046034973805754 -0.2627015631041356 -2.383479358214828 0.08443907356019374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2290462502183277 -11.043810137886032
187.2258942862747 -0.15758927618451635 0.1717294880880944 -2.721647883422265 2.3780640615453463 -0.7077925815000379 -2.1162914140769846 0.26563269532489703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1531840011666514 -11.52535263690518
190.77353147004715 0.29095060746502854 0.178262561169059 -2.529328563354306 2.166491097022663 -0.2677415117755815 -2.9902050364966346 0.023485957841697463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.062015377704778 -10.906545110990606
185.4527410161555 -0.06904591286069683 0.17802256658350796 -2.88654507807732 2.0865413934654176 -0.6178373720815058 -2.1382139165273433 0.02482261628901119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2651899962538422 -10.910316100828826
184.13191134908027 0.6466685768634912 0.1649725220006523 -2.456363064557355 2.0881123722231028 -0.5394984734463462 -2.8319604581796076 0.073625152106175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1260987160413625 -11.07904901358064
195.71414071457934 0.8275528506964425 0.1734282522450688 -2.2597491175969076 2.401228449220992 -0.7574560982719629 -2.406920974376405 0.20708759581387903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1193916008005347 -11.340943673619206
169.6605794033993 0.22837093422349763 0.18660886890478404 -2.4889130921878806 2.202246638525168 -0.7150463686475228 -2.423445737004358 0.018922297327182997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0612559912364243 -10.85301689667906
169.84112458921476 0.08946325645825848 0.16141801191013005 -2.928492512078053 2.406101959353502 -0.8431398937673777 -2.036099045033909 0.1588897099113279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2226201743148415 -11.28810927655627
178.20906147260771 0.8420910942582092 0.18171575949380095 -2.09008210339636 2.2339444113854965 -0.9499546715923342 -1.9605635288965952 0.17601275882770337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.292212919151845 -11.213116802665109
181.55890385946097 0.2496391506310145 0.16843907045926038 -2.061191394919136 2.2167754748041357 -0.9754303847824315 -2.3989117379371203 0.13281937733174506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3669243758044327 -11.18478048985716
196.2675860625211 0.7754928301206814 0.16916089828836756 -2.2257718284747825 2.1787445230334557 -0.7610255584016854 -2.1959995513820108 0.1929801166729184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4035824872832177 -11.32772262260706
171.56000338736715 0.24038673727023907 0.18526402374477607 -2.035602245813429 2.204576336740952 -0.9926874580296725 -1.8507617277240536 0.20290181350527534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4281272094581012 -11.264241839949952
196.51136678694866 0.2293071495996335 0.18024232113110242 -2.6797818968276577 2.4343907100604283 -0.9840112585047014 -1.409793493422685 0.3109442365237087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1292720658751267 -11.637295762520226
190.19303337524735 0.7826323747361768 0.18644745626343628 -2.9067273413112913 2.4214266534854185 -0.32709373409896614 -1.9721999248239528 0.16022482761699047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9584944300845665 -11.148645222455949
