luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.54790381841786 0.6054016530565853 0.18240673449543376 -2.6457910052445106 2.889597910793646 -0.33283450999148245 -1.894890368906325 0.554070131238537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.288691619413401 -14.283223248706395
129.1145180202208 0.40642942845731156 0.17429184647504387 -2.753963553264365 2.8946693962513557 -0.787716093371396 -1.6876122130182971 0.49040178964038295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2886658718727357 -12.830082099572591
138.3378439695183 0.9318468858637994 0.16573379427280674 -2.800108747728146 2.802774095896355 -0.8731020394779918 -1.540064067819642 0.49811719734688753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2877082414378895 -12.978762444985833
127.0877494428253 0.3471244623074088 0.18554400418939254 -2.9638544788135412 2.767592159216055 -0.829606700278954 -1.2463839652006143 0.41127062213466725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.007207701861197 -12.0926872735439
124.93442830195022 0.34790564658145406 0.17281410222843308 -2.634887293759046 2.7915142937330515 -0.6528440155922102 -2.1013434519772045 0.5495779267705038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.342385934637071 -14.117480378440042
122.76362188194531 0.47179838383716755 0.16626271997257122 -2.977943499410752 2.6334730019092705 -0.8059486824652886 -1.5208859690517382 0.5631873395906486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224566930081184 -15.062906227452856
119.93960260900873 0.4866135471964541 0.17636246390448412 -2.9733563082638614 2.551224472653259 -0.6871727661728735 -1.6291571130794382 0.5460202047968736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0470133119460256 -13.95249223981737
160.57254011038899 0.6137921245852875 0.19368281947491928 -2.4546244841911014 2.647539802526317 -0.4012888458745083 -1.9267590882042491 0.4920178045414273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0207442148353425 -12.745688053563825
109.72421940367676 -0.052908361214527355 0.17981043474333772 -2.760353830732984 2.8341631122737105 -0.7039804577178197 -2.325929264480557 0.24320289534169934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3524461910984167 -11.40927723876699
104.80728480772746 0.9286162514406815 0.1727652824201738 -2.7110389115568863 2.7741947563269065 -0.7134042672886372 -2.0940919435701564 0.36891919350664654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.31020482461887 -11.929916608150885
100.18177394235687 -0.42080650617239357 0.1948295413496091 -2.547159613403511 2.9351551387304706 -0.539847027602721 -2.371766228875768 0.2670249132779467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1782051257762833 -11.405111222780498
115.2975043392813 0.6391375426023385 0.19483273554993372 -1.7894639732908373 2.778224054732476 -0.7774322051171954 -2.5234333428500553 0.4888759823594192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.381838575728257 -12.701501622690769
121.43866970472716 0.057837762753092825 0.18992469790171235 -1.9711659580315526 2.8833095123449954 -0.563301540137576 -2.664771503602648 0.42629156692122366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3217813934307086 -12.16748505511032
104.04331054623874 -0.39538981590370437 0.18436659472989295 -2.8632200312407745 2.772483854573953 -0.5493104293304927 -2.347390605733498 0.2991937968446545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1914957134020865 -11.570961251718892
119.96591829687551 -0.021624476767091227 0.18553729452621334 -2.1820679394886735 2.713512528840632 -0.6718989963320761 -2.3936644275100663 0.405052910111871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2781605289001843 -12.054860613756977
121.4338978158139 0.28701026350011016 0.1872118389880769 -1.8118523800654995 2.8385355943826585 -0.6448883573606414 -2.7220358095927497 0.4673326608007921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3780089337978434 -12.51144856012437
136.46766157203695 0.24417203958864686 0.18324042102174337 -2.4030036692414853 2.901097347763211 -0.5420399095133757 -2.3491537614085747 0.35863093869665624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.258280645822915 -11.82234972252636
145.46799910398687 0.7193514556656799 0.19179967626085184 -2.5848131198706956 2.881417380159392 -0.11266121022803155 -2.6528643358923905 0.3807537678884371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0170547056824804 -11.886478732527657
154.0335946019796 0.8795931236920698 0.19376926400106304 -1.9892350301405528 2.7850335230317342 -0.33861408395839465 -2.7009823910900352 0.4599043284528559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1110736576368896 -12.40912538565783
130.67587032155788 0.8517540293324601 0.18604201809571508 -2.326610020350512 2.7783650910118025 -0.6186785998142126 -2.181007706902763 0.5028961235119528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1217911392184985 -12.930862812263689
138.55192948399124 0.8059032359779259 0.17919977317780125 -2.41168606321715 2.7732661906646237 -0.438797496611091 -2.4097970213994757 0.5238046237458688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1823367091483794 -13.325770828024291
110.51817247361942 0.6597227590710402 0.1892802772425292 -2.642779516247433 2.5786783705847194 -0.2538003751311071 -2.7269730357015183 0.31857031985023415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9691775063333228 -11.61852857792604
112.35036314195445 0.9062268687119466 0.19170869372251265 -2.5593703247594894 2.703601151506816 -0.21051576312188258 -2.656103117077866 0.3536837956898943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.111231778867317 -11.754823490309976
107.24420837886016 -0.08821223699989122 0.18906819667643943 -2.76160850477893 2.6272926187271386 -0.23714767002748305 -2.9139009803973295 0.38799655634712127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3734927705242836 -11.939173764168196
117.27820362680771 0.3902480636124248 0.1731782528173072 -2.667758331587113 2.4565940577036596 -0.5471252987403243 -2.274591201845394 0.4350956105287603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.304829407945232 -12.320924364896829
120.10873435014216 0.40505793578154403 0.17435465476830697 -2.566332088580521 2.5702506060642625 -0.7108731806871433 -2.270432852827012 0.4352681369230563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.213272193268985 -12.315479913791833
124.77199701459872 0.927182969856708 0.16761551227835914 -2.9655572118013867 2.86633513416024 -0.4052571806792944 -2.476939275648225 0.36417650100849375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230993455134476 -11.936844746567328
113.67040063804659 -0.020745263727544927 0.17289157329752322 -2.8781584691382154 2.7252653357763528 -0.3788369704736718 -2.5805451254662692 0.43131195148502777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2364759688761073 -12.295380698838663
109.36906933784485 0.8810327649116516 0.18860513104429702 -2.6717981100082397 2.5879509449005127 -0.17512214183807373 -2.3493887186050415 0.5350145081520081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.205371239291243 -13.537440025075295
111.84148631429802 0.9692908019399069 0.19239016141679527 -2.582378664283658 2.5906504704464934 -0.28347331588479685 -2.43514194858668 0.5204773331737251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.916503928780979 -13.18933840546946
128.87546398630096 0.3089052668998935 0.18858089474547826 -2.470865344104242 2.559179482250143 -0.4557852647675391 -2.2417205720752618 0.46951533967585557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0670159994652906 -12.525241161522816
137.85449508134684 -0.14420237786264267 0.18809573980515443 -2.8255346913627237 2.6093487724398727 -0.007865908772674679 -2.538439214864094 0.3938923282458238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344343822072037 -11.976763587477464
126.80288707720034 0.26497611547877353 0.18807948610025943 -2.652944961749891 2.8252149167584037 -0.308591878659465 -2.226820400901336 0.4533948600143255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.323596292412139 -12.382313875606444
136.09622592111265 0.7555802939750578 0.1909382725417614 -2.8344157411793893 2.5441620129060274 -0.24871513450845395 -2.08347002415706 0.4597549680527608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89757492016022 -12.422334495534667
136.09622592111265 0.7555802939750578 0.1909382725417614 -2.8344157411793893 2.5441620129060274 -0.24871513450845395 -2.08347002415706 0.4597549680527608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89757492016022 -12.422334495534667
154.53956928669223 0.48186988759855964 0.17785831763600196 -2.849940745224449 2.787044624104582 -0.6943244331775826 -1.6119455111888252 0.5029273019887557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2692211089556515 -12.975799344630854
103.75923855300428 0.5371898842809131 0.17006021415528205 -2.721580806854088 2.8921159824438356 -0.47468450356124237 -2.8192275821181605 0.35085530336404286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3622580719276853 -11.860490416116319
107.26163050593235 -0.23088380390468188 0.1929389944401589 -2.7299117566896234 2.463754044020191 -0.3306407318028679 -2.270557898415394 0.46443444754891827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9919309204985658 -12.45446831053908
136.4215656289312 0.1299548695951418 0.19393030597089053 -1.7652209898278668 2.918514732483379 -0.9199749316948704 -2.2164124749617673 0.3364829785194385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4287063217136344 -11.667739667716802
120.06373910280158 0.030659823838171896 0.177776722936879 -2.580220039031842 2.6120964329279013 -0.8669009700311685 -1.6799888137648242 0.41483117880975834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4088965121890955 -12.15732488394905
120.60247277353956 -0.16799618025827767 0.19568782694265427 -2.0616563006299073 2.38563098237534 -0.616614521876746 -2.8725489609667227 0.334948624851099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.294328615640956 -11.652349534648879
126.15397225032979 -0.11009528337835883 0.19331210753429073 -2.0420700182442104 2.2337588529752535 -0.4280579866769938 -2.96121229450815 0.39775828765136123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1357532936054806 -11.971636117670823
116.64054205210641 0.4559649035627964 0.19257599006232587 -1.8351095259942165 2.2489437552714056 -0.6097600911078782 -2.9515729923034377 0.40670447305017743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0891004828133095 -12.027988435435114
121.28612614443075 0.4021548522467535 0.16930630696631674 -2.314352772420021 2.3231720348883216 -0.8881460409302919 -2.4471740548135554 0.29062908291801615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2705291067917677 -11.624420695617285
117.71859839994542 -0.23946744741001247 0.1918424140892688 -2.0411138527949206 2.501242893929597 -0.7844308701625877 -1.9987548628181875 0.5426596909031521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3579952222854588 -13.749406468500055
125.23334779136172 0.5763472439758415 0.178770573891321 -2.2274929848363434 2.2737331149441102 -0.6163363198328611 -2.8768682559570675 0.411570492198779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4096434278147463 -12.131326668986622
113.08314377707349 0.11108800629181603 0.1906009553614175 -2.408193324895648 2.370046804942512 -0.7577644920912068 -1.913339649308595 0.43436186774245955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.077476139014083 -12.22079278170608
150.23341076492136 0.23272133525942706 0.18642758568865836 -2.3684157574997244 2.295471858783102 -0.9309205137151961 -1.6907414220095338 0.3024780229034569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.083516147909204 -11.572066056207568
150.23341076492136 0.23272133525942706 0.18642758568865836 -2.3684157574997244 2.295471858783102 -0.9309205137151961 -1.6907414220095338 0.3024780229034569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.083516147909204 -11.572066056207568
147.07841983826904 0.05936214899621062 0.18053813197292395 -2.2090296855668874 2.1543412587215474 -0.6996824986540093 -2.16073254961314 0.35900196064220014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1912554823703516 -11.838779702951859
144.1497229006007 0.7051218186066373 0.18769613215518247 -1.92826202645136 2.5357224406456083 -0.866595086859772 -2.1239221363693432 0.4493732518408938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.131176946276033 -12.351095033657456
144.1497229006007 0.7051218186066373 0.18769613215518247 -1.92826202645136 2.5357224406456083 -0.866595086859772 -2.1239221363693432 0.4493732518408938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.131176946276033 -12.351095033657456
118.33198261117818 0.3997397112042007 0.18188208625777655 -1.9609824306939228 2.386234930451046 -0.6029866808579172 -2.9912724690602954 0.4774607901928254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2995171595243953 -12.641366835286236
130.22557317112472 0.5932122999451703 0.17934170329382934 -2.0104958894435576 2.0945838332103794 -0.8506658665019349 -2.0787913515961494 0.3551710751534168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2955819952864474 -11.827564256199716
132.4987469092509 0.01654644326509258 0.1853671683753746 -2.018690300327543 2.187990297864694 -0.8118870482193588 -2.487345059424342 0.3562310379731657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1362407353833643 -11.799777135834006
137.9312836458541 0.31367596101252726 0.1863956512511023 -1.9464489615250482 2.5018343670919623 -0.7628338743244227 -2.3344863228241284 0.4868663842333026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1864065806444635 -12.721458856677074
137.9312836458541 0.31367596101252726 0.1863956512511023 -1.9464489615250482 2.5018343670919623 -0.7628338743244227 -2.3344863228241284 0.4868663842333026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1864065806444635 -12.721458856677074
115.740271229579 0.6845860246335307 0.19424892027718021 -2.0137594692621055 2.391398305115711 -0.9872012380065791 -1.8990047010919824 0.5144547848461635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.011175090336688 -13.07010089049876
147.9925688764912 0.27231947909139986 0.19130038347118428 -1.3952728979665117 2.0394561249220122 -0.4201992125833205 -2.6886102223830335 0.5558461095319733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.295746657464707 -14.338083351554344
125.43971216775024 0.8768509456702369 0.17988780643531005 -1.7052874001348854 2.028898616690145 -0.6222155320953711 -2.289441406510364 0.4946295196990612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1137275187512974 -12.851746428942866
125.43971216775024 0.8768509456702369 0.17988780643531005 -1.7052874001348854 2.028898616690145 -0.6222155320953711 -2.289441406510364 0.4946295196990612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1137275187512974 -12.851746428942866
126.77726458431493 0.26858841853526805 0.17886182195816971 -1.7837338833515572 2.184496663781681 -0.6815775970877844 -2.797992856609871 0.4525538904171706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2265984832961436 -12.424958176268037
131.33197466444332 0.05615193462432844 0.18046533363495787 -1.6677515952740738 2.186360288606289 -0.6215157956720114 -2.8011734099617818 0.4980648220852752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3679786861993315 -12.89375347806438
149.57703672994137 0.7482161912254197 0.1832725357560057 -1.5180647897850568 2.0325350888455582 -0.5924035287773455 -2.499278792076976 0.45137067379360646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.235867305555647 -12.391039841890532
112.97027823638206 0.6244514876095866 0.19476504875956066 -2.0737882327483828 2.1290935971275102 -0.7607833096102183 -2.219905995071324 0.366767132719653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9380543073861367 -11.80088653232439
125.17796230233745 0.9150486271993747 0.18847334241527222 -1.9538792375261669 2.3766406545963177 -0.7476712582162852 -2.477555147686136 0.3156612029646365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211243468093268 -11.611354217937578
114.80261742882857 0.6332923473377932 0.1794755368592894 -1.9272262115524115 2.295432079386461 -0.5315947540924242 -2.7904947174653074 0.5669452792044732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.225245843113303 -15.511296622296012
135.4394117421696 0.8941935963077348 0.19187244184401062 -1.7312773023920185 2.230560212810131 -1.1524354452809626 -2.288498352389576 0.2612738675091554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0440998037802993 -11.4015568164168
143.25256814397378 0.26118294952648924 0.1778381286113804 -2.1371401398377294 2.0656956527484462 -0.6365811563381878 -2.230988740261652 0.2818428650957329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.202615543054085 -11.54504526977567
129.70530376706446 0.9682505414557019 0.1831033618802082 -2.1628134378002333 2.1889228123841886 -0.9887634854011877 -1.985075883625312 0.3432250277044129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9876953185136994 -11.753500086115062
117.51299825313896 0.5514939242752184 0.1882301605968001 -2.0754246008452633 2.2546537633602606 -1.1684675390842771 -2.4091330220295295 0.2006393999287924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3497189600711197 -11.24243913380538
125.53632163016036 0.6175212757437771 0.16885179666906514 -1.933217481294608 2.155032410075745 -0.8007917661644184 -2.7470669690680514 0.41471241652801216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.223332421061743 -12.207561819129742
117.05954755240512 0.4793765977751443 0.18805950584481906 -2.2005351637738837 2.224301476663447 -0.9091897359896288 -2.6285644607709213 0.19696684688414448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2350538583910806 -11.233505109741976
100.47643973374903 -0.25878531760590784 0.1894700014360303 -2.324353321777782 2.450381927534404 -0.8559881954178938 -2.147624307760953 0.50144416433879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1965748173096116 -12.892144580683407
148.21350631730104 0.5381131106380717 0.17759345699640258 -2.153972325116098 2.1336796993723746 -0.5438197550819575 -2.230019363929638 0.4021274216150529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4221067162721495 -12.080807182769721
103.5528933279085 0.7170922124901624 0.1492113284405781 -2.7044408716710904 2.412708625445374 -1.012718840691226 -2.1686764029038463 0.5082281668577291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.398849587999868 -13.229228053293438
131.81244473634962 -0.02509192008502059 0.1744152563260611 -2.3717681983348573 2.296441141153997 -0.6491163489181027 -2.5031507341241364 0.4963252517429433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3204611537793514 -12.904362508136158
117.83310750902214 0.7412377918438624 0.16856101390656134 -2.268490498820705 2.246495573712357 -0.6428621996133748 -2.5535693158714334 0.5059084688405414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2113621486477086 -13.072810205709773
117.83310750902214 0.7412377918438624 0.16856101390656134 -2.268490498820705 2.246495573712357 -0.6428621996133748 -2.5535693158714334 0.5059084688405414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2113621486477086 -13.072810205709773
126.56779694224616 0.9092313119793247 0.17539043660889198 -2.5914347772558375 2.1428774040157306 -0.26371771226145 -2.3795916543002393 0.5516909935009039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9768488598238034 -14.199991594232147
112.66834682995115 0.5592630348336165 0.16452027755652399 -2.9651320714289 2.2311381195994477 -0.47011893370885893 -2.4539358998619356 0.5066626615900073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.224308116519255 -13.108256936084707
146.552409935942 0.14126604961675104 0.1592305524278914 -2.7321680905836025 2.33009378912028 -0.522936535443626 -2.441362064513579 0.5534164132893535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.415055379783662 -14.382744006113345
127.75524863074095 0.33455135308711226 0.1790006486597356 -2.5615745794307045 2.40840204263788 -0.1390586799889122 -2.978172017055965 0.4737517204544423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.088873479837948 -12.618838315180986
140.47493758847253 0.848058246695647 0.17155727797525164 -2.388204158179905 2.1339265887347074 -0.7895359887612012 -2.2597992615981974 0.44760434172042884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3946745287427404 -12.425757895515554
