    0.116534901734888322E+03   -0.577295161357383790E+00    0.161675701514794573E+00   -0.179333845902841515E+01    0.252301686021154747E+01   -0.110459394548742651E+00   -0.147710733700616270E+01    0.610320526627130960E-01   -0.508337508568807017E+01   -0.134304950841537210E+02    1
    0.116347371132597146E+03    0.372048790435950849E+00    0.157437971943371779E+00   -0.129010026652347576E+01    0.217319369133542439E+01   -0.195845964517929794E+00   -0.135411012097448324E+01    0.167532687346210074E+00   -0.508267065627888037E+01   -0.134314716466536996E+02    1
    0.123415896418056519E+03   -0.990327607074426908E+00    0.148718842674075619E+00   -0.255824008144964132E+01    0.236758688696295128E+01   -0.270229655375505029E+00   -0.514498943815683951E+00    0.121717042499119701E+00   -0.508263249326814481E+01   -0.134324482091536357E+02    1
    0.105924512408606205E+03   -0.612871321302806527E+00    0.174141282131551361E+00   -0.133800286337678886E+01    0.225683364554624566E+01   -0.128765744863950538E+00   -0.109221300285887191E+01    0.109567248593431102E+00   -0.508247209140707401E+01   -0.134334247716536286E+02    1
    0.103042373139932408E+03   -0.127861782447166439E+01    0.149536940971351034E+00   -0.258484222661350493E+01    0.255022734830465492E+01   -0.176063928876097009E+00   -0.705959869105563964E+00    0.271874221422574502E+00   -0.508223601196287333E+01   -0.134344013341536606E+02    1
    0.159683360120355644E+03    0.203273340584371631E+00    0.168471012979556939E+00   -0.102112698936939861E+01    0.296981973948130129E+01   -0.162689922339513515E+00   -0.138022479774313034E+00    0.485801528575620145E+00   -0.507973522486663498E+01   -0.134353778966537263E+02    1
    0.105961540524279513E+03   -0.136174119480475797E+01    0.177158988437559062E+00   -0.213783439204694226E+01    0.297373182461312835E+01   -0.289554505349820523E+00   -0.794258497671835428E+00    0.187172124351429603E+00   -0.507946174493382241E+01   -0.134363544591537014E+02    1
    0.104257585736382978E+03   -0.146424928184535186E+01    0.186486615573041664E+00   -0.200357198168029571E+01    0.277478986038902642E+01   -0.318055596070029978E+00   -0.867086799898656224E+00    0.112650592202673483E+00   -0.507932852580499450E+01   -0.134373310216536961E+02    1
    0.162773345519946531E+03   -0.181845807335447063E+01    0.190539639478488565E+00   -0.102463920727872493E+01    0.237876142891751208E+01   -0.549706146862254386E-01   -0.815372389378837603E+00    0.155031727243209703E-01   -0.507824172312232935E+01   -0.134383075841536979E+02    1
    0.162551047341442910E+03   -0.135428836159621402E+01    0.138669582985962880E+00   -0.257686113238020642E+01    0.236589567428844827E+01   -0.191150240650213021E-01   -0.129950601649608855E+01    0.254985104719219029E-01   -0.507778873831880340E+01   -0.134392841466536321E+02    1
    0.113356220287351874E+03   -0.169855201490523067E+01    0.174468648395045917E+00   -0.217782813644410744E+01    0.292326292344333538E+01   -0.189554823738932399E+00   -0.108325411553472328E+01    0.245672606537954974E+00   -0.507755537230314946E+01   -0.134402607091536694E+02    1
    0.159949816323059622E+03   -0.164734030839698731E+01    0.141983809010399975E+00   -0.286296261561596399E+01    0.276479784341299339E+01   -0.600812942688788709E-01   -0.739768545005416556E+00    0.970652707946352694E-01   -0.507715684108337939E+01   -0.134412372716536996E+02    1
    0.109736965369575245E+03   -0.553836778222345227E+00    0.182095644446866795E+00   -0.110194335766049623E+01    0.239957761387701130E+01   -0.435563806404560161E+00   -0.287247362883771284E+00    0.109722596637806553E-01   -0.507678306965762527E+01   -0.134422138341536961E+02    1
    0.100984706506068463E+03   -0.188288020228531328E+01    0.193995841007887249E+00   -0.222385099494913785E+01    0.292575094099925481E+01   -0.266482314393030606E+00   -0.713617729529040901E+00    0.123661819514964411E+00   -0.507569584646009808E+01   -0.134431903966537263E+02    1
    0.110723661794994626E+03   -0.185201184458668444E+01    0.189287089251368418E+00   -0.109857456149720134E+01    0.263278027318744368E+01   -0.992749415952483005E-01   -0.175777676376691616E+00    0.316435268605817166E+00   -0.507535244496826543E+01   -0.134441669591537227E+02    1
    0.133981921165115693E+03   -0.569283499778366453E+00    0.166438533691927459E+00   -0.206492207562080932E+01    0.241105470896020968E+01   -0.226994982823307101E+00   -0.422686321751199579E+00    0.178705623247041451E+00   -0.507366391736645284E+01   -0.134451435216537032E+02    1
    0.115817036640399579E+03   -0.149441397765719852E+01    0.170398111826474297E+00   -0.213819734137836459E+01    0.267016427646576116E+01   -0.383332914110668721E+00   -0.298962837742038801E+00    0.790802971200993271E-01   -0.507242068290777315E+01   -0.134461200841536996E+02    1
    0.166156212843510843E+03   -0.853571611221563442E+00    0.192095883899319503E+00   -0.992914428227963164E+00    0.288667468899156621E+01   -0.585004552434025271E-01   -0.990578321864744815E+00    0.209932858302260578E+00   -0.507209387623925245E+01   -0.134470966466536783E+02    1
    0.127726465322478830E+03    0.332503945697478986E+00    0.146645507760291421E+00   -0.273250150525668145E+01    0.264981199445235216E+01   -0.369703367630306978E+00   -0.312059602085299925E+00    0.275397024243496713E+00   -0.507052732708623033E+01   -0.134480732091536908E+02    1
    0.157054944781556998E+03   -0.650208988010910538E+00    0.195716284268701107E+00   -0.157370205408813923E+01    0.246055497843398197E+01   -0.458667682903066698E-01   -0.890543671876564691E+00    0.988463070371788238E-01   -0.507041279665827727E+01   -0.134490497716537245E+02    1
    0.140895606423659785E+03   -0.191875580511202903E+00    0.187587646064995728E+00   -0.115955703942968791E+01    0.255544283983906251E+01   -0.284865673146263987E-01   -0.162873294076740627E+01    0.303741527341018114E+00   -0.506920329357869193E+01   -0.134500263341537014E+02    1
    0.129050347877435343E+03    0.442310470525908439E+00    0.137033387545160923E+00   -0.252241517300504059E+01    0.248027959005190812E+01   -0.138189478625490025E+00   -0.118565988578787485E+01    0.302084168724202295E+00   -0.506883547129260670E+01   -0.134510028966536961E+02    1
    0.107122153808852204E+03   -0.184827859754304669E+01    0.163404346867880912E+00   -0.207237744642936583E+01    0.275649032633675972E+01   -0.214096107558638504E+00   -0.156570086654097285E+01    0.383368982893131996E-01   -0.506863693325822329E+01   -0.134519794591537192E+02    1
    0.121025739362450537E+03   -0.168915547709390546E+01    0.155484551443352936E+00   -0.227940282143357198E+01    0.243506888593254578E+01   -0.254913445185303011E-01   -0.559650488244015420E+00    0.291947309414895328E+00   -0.506776928289064887E+01   -0.134529560216537121E+02    1
    0.125064206999665288E+03   -0.125387932017499182E+01    0.192279306489479052E+00   -0.142023576443380373E+01    0.281524175987454983E+01   -0.951343545515412892E-01   -0.800404083911967934E+00    0.987178209757561959E-01   -0.506538506868905802E+01   -0.134539325841536961E+02    1
    0.114421005059996034E+03   -0.175790597758588896E+01    0.160184675763773515E+00   -0.255930399283707599E+01    0.297897889672951166E+01   -0.180461944390268414E+00   -0.876199265486503176E+00    0.325865420578747900E+00   -0.506511077284654565E+01   -0.134549091466536925E+02    1
    0.190609411605619016E+03   -0.900765511826807419E+00    0.147235027319401801E+00   -0.249289887000149424E+01    0.266421865729085638E+01   -0.671268214040381395E-01   -0.283850158313899037E+00    0.190225053997798738E+00   -0.506490413202166678E+01   -0.134558857091537316E+02    1
    0.171785948664662442E+03    0.284970990984254158E+00    0.146948897335764855E+00   -0.201143349864174503E+01    0.230131691859323340E+01   -0.525883373244422359E-01   -0.102106084528206220E+01    0.267076424817620450E+00   -0.506456131204640414E+01   -0.134568622716537671E+02    1
    0.105509137578501594E+03   -0.112757414973095660E+00    0.178004207691157129E+00   -0.973647468278300288E+00    0.242290978321371986E+01   -0.706561304556263536E-03   -0.218231111025206603E+01    0.309574256760845323E+00   -0.506408266344600388E+01   -0.134578388341537565E+02    1
    0.175547202237990575E+03   -0.177530090935819662E+01    0.151602360202977376E+00   -0.230681593849139865E+01    0.256998711736057928E+01   -0.348399902748259827E-01   -0.965380163060050922E+00    0.487437168665321441E-01   -0.506253882844906933E+01   -0.134588153966537298E+02    1
    0.137135505498687621E+03   -0.107420635108239426E+01    0.172533216607734435E+00   -0.199265300273790169E+01    0.280218698247855347E+01   -0.251989945971552665E+00   -0.136141751460841842E+00    0.200229370738123150E-01   -0.506219064753739101E+01   -0.134597919591537210E+02    1
    0.198616838315044333E+03    0.237987894929482913E+00    0.149770290464455669E+00   -0.163265597804993368E+01    0.288176148311220581E+01   -0.478577429919777586E-01   -0.114740264735172937E+01    0.316057883827101704E+00   -0.506177981410217015E+01   -0.134607685216536836E+02    1
    0.159067436919620178E+03    0.166838819591855536E+00    0.142215811660474367E+00   -0.246077761354008295E+01    0.277592044876152810E+01   -0.195253889156285609E+00   -0.103378843191613212E+01    0.263043413395575687E+00   -0.506163858949675660E+01   -0.134617450841536481E+02    1
    0.168003392952027326E+03   -0.319209444857753155E+00    0.149524454572273424E+00   -0.234884800282709705E+01    0.258870173051863395E+01   -0.804883501432733794E-01   -0.134132076971461967E+01    0.842712674255377964E-01   -0.506128531413537175E+01   -0.134627216466536375E+02    1
    0.168393741971028817E+03   -0.985183624629876409E+00    0.148132835110470401E+00   -0.263407140105944926E+01    0.279870824404869767E+01   -0.250019939998158414E-01   -0.727498626215861588E+00    0.141189057625101921E+00   -0.506092385835037106E+01   -0.134636982091536748E+02    1
    0.127446483658321966E+03   -0.809398412072108275E+00    0.182768277751842678E+00   -0.127251284652073560E+01    0.253144071680564231E+01   -0.205722011560401263E+00   -0.164367958580443352E+01    0.117015819745876479E+00   -0.506076555812538587E+01   -0.134646747716537014E+02    1
    0.177465592139142046E+03   -0.130002855844902387E+01    0.176549266010224387E+00   -0.130923648724780683E+01    0.251507278481787822E+01   -0.550563677978557209E-01   -0.430928349563256319E+00    0.110533847986664380E+00   -0.506040644645551740E+01   -0.134656513341536535E+02    1
    0.127137973050345153E+03   -0.275082057689891357E+00    0.181271565957795450E+00   -0.116864551682705065E+01    0.270379917500040490E+01   -0.902949539368957943E-01   -0.136636024398018652E+01    0.255291395730262716E+00   -0.505710687428726580E+01   -0.134666278966536872E+02    1
    0.151682140303393737E+03   -0.127233757311381890E+01    0.128728063903353895E+00   -0.280425427200243593E+01    0.260327751481992253E+01   -0.612176648910223165E-01   -0.841063270244338579E+00    0.336513102637245376E+00   -0.505702999066090264E+01   -0.134676044591537245E+02    1
    0.119648431899895797E+03    0.102707957353831425E-01    0.147516640285282802E+00   -0.233949836429364311E+01    0.245537397083936915E+01   -0.342763921337756905E+00   -0.857731454025736362E+00    0.301072364411167949E-01   -0.505495194650247104E+01   -0.134685810216536765E+02    1
    0.110026011817139292E+03   -0.102703322684675369E+01    0.183244555024157318E+00   -0.161610282503476332E+01    0.287773513664609526E+01   -0.132664321188891154E+00   -0.948219695376255611E+00    0.228363675863926113E+00   -0.505489089341238085E+01   -0.134695575841536783E+02    1
    0.124174503278751004E+03    0.958233662506486894E-01    0.160106576492596353E+00   -0.243373910421232731E+01    0.228069401106134295E+01   -0.277850283584319513E+00   -0.786134846063113457E-01    0.989300205010285594E-01   -0.505419777494356293E+01   -0.134705341466536979E+02    1
    0.120996286495387864E+03   -0.597077436992596189E+00    0.150116549279769806E+00   -0.267888681272312557E+01    0.279467366638771608E+01   -0.233573346865860287E+00   -0.683614754091177002E+00    0.352361580496973248E+00   -0.505393764264294187E+01   -0.134715107091536943E+02    1
    0.123405322257332699E+03   -0.976565310819176524E+00    0.173391758963416603E+00   -0.197842300939366744E+01    0.275880034494244786E+01   -0.239818420336177507E+00   -0.357107505566240935E+00    0.279975127245219058E+00   -0.505324943456663433E+01   -0.134724872716536908E+02    1
    0.167186045938225334E+03    0.902156103020278710E+00    0.125304295299014129E+00   -0.237969084082676030E+01    0.231186825903280990E+01   -0.291858709981296371E-01   -0.557603196365044518E+00    0.349520021269675907E+00   -0.505303846514082355E+01   -0.134734638341536979E+02    1
    0.144121096871749955E+03    0.462407449021810635E+00    0.140828232641447920E+00   -0.212598673191839627E+01    0.249534583988813941E+01   -0.840340008305213715E-01   -0.261716352950342124E+00    0.209467310359689046E+00   -0.505181708657533690E+01   -0.134744403966537138E+02    1
    0.109796870066943697E+03   -0.144270757206811950E+01    0.144129361606055079E+00   -0.297612561544261167E+01    0.217863053647838312E+01   -0.151746375746265816E+00   -0.584620362692537920E+00    0.177458890031279182E+00   -0.505155939490464512E+01   -0.134754169591537192E+02    1
    0.171486073651511873E+03   -0.121576227782587898E+01    0.130786902353758422E+00   -0.296804451212757892E+01    0.287516421502275232E+01   -0.501901942650171407E-01   -0.103936825591975524E+01    0.147312318098374473E+00   -0.505140794042416807E+01   -0.134763935216536801E+02    1
    0.123506298476025464E+03    0.241255948324953007E+00    0.175913998489218570E+00   -0.673004503430274958E+00    0.243569087973325082E+01   -0.856274843918285455E-01   -0.226450556533854863E+01    0.244321088669750223E-02   -0.505037191137288133E+01   -0.134773700841537014E+02    1
    0.140673841476462712E+03   -0.100677495797580718E+01    0.156849665468241778E+00   -0.279778760795554282E+01    0.266923116088107282E+01   -0.324817800667781320E+00   -0.283461188991918966E+00    0.588557789592985894E-01   -0.504972281414942170E+01   -0.134783466466537156E+02    1
