    0.151301269117271005E+03   -0.198576972178753086E-01    0.173919398919949397E+00   -0.701365828037602057E+00    0.206988827875794090E+01   -0.249604528525884373E+01   -0.526406463059431839E+00    0.843235884507361894E-01   -0.103868645828091175E+02   -0.115418232091537245E+02    1
    0.150589551645386280E+03    0.592466185682403168E-01    0.167226774317118493E+00   -0.211602009818533832E+01    0.227063201655644331E+01   -0.204401256611962800E+01   -0.774830335765681610E-01    0.134783516920171154E+00   -0.103867498512100394E+02   -0.115427997716537067E+02    1
    0.175885504250481461E+03    0.627739494534873543E+00    0.149112442259212413E+00   -0.212908688509027799E+01    0.242893577599631838E+01   -0.913844302993355395E+00   -0.280129622363573194E+01    0.255619984382963683E+00   -0.103865674462668967E+02   -0.115437763341537405E+02    1
    0.175088045550550390E+03    0.207983143527209507E+00    0.190261675045700351E+00   -0.172301236689614479E+01    0.240826614631009495E+01   -0.175825334777696196E+01   -0.118937742790421019E+01    0.135592815740677525E+00   -0.103832740525271578E+02   -0.115447528966537103E+02    1
    0.155796677229805482E+03    0.547411397634083530E+00    0.162928609168763228E+00   -0.147452744000580083E+01    0.216639915297795049E+01   -0.208032434715408243E+01   -0.161763099940601940E+01    0.113967421199695038E+00   -0.103830762336117584E+02   -0.115457294591536925E+02    1
    0.162441039380275214E+03   -0.150019791537438635E-01    0.179444407506179238E+00   -0.106028681794499158E+01    0.283928676331699004E+01   -0.101521325694791753E+01   -0.280229488881243505E+01    0.351240161100149884E+00   -0.103825028503689722E+02   -0.115467060216536890E+02    1
    0.159974839227110692E+03    0.482552750844645217E+00    0.172708930421143159E+00   -0.151578633285496078E+01    0.258589919270980806E+01   -0.215240289758873882E+01   -0.742817451782553206E+00    0.783585408209567930E-01   -0.103820961635904823E+02   -0.115476825841537174E+02    1
    0.179887249955061179E+03    0.207611381088014996E+00    0.161767418999450574E+00   -0.229575400681311637E+01    0.252448983518736592E+01   -0.161625425233154330E+01   -0.164431192663137482E+01    0.141425093256351220E+00   -0.103816931959717031E+02   -0.115486591466537121E+02    1
    0.177752011617389655E+03   -0.688281714389145927E-01    0.191983348661326464E+00   -0.669141801585478202E+00    0.272827454475847464E+01   -0.151951181193944018E+01   -0.220623578202938564E+01    0.348849481215669055E+00   -0.103816080271030025E+02   -0.115496357091537121E+02    1
    0.182136032891357047E+03    0.582614125334597555E+00    0.175828825077686018E+00   -0.833861962594538930E+00    0.235203205612100996E+01   -0.203453898064467698E+01   -0.218044415847275985E+01    0.162791330620281789E-01   -0.103805626363460846E+02   -0.115506122716537707E+02    1
    0.166942288548291884E+03    0.277187749668989736E+00    0.176509149885410305E+00   -0.802154572130309163E+00    0.260381709949247009E+01   -0.165567767213918149E+01   -0.234564965784150425E+01    0.143008084786050677E+00   -0.103797117753619901E+02   -0.115515888341537636E+02    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.103782596916281733E+02   -0.115525653966537600E+02    1
    0.178413541187186922E+03    0.234213316295281415E-02    0.164512886627657007E+00   -0.226670712083872861E+01    0.258710849187523007E+01   -0.182808333304952808E+01   -0.837170242131136888E+00    0.396595932891538397E-01   -0.103769114306889030E+02   -0.115535419591537458E+02    1
    0.150506480008282779E+03    0.485336936170614242E+00    0.144646492900846357E+00   -0.214134037390051724E+01    0.222736329554047163E+01   -0.258721127463100720E+01   -0.103857378753524610E+01    0.144735352770438197E+00   -0.103756598539075107E+02   -0.115545185216537156E+02    1
    0.166194420516061058E+03    0.183039921105596998E+00    0.149586029193691850E+00   -0.289725885288277141E+01    0.201908273208530797E+01   -0.145775905180619647E+01   -0.108532401316078975E+01    0.869372907909283649E-01   -0.103753973248584757E+02   -0.115554950841536659E+02    1
    0.159768259244177557E+03    0.527368530102965916E+00    0.154578429035373749E+00   -0.174429806250523978E+01    0.217213542651508718E+01   -0.155263435916323367E+01   -0.277487779087547670E+01    0.822890161132044523E-01   -0.103744848649774006E+02   -0.115564716466536943E+02    1
    0.153059245766469076E+03    0.511376648340477580E+00    0.188513053734511354E+00   -0.235227869455636007E+00    0.241677652685198918E+01   -0.181761319355780682E+01   -0.192263723474301895E+01    0.459081109461140446E+00   -0.103719770832535030E+02   -0.115574482091537174E+02    1
    0.162169404957354573E+03    0.487372099939402004E+00    0.192002731436541868E+00   -0.172295882777144804E+00    0.234950401045671420E+01   -0.158540751096828370E+01   -0.255381021003671327E+01    0.385507790100517445E+00   -0.103713492467696380E+02   -0.115584247716537494E+02    1
    0.166200226183813157E+03    0.451252490870244771E+00    0.146816149640309757E+00   -0.248122545796173188E+01    0.218658220903949907E+01   -0.254702105096425457E+01   -0.890712588765806057E+00    0.182195789321151665E-01   -0.103710570800975699E+02   -0.115594013341537121E+02    1
    0.179161208573451631E+03    0.736176743663812250E-01    0.167243709478252539E+00   -0.144570419742410383E+01    0.237101043021291069E+01   -0.226059852797775029E+01   -0.493621511142598557E+00    0.344511489304950222E-01   -0.103705821331061259E+02   -0.115603778966537156E+02    1
    0.176659609118189138E+03    0.695859134112249533E+00    0.148998390295329020E+00   -0.931893296867614129E+00    0.203558171559961920E+01   -0.235175629551355403E+01   -0.109733240154702294E+01    0.949431372418351321E-01   -0.103701041095932229E+02   -0.115613544591537778E+02    1
    0.167470432458683035E+03    0.206547805201276996E+00    0.157395259502264240E+00   -0.219876687448719998E+01    0.225228077833603324E+01   -0.514406357957204463E+00   -0.290558517607585065E+01    0.348533632636151169E+00   -0.103695759651435644E+02   -0.115623310216537334E+02    1
    0.156495253495165116E+03    0.757265735500020964E+00    0.133025803577366736E+00   -0.273006230498979896E+01    0.217588485925234076E+01   -0.184569909415627986E+01   -0.148677164164361653E+01    0.124649572807094530E+00   -0.103693503125933439E+02   -0.115633075841536908E+02    1
    0.172530519959228172E+03   -0.592278401235798516E-01    0.175165312069940016E+00   -0.162638512314718287E+01    0.202323069049205717E+01   -0.153120471899682276E+01   -0.116174062462345318E+01    0.397646900866612529E+00   -0.103670240271574166E+02   -0.115642841466536659E+02    1
    0.174983159595594401E+03    0.389614911510397399E+00    0.193752532841833025E+00   -0.128725026943748544E+01    0.237339129728847498E+01   -0.153094225509194048E+01   -0.111612271316228284E+01    0.329777371863544444E+00   -0.103652947688041923E+02   -0.115652607091536694E+02    1
    0.159015585181406294E+03   -0.118726064585772118E-01    0.179612379794371363E+00   -0.858856493118646203E+00    0.214524060628341173E+01   -0.227641377952613588E+01   -0.574075341518970550E+00    0.123000879763715765E+00   -0.103637058261661164E+02   -0.115662372716537103E+02    1
    0.167794997416124943E+03    0.380767417406701614E-01    0.151826465257327237E+00   -0.227519584326357061E+01    0.225426235381493445E+01   -0.141090146594761423E+01   -0.269254463193465110E+01    0.177592857067220972E-01   -0.103624424841641023E+02   -0.115672138341537050E+02    1
    0.173713192040257695E+03    0.245814135409144291E+00    0.154661488031941657E+00   -0.112667677040649372E+01    0.205608028557903166E+01   -0.161328056153660149E+01   -0.293142311807456801E+01    0.901255888930718591E-01   -0.103617518261753112E+02   -0.115681903966536481E+02    1
    0.165404097113354624E+03    0.406662907024650522E-02    0.190696914881977098E+00   -0.105689488643044838E+01    0.264474789682785261E+01   -0.163059969757512624E+01   -0.159217169952383575E+01    0.220775499116773660E+00   -0.103611953094556295E+02   -0.115691669591536268E+02    1
    0.169110796442884123E+03    0.216158494159317455E+00    0.169681680117278133E+00   -0.128124932448057960E+01    0.223034014674338543E+01   -0.214341172213007125E+01   -0.122798641670213349E+01    0.389615011954569934E+00   -0.103604148706723151E+02   -0.115701435216536268E+02    1
    0.167135715490871348E+03    0.763894495941156992E-01    0.177229066953163095E+00   -0.235809252248784507E+01    0.254175645786978954E+01   -0.471908822958893026E+00   -0.245776834357552598E+01    0.570498032711809100E+00   -0.103599148666112360E+02   -0.115711200841536233E+02    1
    0.176324221907782118E+03    0.664820777753392766E+00    0.123162482751627153E+00   -0.251753993776144114E+01    0.205853032363993282E+01   -0.221286262325232119E+01   -0.139308468811889963E+01    0.308694449396298629E-01   -0.103594996190944340E+02   -0.115720966466536801E+02    1
    0.184321717146963834E+03    0.351149735108646555E+00    0.139265960845848108E+00   -0.259093241038410760E+01    0.231292242171617923E+01   -0.159233040723465336E+01   -0.131605826709166696E+01    0.371909584796826231E+00   -0.103574728015044499E+02   -0.115730732091537547E+02    1
    0.161157413776542228E+03    0.517796857876570038E+00    0.174127958513917852E+00   -0.113809735307774318E+01    0.223901681283679599E+01   -0.233014419836691555E+01   -0.588889746372981193E+00    0.939294008971042899E-02   -0.103563552318918326E+02   -0.115740497716537014E+02    1
    0.175252342099833868E+03    0.731438385734862195E+00    0.146405694898425337E+00   -0.165157082949122014E+01    0.251964395501286242E+01   -0.178733633605460085E+01   -0.211713818390118025E+01    0.139911777158336748E+00   -0.103560025756583478E+02   -0.115750263341536428E+02    1
    0.177852734405902083E+03    0.544552242131482123E+00    0.162438489875972231E+00   -0.123743425463738088E+01    0.270220987492520859E+01   -0.148640881306518136E+01   -0.240581502401782510E+01    0.244598979057540467E+00   -0.103544085443014229E+02   -0.115760028966536854E+02    1
    0.177959360903032859E+03    0.642934522120927054E+00    0.145587934967165183E+00   -0.190887760100484272E+01    0.218044654897370282E+01   -0.208834596063788247E+01   -0.128037535663209079E+01    0.378842095675362700E+00   -0.103537948929903276E+02   -0.115769794591537423E+02    1
    0.151214919142210931E+03    0.466337717962085674E+00    0.185876346048944791E+00   -0.453603419884514025E+00    0.201561113568060923E+01   -0.192359109640247850E+01   -0.114735221741612659E+01    0.172425175995689600E+00   -0.103525018420284898E+02   -0.115779560216537050E+02    1
    0.163001387205449021E+03    0.255284865632507962E+00    0.148586534553010158E+00   -0.239940268781833854E+01    0.249087417996128258E+01   -0.108844497140233365E+01   -0.249779988945247133E+01    0.350009317986276491E+00   -0.103511911321460701E+02   -0.115789325841536428E+02    1
    0.160650956803000241E+03    0.610112564810393998E+00    0.156999248976093547E+00   -0.132921902202908337E+01    0.221094549541751739E+01   -0.203811993494403421E+01   -0.120120887665022380E+00    0.482145022554877734E+00   -0.103510865081613481E+02   -0.115799091466536961E+02    1
    0.171282206476301042E+03    0.326032208205636498E+00    0.182683279513883856E+00   -0.131910378306588782E+01    0.291634615582458334E+01   -0.179761160244036744E+01   -0.984087369498243270E-01    0.269832139167470453E+00   -0.103506526540024737E+02   -0.115808857091537103E+02    1
    0.174459522204556919E+03    0.644482990722488602E+00    0.146746272858880838E+00   -0.100746314453626473E+01    0.206464248998328337E+01   -0.191950028020497032E+01   -0.181982536947826312E+01    0.371196153072029467E+00   -0.103502691510449605E+02   -0.115818622716537032E+02    1
    0.174625598011697349E+03    0.702481500529779368E-01    0.176074038853750003E+00   -0.576174782384804018E+00    0.206827894694560843E+01   -0.240228920918529765E+01   -0.155676419455377424E+01    0.490962577552518722E-01   -0.103486168686102733E+02   -0.115828388341537600E+02    1
    0.162289217261668000E+03   -0.281115465508612050E-02    0.166335957179560762E+00   -0.139837251272281193E+01    0.221326540840026986E+01   -0.242197395767749102E+01   -0.103397649475404774E+01    0.164584833331407693E+00   -0.103457218213095281E+02   -0.115838153966537654E+02    1
    0.176597011213123920E+03    0.299148314062836151E+00    0.186349612698240880E+00   -0.811178632156101642E+00    0.219942156016158341E+01   -0.160660980259511788E+01   -0.115493175545741367E+01    0.497923923632011767E+00   -0.103446916640413811E+02   -0.115847919591537654E+02    1
    0.178013522274852249E+03    0.517047930238177522E+00    0.167935398364928212E+00   -0.128506840355973218E+01    0.264726995606543314E+01   -0.141798164822685102E+01   -0.171423864965430139E+01    0.490978965641017839E+00   -0.103436837173093519E+02   -0.115857685216537885E+02    1
    0.162973045124618892E+03    0.108020081192564288E+00    0.179994329974928313E+00   -0.125558503474775573E+01    0.225883100413205318E+01   -0.176167094488306186E+01   -0.263450182695738722E+01    0.201616193223652998E-01   -0.103427434018804725E+02   -0.115867450841537458E+02    1
    0.150099242424745682E+03    0.304496336818754099E+00    0.156534887891794566E+00   -0.172813109130204223E+01    0.267608762134470535E+01   -0.150025333553952933E+01   -0.193728524484830822E+01    0.398219722874686766E+00   -0.103419373374982353E+02   -0.115877216466537085E+02    1
    0.156486511135841539E+03    0.160457539143383759E+00    0.182298962534776260E+00   -0.225728532355856615E+01    0.283656876956264226E+01   -0.572611206955316643E+00   -0.193772293292368358E+01    0.562701802359961811E+00   -0.103418094989363585E+02   -0.115886982091537298E+02    1
