    0.125611839915647664E+03   -0.141387042975782529E+01    0.173157456281096328E+00   -0.144358706966223438E+01    0.276575035818655302E+01   -0.128342852989432821E+00   -0.258058365493228514E+01    0.462572580872191216E-02   -0.245260828484557569E+01   -0.101365497716536854E+02    1
    0.131233746288684188E+03   -0.183304703691798299E+00    0.174758276670428953E+00    0.109577077311372229E+01    0.219469257694455777E+01   -0.891388289967798286E-02   -0.128959280274360966E+01    0.431690507462165862E+00   -0.245111545847672829E+01   -0.101375263341537227E+02    1
    0.119119694052147295E+03   -0.861618732621337813E+00    0.538556910754476176E-01   -0.108219211805146731E+01    0.229638382804831842E+01   -0.861136303746502740E+00   -0.110782224207360658E+01    0.222007557521432142E+00   -0.245062112323398251E+01   -0.101385028966537636E+02    1
    0.138401531328452023E+03   -0.702527804831061697E+00    0.157738711942039755E+00   -0.270226709554061451E+01    0.286153450399886111E+01   -0.744223283727368123E+00   -0.278505077605448292E+00    0.293636649884020731E-01   -0.245000276262132877E+01   -0.101394794591537334E+02    1
    0.143418826389831338E+03   -0.149938017200667240E+01    0.189569079207750402E+00   -0.723426300262101307E+00    0.242767038270200874E+01   -0.240421324191153474E-02   -0.867434877723493702E+00    0.252586409494990616E+00   -0.244821884174715976E+01   -0.101404560216537583E+02    1
    0.195610702147622476E+03   -0.282514101284054853E+00    0.187972222053685689E+00   -0.854529379329777683E+00    0.240701983033102485E+01   -0.308818520911638306E+00   -0.721201675269430797E+00    0.172293265534937484E+00   -0.244786815842173588E+01   -0.101414325841537369E+02    1
    0.149837307617671627E+03   -0.117932722604759466E+01    0.103563005390953769E+00   -0.683125008277120749E+00    0.227130056279879389E+01   -0.773688741489985787E+00   -0.741903273257803697E+00    0.184594070355891954E+00   -0.244772929191964739E+01   -0.101424091466536854E+02    1
    0.186706653606478767E+03   -0.155680527633502930E+00    0.161309930728839479E+00   -0.118711995364707645E+01    0.291270376306829437E+01   -0.739700936010138310E+00   -0.320932820738472291E+00    0.200505961898328228E+00   -0.244645214843320202E+01   -0.101433857091537334E+02    1
    0.194867638643490409E+03   -0.544667084804456580E+00    0.188125153040432452E+00   -0.385518342980870621E+00    0.258628484372728762E+01   -0.448416932794036160E+00   -0.104299874287941963E+01    0.228394825699644644E+00   -0.244599269558694843E+01   -0.101443622716537813E+02    1
    0.168678352979022577E+03   -0.470871873297560750E+00    0.911910322914152166E-01   -0.433415806915598445E+00    0.224538809089123514E+01   -0.482341292834293611E+00   -0.150602757620254235E+01    0.211066134636232777E+00   -0.244593431102314263E+01   -0.101453388341537512E+02    1
    0.119503927460234991E+03   -0.176831698075357435E+01    0.161987423669317843E+00   -0.141641940292006296E+01    0.258169014271463437E+01   -0.552708506949626255E+00   -0.637770587096982755E+00    0.411881635870297635E+00   -0.244586976296224901E+01   -0.101463153966536801E+02    1
    0.131114144057983964E+03   -0.145409381730158893E+01    0.191746074325085530E+00   -0.158729738036971857E+01    0.280672519263297726E+01   -0.556231999316998404E+00   -0.100359780014640654E+01    0.142400400834572765E-01   -0.244576821593645732E+01   -0.101472919591537245E+02    1
    0.146281123198479577E+03   -0.241812216763457766E+00    0.155476659568936831E+00    0.194162977237789747E+00    0.205956565701708927E+01   -0.353740129689428695E+00   -0.260218459040849126E+01    0.105850959665982319E+00   -0.244549764672269543E+01   -0.101482685216537938E+02    1
    0.171605052299959141E+03   -0.943893453853394071E+00    0.477695414585608061E-01   -0.137224727796543355E+01    0.242596051094912646E+01   -0.228294830923322589E+00   -0.211830842630813532E+01    0.304392025468173844E+00   -0.244441582410984992E+01   -0.101492450841537369E+02    1
    0.135506218015560648E+03   -0.346475757293375430E+00    0.172481621390249307E+00    0.632325133150979379E+00    0.280384527777828030E+01   -0.573744795654114625E+00   -0.708107900784918698E+00    0.328795559017031003E+00   -0.244194780239706910E+01   -0.101502216466536925E+02    1
    0.149829576031519821E+03   -0.308525670322330026E+00    0.179915093281631994E+00    0.106179425466037625E+01    0.236577757696656610E+01   -0.355198459795639021E+00   -0.802585646804141462E-01    0.424552056183499282E+00   -0.244088541046459984E+01   -0.101511982091537281E+02    1
    0.153175920693231603E+03    0.202280850353951713E+00    0.186663636210881917E+00    0.347638287307640681E+00    0.212833630800260654E+01   -0.476693169406487538E+00   -0.465873418009457030E+00    0.195999406847421870E+00   -0.244062134685682963E+01   -0.101521747716537600E+02    1
    0.152218704797423925E+03    0.289713468569532395E-01    0.120203138067377327E+00   -0.179495133267534213E+01    0.237739113047384665E+01   -0.628115912156781420E+00   -0.630002342356046796E+00    0.207805319802071370E+00   -0.243802378164914924E+01   -0.101531513341537245E+02    1
    0.144760902818932294E+03   -0.220654519129342752E+00    0.183520118004049271E+00    0.686075737587260814E+00    0.218275050081267219E+01   -0.253818346209926382E+00   -0.241641569303365999E+01    0.225246707727575941E-01   -0.243796394471472277E+01   -0.101541278966536623E+02    1
    0.126173371102200946E+03   -0.933118649915481546E+00    0.145222159616152341E+00    0.223880567285515752E+00    0.272533007510584513E+01   -0.570578561781493576E+00   -0.216915282133173193E+01    0.914076859966397731E-01   -0.243786023411130248E+01   -0.101551044591536375E+02    1
    0.155472726796135305E+03    0.473365811351571075E+00    0.129982762742592045E+00   -0.237855482279887065E+01    0.298954989744826216E+01   -0.325773499267659084E+00   -0.977944209747814597E+00    0.309521356515667312E+00   -0.243781515902033874E+01   -0.101560810216536410E+02    1
    0.125327125697099390E+03    0.433394038056576392E+00    0.162538037666059926E+00    0.325053526226919409E+00    0.237379830798658142E+01   -0.670395558545585857E+00   -0.989211995578003656E+00    0.159580005158257709E+00   -0.243584385389931724E+01   -0.101570575841536801E+02    1
    0.180689687378595380E+03   -0.611209059443307057E+00    0.174188587078714069E+00    0.589230073140623478E+00    0.289155087152843260E+01   -0.514920676099013264E+00   -0.102330278740436897E+01    0.879064433660046302E-01   -0.243555745091344455E+01   -0.101580341466536925E+02    1
    0.127959735733214799E+03    0.193941202717728078E+00    0.953587577490716959E-01   -0.120984197574192054E+01    0.225939914749895809E+01   -0.305298580192657543E+00   -0.257162654627393383E+01    0.118882434880723767E+00   -0.243445653540038620E+01   -0.101590107091537174E+02    1
    0.171857946551406542E+03   -0.140727835066180074E+01    0.123122112061621103E+00    0.126044681739705844E+00    0.228486239958105486E+01   -0.248078049681204504E+00   -0.504609506564775323E+00    0.291491769638342724E+00   -0.243425566414391703E+01   -0.101599872716537192E+02    1
    0.125193102982394791E+03    0.272897258669946297E-02    0.817251105428949132E-01   -0.155609467832250870E+01    0.225946165110321884E+01   -0.802597454637616003E+00   -0.107545711189612381E+01    0.377813667292148048E+00   -0.243401340828548829E+01   -0.101609638341536748E+02    1
    0.110065780803865565E+03   -0.180941235038247417E+01    0.139408609317672433E+00   -0.113439742472305349E+01    0.265377726180127294E+01   -0.593079344023109023E+00   -0.975441162505144455E+00    0.915331091249673989E-01   -0.243297553819074874E+01   -0.101619403966536677E+02    1
    0.148422306617566932E+03   -0.115198125791996597E+01    0.589707807471149398E-01   -0.246166586484062622E+01    0.208064533868646251E+01   -0.677701304823419726E+00   -0.273277207230588459E+00    0.406629100028337798E+00   -0.243283625812145976E+01   -0.101629169591536996E+02    1
    0.119857908917500197E+03   -0.812024792157787001E+00    0.104038993085574821E+00   -0.152139132376207797E+00    0.233485088725752199E+01   -0.349385120526929160E+00   -0.111014122455445685E+01    0.565587614145161677E+00   -0.243264579153953386E+01   -0.101638935216536943E+02    1
    0.110141480460324644E+03   -0.105920945388233845E+01    0.890801613529229042E-01   -0.234348884834011395E+01    0.221700028058902276E+01   -0.107624960898834998E+01   -0.942532403229350280E+00    0.289690511725159361E+00   -0.243211009668830291E+01   -0.101648700841536765E+02    1
    0.116750327049931016E+03   -0.599971955884046615E+00    0.730644597126366008E-01   -0.139815136842984633E+01    0.232240290990910303E+01   -0.397544935064146454E+00   -0.206457378408992387E+01    0.273106220420786194E+00   -0.243149538922355024E+01   -0.101658466466536801E+02    1
    0.133918034868857490E+03   -0.143245898262552984E+01    0.162724181877735546E+00    0.911131312587804221E+00    0.209362206747878021E+01   -0.160507249596402168E-01   -0.813111189306553683E+00    0.199547175035463348E+00   -0.243064105744128334E+01   -0.101668232091536552E+02    1
    0.120163615082178964E+03   -0.645374138912765405E+00    0.139354785306520512E+00   -0.432005675730350980E+00    0.276239696287158543E+01   -0.557779918892834736E+00   -0.168302522034223734E+01    0.233199562622487588E+00   -0.243048906774373030E+01   -0.101677997716536535E+02    1
    0.104628896713256836E+03   -0.131957650184631348E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.243039453987827336E+01   -0.101687763341537281E+02    1
    0.191218344343385212E+03   -0.471258618152732955E+00    0.158445822636528372E+00    0.270786407447693112E+00    0.246796344433682657E+01   -0.295940799402871768E+00   -0.910000605094511528E+00    0.173855819622066560E+00   -0.242948875366877992E+01   -0.101697528966537600E+02    1
    0.126484603310217139E+03    0.613605283392197443E+00    0.187985688255217664E+00    0.169791358728836972E+01    0.231914875652742314E+01   -0.338173326056807166E+00   -0.226788833772168408E+01    0.302508869103373157E+00   -0.242940239622381293E+01   -0.101707294591537263E+02    1
    0.191720815392109159E+03    0.236739540875854360E-01    0.983214491758039183E-01   -0.138166435264790954E+01    0.225089768461031792E+01   -0.610356314661660626E+00   -0.662355610252889804E+00    0.516894063568550055E+00   -0.242919210722394308E+01   -0.101717060216536961E+02    1
    0.147787583641742742E+03   -0.149877253337755345E+01    0.112391171385508831E+00   -0.416606141735008872E+00    0.271806047724363520E+01   -0.258259683368922133E+00   -0.238734182365487957E+01    0.108396030788475983E+00   -0.242881487499476023E+01   -0.101726825841536535E+02    1
    0.113540250260322352E+03   -0.103423386696263186E+01    0.151985534126503008E+00   -0.737364608199899241E+00    0.289040174900966695E+01   -0.871355617846658603E-01   -0.244991945688078472E+01    0.332772718880238183E+00   -0.242745383440219520E+01   -0.101736591466536730E+02    1
    0.112782620945399131E+03    0.247584006797599621E+00    0.107881319962039132E+00   -0.803156298561935600E+00    0.272207443401436500E+01   -0.745899710165244034E+00   -0.228642544135858117E+01    0.248742284153393250E+00   -0.242600946445514332E+01   -0.101746357091537405E+02    1
    0.175477415940998981E+03   -0.124246478180989040E+01    0.158239407143457661E+00   -0.600326447874001801E+00    0.275462191882855834E+01   -0.299506203225369028E+00   -0.252623874657386116E+01    0.136871815846616313E+00   -0.242392140795802824E+01   -0.101756122716537529E+02    1
    0.153394116834213747E+03    0.162826467228273764E+00    0.108315414871747936E+00   -0.184479571379056484E+01    0.220380820069190042E+01   -0.758643389759624753E+00   -0.154710231333832038E+01    0.212236025538115824E+00   -0.242327675443973733E+01   -0.101765888341536961E+02    1
    0.172251915032127613E+03   -0.651722024628252905E+00    0.184054033910685200E+00    0.114469212297175993E+00    0.273951295042357135E+01   -0.332338529541219785E+00   -0.100686845110640322E+01    0.542770396741067751E+00   -0.242303075143821589E+01   -0.101775653966537369E+02    1
    0.190297412468206630E+03   -0.293299543786639028E+00    0.128160185339269650E+00   -0.737804168450270748E+00    0.297676509691277680E+01   -0.436582621699097562E+00   -0.197143075291590630E+01    0.492038772093689514E+00   -0.242247728031834964E+01   -0.101785419591537636E+02    1
    0.174269644968646446E+03    0.554470085824839920E+00    0.133491541344913450E+00   -0.823927012927794244E+00    0.260694735713339121E+01   -0.876538535605511093E+00   -0.114580025408123154E+01    0.237628457149023670E+00   -0.242232224499089721E+01   -0.101795185216537583E+02    1
    0.115375784542624743E+03   -0.662526885972400947E-01    0.928158920069408061E-01   -0.147840878230307737E+01    0.279774846951475809E+01   -0.111532571818261594E+01   -0.562160094546255706E+00    0.304895988281191965E+00   -0.242061321157437881E+01   -0.101804950841537867E+02    1
    0.161582337965292425E+03   -0.171322649663433824E+01    0.119751717963264864E+00   -0.113460334980214750E+01    0.296732612768552428E+01   -0.643715447449310307E+00   -0.152678425812741558E+01    0.168779013295435792E+00   -0.242049661059052790E+01   -0.101814716466537263E+02    1
    0.141254125569183259E+03   -0.111081996312616971E+01    0.176735958734482307E+00    0.819942614120145574E+00    0.234836991114016547E+01   -0.497232814611869856E-01   -0.115988706509928141E+01    0.294043836709034334E+00   -0.242025661814136095E+01   -0.101824482091537245E+02    1
    0.129682954282669670E+03   -0.229840068322582969E+00    0.141605320223377268E+00   -0.215706563240481319E+00    0.208968563616725111E+01   -0.601907467995467016E+00   -0.200973873348067222E+01    0.242546558951326319E+00   -0.241937181787629418E+01   -0.101834247716537387E+02    1
    0.116883077415819898E+03   -0.195673856109061184E+00    0.152974680358803294E+00   -0.261699028439979919E+01    0.240263162176548084E+01   -0.703459977609998344E+00   -0.483188940568582304E+00    0.122945386767946849E+00   -0.241910793683142611E+01   -0.101844013341537192E+02    1
