luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.11885383651403 0.057330234641340905 0.19386800704637486 -2.6171550047378545 2.274737873699719 -0.9655513874633055 -1.1527576655561838 0.5081364329545817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858528053598956 -12.968544204089723
125.92286493190343 -0.0030004715533018533 0.1936615474429692 -2.924219299069204 2.384581921209267 -0.6236655456239588 -1.576772507208971 0.32121676030543467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.895276381340246 -11.606406502831007
141.12476344771218 -1.0649334763162124 0.19194948279928578 -2.9727621905622708 2.645474270706454 -0.7936327523356921 -1.0757280556252344 0.3427668577834435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.279757152041634 -11.704875714756806
103.16733086405887 -0.008348716661849664 0.19087033294505884 -2.8209443829945 2.2421852434522775 -0.8930162532428474 -1.2886245342836045 0.4196749263212148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.815591869545588 -12.118288207956608
103.16733086405887 -0.008348716661849664 0.19087033294505884 -2.8209443829945 2.2421852434522775 -0.8930162532428474 -1.2886245342836045 0.4196749263212148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.815591869545588 -12.118288207956608
120.9919023164595 0.05341484166156807 0.1831268496046339 -2.6667719380550956 2.2722032302606987 -0.7935158325816518 -1.7297737418987928 0.3545860966629891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150662703411821 -11.804217994599796
116.2075845479268 0.37105699828345884 0.18903389229899206 -2.9804208205875327 2.452527079728417 -0.7291480085518369 -1.044454222928426 0.4599050176525931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01709788496145 -12.433570419438338
130.907620028672 0.467366305288067 0.1948926321510183 -2.991005771877788 2.459444855524675 -0.5228709427122729 -1.2889781653489787 0.44771286385905795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699389666698985 -12.300524682601399
122.16901854090628 0.3033276642590623 0.19477639078902048 -2.7842143974448272 2.3700902078541786 -0.9416448028497055 -1.266408752293318 0.19587387263057163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768598552563386 -11.195933978717015
122.16901854090628 0.3033276642590623 0.19477639078902048 -2.7842143974448272 2.3700902078541786 -0.9416448028497055 -1.266408752293318 0.19587387263057163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768598552563386 -11.195933978717015
121.84430450928204 0.5694399501605694 0.1851199617967889 -2.9349924568535775 2.1867523887470823 -0.6342684401583076 -1.3855115132190055 0.41998468311001047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7285062437645315 -12.15054752212064
121.84430450928204 0.5694399501605694 0.1851199617967889 -2.9349924568535775 2.1867523887470823 -0.6342684401583076 -1.3855115132190055 0.41998468311001047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7285062437645315 -12.15054752212064
133.8364733431311 -0.42702194703195984 0.18927943192041402 -2.459408038098565 2.2904749973732557 -0.4032474680003615 -1.8809355409538588 0.5594413946776162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3954094448778065 -14.593436410842738
122.56308985782883 0.3526511216581456 0.18851410300059007 -2.4750284233569824 2.1470282771737237 -0.7006346420227754 -1.647934918302995 0.4716109183253201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950570327883466 -12.546169722391816
117.12253754477715 0.48592068605253846 0.1910556041412194 -2.3557220314798455 2.1152369218315723 -0.7050204617183513 -1.48615787323414 0.526997288859445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922407129227687 -13.33039741654504
117.12253754477715 0.48592068605253846 0.1910556041412194 -2.3557220314798455 2.1152369218315723 -0.7050204617183513 -1.48615787323414 0.526997288859445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922407129227687 -13.33039741654504
100.96972744350377 0.3832802696590285 0.19195219819599713 -2.507426135238883 2.3672785479640535 -0.8279061033915731 -1.7023386645208776 0.44145868916072906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985005546037236 -12.266595530319465
120.56095151645627 0.1906388113984403 0.19308119443069865 -2.502171825530889 2.3435760176993172 -0.7761665683503991 -1.4480751385877357 0.5104797720010976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976266510450271 -13.009706039036043
120.56095151645627 0.1906388113984403 0.19308119443069865 -2.502171825530889 2.3435760176993172 -0.7761665683503991 -1.4480751385877357 0.5104797720010976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976266510450271 -13.009706039036043
106.59523733968821 0.22814822182099714 0.19193405124830268 -2.584764356312573 2.306719269195876 -0.6621939105623333 -1.5435613191203208 0.489722775996599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288051032181935 -12.726493964649295
120.02382028973956 0.0829061448246664 0.19245112861499375 -2.1261493626756875 2.247372509378777 -0.41534351204392195 -2.2538757899965405 0.5626952191054221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3616754853071384 -14.866162277674741
137.77274160101365 0.14592643217743095 0.19588459972078115 -2.2510198188493398 2.350152773805028 -0.6612623801270212 -1.6748150983026773 0.4861703600514979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23072695181594 -12.664306267131519
126.60110701433848 -0.7130293471942442 0.19480130645283592 -2.295049847612363 2.2588214014028445 -1.0114889805595777 -1.4611433031451377 0.44950355277607007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405602599788913 -12.315453021389866
100.98160403506402 0.3458160446378007 0.19236410412934052 -2.320592029296735 2.121440485102576 -0.9900687008260642 -1.4695353432602056 0.5471855714188744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.158718722104846 -13.911811221185996
101.17940091995133 -0.047980918060408495 0.19272345546316397 -2.340028600559741 2.3530681917240632 -0.9567818236239511 -1.6565096675398796 0.5138407322367703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375905643872306 -13.067345033628023
102.33488819172328 0.9237737597002118 0.19269285829838967 -2.679377207023601 2.3421519046120327 -0.5624048730454758 -1.5136428917293183 0.563581821967274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923832243576901 -14.960725927031337
102.33488819172328 0.9237737597002118 0.19269285829838967 -2.679377207023601 2.3421519046120327 -0.5624048730454758 -1.5136428917293183 0.563581821967274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923832243576901 -14.960725927031337
126.55790330270634 0.5636826324118283 0.19439742533993776 -2.418593051064242 2.4468790894361607 -0.7065828420541287 -1.6742452298149557 0.5371891537698604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2435741934229245 -13.567490148308387
118.50058273416849 0.8433497116020736 0.18880548087717478 -2.689393157806366 2.3504402527509245 -0.9628790520463673 -0.938706615854223 0.5401881286017688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814854740616201 -13.685338598972786
118.50058273416849 0.8433497116020736 0.18880548087717478 -2.689393157806366 2.3504402527509245 -0.9628790520463673 -0.938706615854223 0.5401881286017688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814854740616201 -13.685338598972786
135.1725483661638 -0.16943312107142727 0.19115837497171007 -2.2705341774055925 2.066968054278061 -0.3900614643997362 -1.8083871906455389 0.5183156796545428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0955266046017975 -13.154893716753943
104.5308201246111 0.8362565096993104 0.18917468884908953 -2.572059058401206 2.1763356898781474 -0.9413348193819218 -1.29272577429427 0.45737730743901767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.777121200634703 -12.410613955040796
129.79043070222167 0.38533130829152284 0.18893630596982525 -2.2367057665224306 2.2297751403040995 -0.7502984468062222 -2.030098704196364 0.38344202992417553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242026002463858 -11.915464637318658
113.67209009788773 0.8829243899459049 0.1799953802240442 -2.2991408133250406 2.063687839694938 -1.2083086378100956 -1.153484498542691 0.4431504624806136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219239370195162 -12.343172062493558
131.86370509696002 0.3696731879973072 0.187453997744283 -2.598499591039575 2.284409944028139 -0.7990300153745444 -1.5298640999756716 0.4109273080942321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000316570254963 -12.080436483917433
121.1014316011075 0.5333740894935879 0.18914815391488954 -2.2662909451466495 2.252603607592754 -0.7739349956297623 -2.115005880308261 0.3035760749778787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1269327005317304 -11.561825378624413
119.24368828210267 0.718323325602241 0.19172012948179387 -2.3031000560401136 2.1096405496674397 -0.7754964971169853 -1.628507457714022 0.2892972739081758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367412906683931 -11.49672977015256
111.23230532022698 0.978441911434837 0.1929999299843414 -2.513489686996965 2.6899530147044297 -1.195327609426608 -0.5075978689538974 0.421273508618633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.398563475262383 -12.117851501739963
118.25088287709443 0.5732723404580087 0.1873019145650877 -2.4980652935500363 2.549440043745316 -1.0284119430283996 -1.3216557255790033 0.335613777355625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329447806410183 -11.698416919308045
126.67532532293365 0.04343960754800591 0.18752812892969176 -2.365586046845692 2.3250472192647615 -0.7351097757149803 -2.097687906088023 0.32002158634609834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359613388078751 -11.633452177956967
113.33264849636136 0.5891991987053014 0.18207372683888523 -2.369400195751482 2.285285272388812 -0.8375032361374295 -2.0321805509790845 0.38235928705558436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.35611998601593 -11.946323849805994
106.05775696621905 0.7048227974167247 0.18488110797832344 -2.5883253923687564 2.424684898280225 -0.8130964122272539 -1.8326004780431207 0.27096777245126447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.286047332571933 -11.469887793289432
103.63960253479972 0.2954548163891171 0.18991014337829942 -2.3514585173371567 2.4946058138219946 -0.7391266196846367 -2.0779171619137307 0.3567895185485107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.399807492885485 -11.778436352813783
137.09185034542355 0.8159999990506193 0.19316297750642789 -2.224433016644536 2.50646152440366 -0.8233096000345133 -1.7736874910513005 0.40983509519507605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386726108034161 -12.044057413464257
117.39625420975636 0.8519714209365343 0.19453961292374408 -2.395518065357864 2.3642114336306737 -0.867544771561469 -1.534210982713102 0.4840808791512768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952783472082127 -12.647165767055128
117.39625420975636 0.8519714209365343 0.19453961292374408 -2.395518065357864 2.3642114336306737 -0.867544771561469 -1.534210982713102 0.4840808791512768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952783472082127 -12.647165767055128
108.35513687320436 0.6648003353603382 0.19265308144868298 -2.4400276465130384 2.644234449899054 -0.8370782438237239 -1.5576633392041423 0.4219138935824721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.215785630742125 -12.123874326190679
137.93180367395445 0.12921811709777664 0.17148471058102963 -2.7224259437259093 2.1177414240726837 -0.13526039697870296 -2.200087967490557 0.5602330061886758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368090747473515 -14.754127625862829
135.8594111232366 0.4457718643374564 0.18455478514470947 -2.72468773906479 2.314549596874699 -0.3800194509774393 -1.9858834031768322 0.5364628536702049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24563868345657 -13.598407985323561
122.36199109754853 0.17558313826264538 0.18791494859000182 -2.806690625909805 2.1474475418367946 -0.20398277214851124 -1.698241217454095 0.5553334001725986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.893758045580077 -14.325222111227276
130.92531330306255 0.6521407119306071 0.1961314976137666 -2.934626037371856 2.200384485645468 -0.3261760949937509 -1.505386498022426 0.5374216495112224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.280794677374924 -13.565347465193941
134.88557383833816 0.7934795616087924 0.19330394603080447 -2.6138105376162755 2.2441943890352922 -0.3262896163115916 -1.7963385932597362 0.510097936494089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.719447303540687 -13.002419780544164
117.21020226683876 0.29491005206498855 0.18550189723922156 -2.6580482488607586 2.140230370952402 -0.17978715846456073 -1.903734464884824 0.5694059463974902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193148251437091 -16.07849106953758
127.42543073966317 0.005602033675767615 0.17914852160729478 -2.875332130511882 2.2174142493554294 -0.20743123878347625 -2.233705728265221 0.5100024541409541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.281780220228633 -13.076056245960146
150.32450514144548 0.3490177880295331 0.18904996806561092 -2.434498586410734 2.139301336031568 -0.002795775289738067 -2.4861251928889874 0.4796072499732825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030119432306758 -12.626026504022901
123.94859355219094 0.328566920526554 0.19115639507340113 -2.5943900546729 2.1403508975442875 -0.2594205350899337 -2.190579606025798 0.48991178556262055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2158632085015695 -12.732792836470479
145.64797052540712 0.5491833276732128 0.17664649754816633 -2.838999771419892 2.233633425785167 -0.3019699834052769 -1.997700841210822 0.4223944888937049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057690957936418 -12.212826120222543
117.8872943554733 0.7591858798776348 0.18363083820165413 -2.2892297854791925 2.3169963415654857 -0.41377480136480527 -2.3576260894372623 0.5698656391848881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.320005562996672 -16.255200105134207
149.8906129022864 0.6215175731666345 0.18438149175968957 -2.4098787465995883 2.360760465041418 -0.04102238170232475 -2.5928418038309626 0.4893237801419348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395882026248888 -12.76134970650934
124.78922459341722 0.7815578724220211 0.17743008488831605 -2.7610316630053866 2.3959839901023376 -0.17218433634842478 -2.3094372001107404 0.5151111787804122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342040870883938 -13.171012883556017
108.6336235211297 0.15671000340730679 0.19075113944494748 -2.75184505041252 2.3765428103301547 -0.2139545069338915 -2.401327842616775 0.520918080367625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.206714461662682 -13.206314007142316
128.7830562268233 0.2252294712040146 0.18432248774507118 -2.737880119387143 2.364185511803231 -0.10289602667324571 -2.4917344063446896 0.523528472445653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225054914255029 -13.292229663802122
152.1946970481384 0.5105215056705528 0.1805012512787783 -2.5733745424795047 2.2656020962775965 -0.15512610833311102 -2.3310397396966955 0.5140654147720367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.174140569152997 -13.135945786883063
140.19876639228272 0.7574781510914947 0.1826171687365658 -2.593968507901116 2.320770902313315 -0.1846772057217576 -2.2833047820108288 0.5276057331594095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048487576580838 -13.388534833661243
106.33159997380274 0.6800919535067891 0.1856076442341058 -2.8755776474313017 2.271591076580602 -0.41476871987815755 -1.9728191950880736 0.5226691146458934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011856832680433 -13.267929742169049
112.43713921944095 0.47725111651217533 0.18220780422129773 -2.877906154402211 2.428515100380122 -0.29265415910997206 -2.285974042273123 0.5002870403758759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.241128050765409 -12.914600443169157
125.82577757313302 0.5433275262560491 0.17837289212199434 -2.847459058092299 2.2057407631164243 -0.2238958859449105 -2.1309469951670934 0.5453558148824951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0631509415907185 -13.916402793850722
141.33106059853804 -0.38636489093114523 0.1774766496076506 -2.8707636346940943 2.1703605597914226 -0.13941113062463595 -2.546830527612519 0.30884842587682343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.390248200438071 -11.644609674805476
123.78285561458948 -0.15940721521629486 0.1765843326000096 -2.9662554881196255 2.18489367046081 -0.017557041259465223 -2.784096628956737 0.31741432555444277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294638140226565 -11.68263910120006
135.20819466722037 -0.2719749806667213 0.17569478618261866 -2.961282086437299 2.2103765701850815 -0.00936017444197379 -2.606593792783749 0.33628757809303034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.187049418890146 -11.764536321222767
107.8537992280667 -0.43597280743829936 0.1805993373646412 -2.7404440936141476 2.299734796085531 -0.12839013189599946 -2.8736136599332287 0.33515194787180863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3507188128473935 -11.732497359879014
119.96440938334597 0.25121409346605894 0.17591022176013033 -2.733260821363589 2.157646090292818 -0.569219311684301 -2.0927537695751206 0.3217045811055677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1733456822872075 -11.703392854842697
108.3849902199043 0.27487706600374606 0.1843301415907279 -2.930461221776635 2.1595678249397032 -0.07875635364569478 -2.1966741297584687 0.3960832337857638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037848258025159 -12.00910139473173
108.52638505708843 0.07466037244567048 0.17674908088725 -2.953698769339736 2.346029551098195 -0.3510809194200988 -2.192130214304105 0.37823747936738433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397889536628938 -11.95422810731887
117.03691555386081 0.6265840053147529 0.1817250746782911 -2.91948364161308 2.18958890453181 -0.5623602911483703 -1.8139131426337103 0.35505853183446473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850910664882499 -11.813988019506448
117.03691555386081 0.6265840053147529 0.1817250746782911 -2.91948364161308 2.18958890453181 -0.5623602911483703 -1.8139131426337103 0.35505853183446473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850910664882499 -11.813988019506448
101.13749299496567 0.5305053400992783 0.18423805317036485 -2.643854964034174 2.0858416199332552 -0.2510555387800588 -2.1735230115266604 0.45400990426927873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8381585872640525 -12.407892551405702
101.13749299496567 0.5305053400992783 0.18423805317036485 -2.643854964034174 2.0858416199332552 -0.2510555387800588 -2.1735230115266604 0.45400990426927873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8381585872640525 -12.407892551405702
125.12799515866149 0.9786913104563641 0.18168474448657052 -2.7858988673239966 2.421674105556787 -0.07363846125751872 -2.689820192000784 0.4086999962685534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9765456121931555 -12.097641721309863
118.4052670311417 0.7296141891605488 0.17231071152557986 -2.9706176741244485 2.3944058169101923 -0.20127319193413573 -2.5036275502574115 0.3277943631319027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.402719803232914 -11.748449442528871
108.06110232811228 0.5222400878245512 0.1830206793384127 -2.7207412644325637 2.5014709474567036 -0.33319969225295276 -2.3270806383083693 0.40105472897104416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356347514086486 -12.044751826899107
101.92342057373668 0.534021853412511 0.18167149107363745 -2.838413210451025 2.2430119991338526 -0.3346702147753171 -2.3692940825890214 0.30515395316025606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007979300041014 -11.607579616257356
138.5214132928127 0.899169470424785 0.18153686769979072 -2.8342903164010513 2.4070864334289706 -0.09115837956363038 -2.474351837692076 0.42337169994666973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952452222434648 -12.192346286653354
138.5214132928127 0.899169470424785 0.18153686769979072 -2.8342903164010513 2.4070864334289706 -0.09115837956363038 -2.474351837692076 0.42337169994666973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.952452222434648 -12.192346286653354
