luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.4811203706903 -1.8017495126436964 0.18926920513009166 -2.9869988066327022 2.3840964460119753 -0.5005110218725113 -1.410305871498015 0.4696887235809665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536317910936547 -12.523327956264353
181.15448456825288 0.43907701714581027 0.17602232135403248 -2.4538688295640037 2.0704903907550625 -1.5598493334558288 -0.7872952466908982 0.07830974253385592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53618549531293 -11.0242829159088
171.18307811274738 0.976879514617842 0.18441844031662238 -2.4284653266947647 2.6185427990004033 -0.7490938816978314 -1.9962111268965113 0.21398984377713884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535780093191201 -11.299232090532056
155.25243746626842 0.599549447305221 0.1812464085407185 -2.455863546133372 2.6590082213889494 -0.1043932113162338 -2.825581491484786 0.40659442260228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535344998632435 -12.087250307738465
126.49437873912252 0.7493530136802184 0.18282897224946237 -2.591535800617381 2.295710715236231 -0.5219891109895767 -2.522515023475258 0.004145496182441797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5338625729954245 -10.846899382895018
190.64672778661776 0.13117248933613102 0.17596514751399597 -2.307117745626296 2.2783725702995365 -1.102674760887188 -1.7646633802073224 0.07602687395853776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533109326073513 -11.019994711578878
101.59398989445266 0.11355010279102196 0.17845575050158774 -2.3127352953175047 2.3229907699415375 -0.8929695403479281 -2.4836201794409183 0.18532491872227755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532943237496487 -11.254796648091565
141.81502519058884 -0.3133651471847152 0.17592622336236027 -2.5461148617436127 2.116615269057661 -0.30979074004902074 -2.6182723455818944 0.3126131951964702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532925664147868 -11.667680253268204
159.46404241959826 0.24519035591291072 0.1878183505147323 -2.5450713463559085 2.344009465667474 -0.941715332369629 -1.7248995596850938 0.20919578938851402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5327193722838794 -11.26788831929078
127.61295268317049 0.37191961580756105 0.1817337580999979 -2.366885305187955 2.4199002096850464 -0.10433916911725305 -2.7660440827602657 0.541460793191414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532535084535219 -13.763386258922155
171.72541550456947 -0.5025114505825563 0.17398995098345282 -2.830727627476395 2.296192685357912 -0.0743910086347146 -2.7862106188944473 0.15339865924389073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530275181650857 -11.200621470423435
137.99690765726217 0.27477545045052665 0.18769136145335943 -2.2405720468681087 2.2248165233551362 -1.509698071863133 -0.4803266041099423 0.2558358064477455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.529753089007906 -11.405995904146215
181.86212388910315 0.09607986155414583 0.19294322465472644 -2.578438032388168 2.8435351060369105 -0.2516874968712477 -2.36167462790446 0.30355186617900287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527974287816577 -11.542112213944469
155.6933786966511 0.6220933328383071 0.1963492881596567 -1.8027359464513664 2.2268496653495142 -0.5794302765387958 -2.4882076064112004 0.2134179133662041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527891001737218 -11.235708756504755
130.3553255818936 -0.6227447886496058 0.18340955230499142 -2.646369945280126 2.178505019249942 -1.259115954614997 -0.7416023293311351 0.3549206471039407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527779362814506 -11.804229867467363
186.95808889222243 0.9730319025352534 0.1955175753187873 -1.6155866295728707 2.144397320432274 -1.3529349531697827 -0.14415342696478328 0.25980149628914284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5276557229589764 -11.378252035698099
145.43214404599001 0.03507323673269358 0.17735511537038354 -2.419851049731464 2.3549646040409096 -0.8440094789063961 -1.898236035710827 0.3495557951309053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527358075821688 -11.813063678522763
169.43807821142605 -1.1743253166353858 0.17928249090754914 -2.646753849465433 2.1613593820630945 -0.9955520538661689 -1.6917002272182913 0.08302785268708432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5270095602904235 -11.015719442319892
173.74168066652322 -0.6077373869701652 0.19533568923680344 -2.6752410140424168 2.9422801786502735 -0.6089458451897767 -1.273329094018214 0.47136493379010114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.526699759112967 -12.508622854497816
123.67291294985688 -0.40921579441352507 0.19492912826720646 -2.722099430890838 2.2255836424390716 -0.1898298399993621 -1.9566537398515536 0.394576074595073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525114331160776 -11.945353625948455
189.0579772096936 0.19109056793421075 0.19155079391509683 -2.298116849109147 2.372747913343779 -1.3834165076849718 -0.46669151880195114 0.08100715377680684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525057620231256 -10.94616847998222
179.25765064943863 0.3327435432238963 0.19149576157308698 -2.72780945111475 2.7831194973689906 -0.9912428206400614 -0.16488993896530157 0.46517305973582634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524164588567468 -12.46874867479649
110.7025589825447 0.4567012094028575 0.18137720116757244 -2.5679976885205433 2.3076227054843503 -0.9331354559603451 -1.8931828976165237 0.3997322971845064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52322862843713 -12.045983788333675
197.5045973825911 0.3807617894734685 0.1736361920444931 -2.5340588012219962 2.14131734679497 -0.8707740048914605 -0.7558409129875288 0.5618054798565729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520949568818731 -14.880173437579101
190.61248138962696 0.5114088734088549 0.18875215851532995 -2.3534648777348948 2.7773785014804133 -0.2668966895278224 -2.79063029073891 0.046577180286627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520826965558673 -10.892988445277568
155.3442862718506 0.5797549818833145 0.1740247817629545 -2.6630545440036526 2.249985867723959 -0.5618910895115512 -1.8581289393384648 0.3299005466073529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520735767414809 -11.747297989852104
158.1077411044231 0.03273052907768026 0.17951253425083105 -2.8413247312494194 2.226007262306811 -0.9776461483675076 -0.6425375878326474 0.4349047190077989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520641131126064 -12.283984558509944
170.90099661516086 0.3314468402642565 0.16406058302816784 -2.8836535235972023 2.275367495016522 -0.052796770311664964 -2.641543449059648 0.42759681468542887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519123549847768 -12.321321381373112
115.86700447830002 -0.5086246134008856 0.19223128578020715 -2.4598585464915583 2.3674227599528033 -1.5041030002126714 -0.3279182595839978 0.33965146804853547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.518919850570993 -11.689951162595987
165.4142675111678 0.012864239460573579 0.19626814101519105 -2.3573384147710144 2.7349375041094017 -0.7658580440853706 -1.3730252519140045 0.33223519357567327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.518684042850771 -11.638063905993773
138.73845422185627 0.7546589198861389 0.19369558662657618 -2.713344193011566 2.366015687920065 -1.133815723782232 -1.0680550169110252 0.31297653168129375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517966773149375 -11.573953927065556
106.60918393046526 0.6812769622373565 0.19011805591487554 -2.149366664865329 2.6196963185760223 -1.305505683414996 -1.6133085914778962 0.06998087149999359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517319066667776 -10.931394122420164
106.22916377957611 0.1329860505081326 0.17987161379594468 -2.6802113151943097 2.6425811741867746 -1.1455707500014392 -1.4112325898823226 0.23442214802140196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514595215969441 -11.382617037156045
147.2154398395575 0.35254435213772517 0.18919662078649802 -2.087069972266801 2.0026055877387625 -0.14539288487267754 -0.36698929875910213 0.31148927257304915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514366233293841 -11.5914505405112
169.5832710696415 -1.033647026908595 0.18991331028813604 -2.759661065463494 2.2038650970270335 -0.5769539079758639 -2.1399605558798545 0.0903998632087273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5132081641147135 -10.973948933351213
175.43475283072817 -0.2661346571619494 0.1919056263066391 -2.868065122000044 2.681806373788202 -0.4326270872606077 -1.6329351767750695 0.44941435391556417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512674372753811 -12.329516759138357
163.3635974395871 -0.2381000623102154 0.17680538094803824 -2.676162030563011 2.2265954161790678 -0.3444949723585955 -2.49508345631149 0.10000809870390558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512439450462612 -11.064799554643006
179.1216415560911 0.2234297175328379 0.18766844124590512 -1.9246181512600105 2.307162104322723 -0.5142466196337314 -2.9561915063884365 0.05314252459536399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512116920982307 -10.911242775865452
152.7674285406728 -1.857728486264074 0.19405767562291587 -2.8458330994797736 2.2930040090464745 -1.3488023043354773 -0.48796650105173534 0.05982159076483001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511450474967445 -10.891117806174812
135.02725443849548 -1.3703075280603882 0.19055768490994773 -2.881814243906217 2.6719464311652383 -0.5745602884250207 -1.255581256917048 0.5632769764767838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511222253483288 -14.937745765032963
170.0913156514419 0.8026347222125798 0.17666311147732366 -2.458916417912808 2.523825640205791 -0.633259668600723 -1.8316878349349435 0.47453035880814026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511221757752177 -12.639768686020632
160.09965530754224 0.2615091227928108 0.1803253987141864 -2.7596838354573796 2.745637864643621 -0.4215831267263601 -1.851631231333221 0.49778114036150184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510921628580277 -12.890711769699092
143.72480936314977 -0.3709478132493942 0.19316524739318963 -1.7374329310277554 2.056569128802969 -0.8185854885795463 -1.6486317872206704 0.5454430306171081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509750312919495 -13.840881277001262
113.14709258672863 0.670743804234073 0.18433549258667364 -2.551175256060037 2.671383041990097 -0.23548041317101598 -2.4858913130167686 0.49997420621009947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509690280246727 -12.898792376874779
161.6489165590623 -0.06916655304551034 0.17109359924545262 -2.9251884412572986 2.349692586940334 -0.23608281620214067 -2.3132558299208523 0.43984838843558355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509521041699769 -12.368143361093532
163.9805643934434 0.48268929098382607 0.18184636597708217 -2.1338123153195028 2.354741324857426 -0.234482199240432 -2.840315774693581 0.36965404730357654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509426179989031 -11.882844136143339
110.09792821530714 0.4280080365166965 0.1777349073543244 -2.7783252498869024 2.5195197936215705 -0.5420745884706752 -2.1475551498119927 0.3264355277035502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5081859834124565 -11.712232861595647
168.6465055123927 -0.0872385550978203 0.19367312709017653 -2.498905749839121 2.766645529273656 -1.111292005072936 -0.9020185062730297 0.13744529267649608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508176029689566 -11.05728826764382
189.94894779477323 0.9002895956181334 0.1794354363028928 -2.559083375053203 2.288875916767253 -1.599980087448547 -0.5531403318168495 0.08198147068035734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507311575961121 -11.012739941970155
153.88009862135794 -0.35100859834273646 0.19118394179705717 -2.925557414415494 2.8905734694611986 -1.1655714518093285 -0.09366116649990675 0.16118248318948383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506620812420076 -11.126183616178288
167.7819873181234 0.7911994012985231 0.18605687330123746 -1.698234872665261 2.1273717229876925 -1.1264213698122922 -2.39115721608843 0.020662274943586818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506461328074371 -10.859093620418488
178.894836199192 0.5792304772081351 0.18685410912172468 -1.927344001234726 2.2018054073173903 -0.65975170508709 -1.6830273074908577 0.562410825360394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506266231843461 -14.86643836248429
168.38140496800492 0.3502130297251145 0.19489932868384777 -2.4205638002994685 2.6153919368460645 -0.8734454617637644 -1.2387702794549256 0.47807372736640635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506244196546303 -12.5795386903723
110.77483931246016 -0.776332174954045 0.19578453307894886 -2.405696646381513 2.216147887890783 -0.6210968187825681 -2.059795445113784 0.28190247891090514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505735989491981 -11.450229620068136
165.59211101497522 0.23861872228568837 0.19028224992285678 -2.0648890582129544 2.075317929258817 -0.10096225202565634 -2.2421785040728923 0.40513961267091686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505423136041498 -12.030424172869715
128.22705053436198 0.3482538871496854 0.18718369653254224 -2.672355145237534 2.2495438363351674 -1.0559512192696086 -0.9599313595840022 0.3130591922182769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505422939379615 -11.608055548790198
157.31815747336847 0.7524153530379234 0.18780126442205733 -1.8553859697087551 2.037086984332386 -0.2142656688541491 -2.497236158068254 0.40742813600167943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50517499893832 -12.05716852424536
137.39448679236625 0.20866181941065554 0.17455754749314775 -2.6636912414646012 2.3438425806433174 -1.4145045729467798 -1.314160846569506 0.113395794162601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504774864942864 -11.106212328759954
102.8220002374329 -0.45674795959504655 0.17401228369408364 -2.746460945893642 2.2438986783266714 -1.4764432113394372 -0.8888646341309614 0.3717248319681672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504602143214369 -11.93668101872516
139.9296293958423 0.5877368977790436 0.17036046102730065 -2.7325518773960376 2.3740773671013997 -0.9607527693407416 -1.935611104453344 0.15595273909818994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504467479304741 -11.227608038859273
115.05943201062348 -0.10549237555324398 0.194190207908299 -2.0047862802033776 2.3242933619495694 -0.8161863454886946 -2.4777601005083527 0.31120847682048364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503784839955463 -11.56464343316509
156.18965118296916 -0.5742748635719397 0.1921946874887138 -2.657306281616891 2.783507421560029 -0.4881338798448356 -1.6326517933750313 0.4236452414871654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503162212305908 -12.137798791611838
171.32596393544924 0.632021251284447 0.19159831638081382 -2.2088434396368783 2.407966864128913 -1.435444035127241 -0.8511167625478784 0.1898763585458711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50273595852516 -11.1963769025677
113.08605677166788 0.5899068889930579 0.19467226957108907 -2.561379539045638 2.8179121157375184 -0.9874672086900254 -1.250062025022813 0.16852565410338435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502217218925929 -11.126345549813617
108.1971552084527 -0.3301385737070992 0.188501468929647 -2.7871247788270295 2.607692125055405 -0.7268741889464594 -2.1450457289990403 0.16497872712600456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501790062081713 -11.149418262547998
162.2186914141988 0.8369930583023795 0.1864588694738821 -2.2212158688427786 2.186896959110688 -1.3463278898628155 -0.6007612420089932 0.24571592948426502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501718727555462 -11.38103959724549
132.2935334241576 0.2923576857089234 0.18594321943148054 -2.3323513064549806 2.5865005012617734 -0.19527960465969185 -2.7027423468939027 0.544309172140398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501555119535373 -13.837327284979274
168.87143742577194 0.23959642021851213 0.19250868301543303 -2.4262828596084773 2.6062266816827178 -0.3058759396691695 -1.8410493207963836 0.5483300232465804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5011568358282394 -13.957520318214508
154.48674511841733 -0.7124428509191894 0.18768076155305186 -2.868469239574228 2.077390900421834 -1.2371395973389734 -0.8273034250171145 0.1496171473156119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500651885995546 -11.116719063830073
158.83551609726962 0.3877070972153063 0.19167102104111536 -1.7001062103196791 2.185342058550638 -0.6670916767393607 -2.978944232412359 0.09206223578448904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500125177682811 -10.96830309340985
139.0757240362094 0.3205131403874417 0.1866096872154254 -2.0457351105260875 2.3046836327733997 -1.3173461954516241 -1.2163553886862926 0.4197101797315343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.499817703105476 -12.1408254845467
129.99222481649448 -1.3185760077978341 0.18663760173963562 -2.698868445784945 2.3026919743058674 -1.2775477674424471 -0.8865198200389779 0.4006526805119032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498861998828012 -12.023061869696814
139.09443764742744 -0.5760239153432041 0.1854503083973662 -2.6740234991379492 2.3939125717300436 -0.8321249529080488 -1.9177653260352148 0.2006590872594596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498074576944845 -11.257197064147647
137.5468999425735 0.2766243517761535 0.18897027297674485 -2.606670367768689 2.1729222125720993 -1.3924616754495147 -1.430262569310549 0.012689489184243322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497543762794941 -10.829391922462131
170.94955599243295 0.34090486667955133 0.18559522944075116 -2.0739683825810205 2.275403830594415 -1.3285842190293133 -1.6655753830155007 0.09970579735396476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49746069755811 -11.016173364268774
169.5525688085505 -0.13575407401185502 0.18251583933707258 -2.3466273876673727 2.0440753789135067 -0.36779364634911804 -2.326320375893685 0.15751416902786494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49743997740979 -11.163160463442225
142.81043642051324 -0.9844898546671206 0.18662852027335797 -2.316576880944672 2.153425832571069 -1.3583765301961939 -1.3972767170262177 0.09311568950065649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496867019433465 -10.996840315377353
127.61591153411243 -0.6296303623554009 0.1817193941133723 -2.885101247197986 2.310789629134314 -0.9403076836516613 -1.8312734234129815 0.13413038396297444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496853971315872 -11.112654354297788
197.4230569430799 0.11724129562679142 0.18033877256072792 -2.0991766349400613 2.129011289406519 -0.7023252413424488 -1.400762942228888 0.5528962256894716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495586437349594 -14.232423697234273
174.7969500402023 -0.7562323902877752 0.1908575427619631 -2.398597900035654 2.2102427844551324 -1.1493647258661215 -0.323637263280681 0.38629031413953074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495104887611934 -11.92065759642492
196.8835781491864 0.5572426999478286 0.17982513565657726 -2.0333606159145035 2.1540988418300806 -0.9778205603981478 -1.3527210238370047 0.5256513703718896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494754895922161 -13.361068098476212
175.09876915598954 0.02392951227120932 0.17827788205803627 -2.8430991128793464 2.1848022713211726 -1.193327312126822 -0.7105739358659147 0.14636728641523705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.493644989007145 -11.159885803219893
100.02802235167785 -0.9573699133853149 0.18733461097159548 -2.6901505383085413 2.4274612235237645 -1.6279547232444629 -0.7672968188370732 0.19456887380049506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.493445737662659 -11.230954795832346
123.54752194373017 -0.07151269414087658 0.17975874883052645 -2.4726901036881603 2.4099335586423645 -0.8077634454641318 -1.8441167476467144 0.44550039327950447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.493046912214222 -12.362822020724616
