    0.165153483110998081E+03   -0.236087206403046146E-01    0.185033272555297418E+00   -0.683876057638635793E+00    0.261724462668884073E+01   -0.489883368692072274E-01   -0.129784294773402475E+01    0.808329056741200341E-01   -0.538188679146573623E+01   -0.111254575914142677E+02    1
    0.151579160723187613E+03   -0.124187868922195754E+01    0.152415713896180527E+00   -0.201275320789926804E+01    0.261696563981392094E+01   -0.171108148265193272E+00   -0.255142518015337494E+00    0.262033576734373830E+00   -0.538001562826378166E+01   -0.111332700914142713E+02    1
    0.142327285215729262E+03   -0.111450180720011383E+01    0.189354587106882799E+00   -0.143507163835802132E+01    0.261118231016495006E+01   -0.283749283261608198E+00   -0.844799262014096275E+00    0.507481613862561104E-01   -0.537392876776585915E+01   -0.111410825914142730E+02    1
    0.140467135578157610E+03   -0.945513179860115516E+00    0.163607881942682776E+00   -0.175294372856109448E+01    0.294802469655590205E+01   -0.752796078816158065E-01   -0.435972628020091957E+00    0.327837261182750195E+00   -0.536702134785540430E+01   -0.111488950914142695E+02    1
    0.167884650465056097E+03    0.766869773039933200E+00    0.139055100361427403E+00   -0.156774675034250421E+01    0.242247682632298655E+01   -0.167890564767293249E+00   -0.101332720286023803E+01    0.234803535883156972E+00   -0.535995134592093514E+01   -0.111567075914142642E+02    1
    0.174013735585968533E+03   -0.866962465400188176E+00    0.154968929820810675E+00   -0.189527538167525100E+01    0.278231352586637337E+01   -0.201354758071598194E+00   -0.288243525443259152E-01    0.273485073458135552E+00   -0.535747634212247981E+01   -0.111645200914142642E+02    1
    0.107620376460055965E+03   -0.899661966308967331E+00    0.148519168398381834E+00   -0.253121663599403179E+01    0.253530813994185378E+01   -0.170568432339079035E+00   -0.845507087458563511E+00    0.151596065834092103E+00   -0.535026548373598221E+01   -0.111723325914142642E+02    1
    0.148789741077875050E+03   -0.125025009814125165E+01    0.170733692327090597E+00   -0.177422276179141125E+01    0.288839743415855033E+01   -0.150931904317159749E+00   -0.117151349641474867E+01    0.208510818228869688E+00   -0.534652117127086424E+01   -0.111801450914142642E+02    1
    0.109014760258488693E+03   -0.146639636130377937E+01    0.156323306470458279E+00   -0.220649852881373798E+01    0.262490314800617153E+01   -0.264458477618647159E+00   -0.793142134537183630E+00    0.209614871497265987E+00   -0.533922318130976414E+01   -0.111879575914142642E+02    1
    0.119030894481859264E+03   -0.108379582260670770E+01    0.165642153459327479E+00   -0.161844320755149340E+01    0.269232325654519622E+01   -0.169505057162727013E+00   -0.145576771795467796E+01    0.122020822448417290E+00   -0.532227081188501128E+01   -0.111957700914142713E+02    1
    0.186672214992324399E+03    0.247101421539415167E+00    0.154040854303905350E+00   -0.153748103398785774E+01    0.240224131835460497E+01   -0.939880712639813432E-01   -0.108687525284316910E+01    0.605164360537476451E-01   -0.531529441939234992E+01   -0.112035825914142748E+02    1
    0.127305041687963779E+03    0.364234673022321154E-01    0.193745008475180919E+00   -0.302810975863095244E+00    0.221133563670607547E+01   -0.141286661743484032E+00   -0.910060437784216525E+00    0.128262927873486615E+00   -0.529897682576535267E+01   -0.112113950914142730E+02    1
    0.107221119694512979E+03   -0.111900517566856195E+01    0.163915844378774239E+00   -0.176733668632842589E+01    0.274870359174342971E+01   -0.186314879690031354E+00   -0.167727998493111730E+01    0.189141176546838458E+00   -0.529316522068969153E+01   -0.112192075914142730E+02    1
    0.106532721242409409E+03   -0.302268871784635351E+00    0.183205517576967153E+00   -0.687058160188059652E+00    0.222944899335400226E+01   -0.200964542716336680E+00   -0.106688737392062061E+01    0.153897993429565283E+00   -0.528303209093399673E+01   -0.112270200914142713E+02    1
    0.113978298546370027E+03   -0.929154651859218639E-01    0.164826817628444727E+00   -0.213466927464011569E+01    0.280008836250495552E+01   -0.529800283436303587E+00   -0.331851643479531333E+00    0.735457589800406764E-01   -0.527846356083780499E+01   -0.112348325914142695E+02    1
    0.153422834661509739E+03    0.155131230282461452E-01    0.143576731635047888E+00   -0.202680368446604842E+01    0.263261227241947449E+01   -0.773841384130147247E-01   -0.142066455810154202E+01    0.325180688031573462E+00   -0.527223003134669188E+01   -0.112426450914142695E+02    1
    0.121125829990890693E+03    0.439371182378308855E+00    0.168729557917513789E+00   -0.153436982361449603E+01    0.285106729698516137E+01   -0.938976782879468175E-01   -0.761036674242440370E+00    0.255452568710193006E+00   -0.526466836779531366E+01   -0.112504575914142713E+02    1
    0.138073349637231644E+03   -0.957981341432314393E+00    0.149197954753963663E+00   -0.296050402059520801E+01    0.296947477000812921E+01   -0.355043480326271421E+00   -0.400007678659747512E+00    0.540792175466723243E-01   -0.526361868678876199E+01   -0.112582700914142748E+02    1
    0.145430237787158546E+03    0.379267915601252614E+00    0.177409914688977766E+00   -0.531441056389396760E+00    0.257509956069414514E+01   -0.248064919227342529E+00   -0.296513591051013492E+00    0.840242979318794880E-01   -0.526090832038725686E+01   -0.112660825914142766E+02    1
    0.157301743759919674E+03    0.206150909533679982E+00    0.157543349572616731E+00   -0.129885573245518904E+01    0.242921061821557149E+01   -0.983312198193546649E-01   -0.720021882283656822E-01    0.130023305721509247E+00   -0.526009725815818818E+01   -0.112738950914142713E+02    1
    0.108977421919958815E+03   -0.122459479910807056E+01    0.168238847180189777E+00   -0.164948809835545185E+01    0.251019973829372178E+01   -0.219968454325599971E+00   -0.560717228318148742E+00    0.305499147563788043E+00   -0.525825997712045901E+01   -0.112817075914142642E+02    1
    0.110376723678006499E+03   -0.126697106818627714E+01    0.192160362809218416E+00   -0.642357785846463525E+00    0.219712907218679243E+01   -0.960082923855458681E-01   -0.148746610206879004E+01    0.291409042625240498E-01   -0.525663952260817524E+01   -0.112895200914142677E+02    1
    0.100677344020986837E+03   -0.159740537784640990E+01    0.160469546621774511E+00   -0.209538540313239086E+01    0.255928030661523298E+01   -0.448776281981712710E+00   -0.555991738092419752E+00    0.807836659283148045E-01   -0.524267211354389051E+01   -0.112973325914142713E+02    1
    0.129143261429978850E+03   -0.532425563523386547E-01    0.157801526868223019E+00   -0.179777511519670230E+01    0.283718018868706201E+01   -0.452193778349645470E-01   -0.175734336815781189E+01    0.317703682496681739E+00   -0.524180133825834549E+01   -0.113051450914142730E+02    1
    0.103476887625527269E+03    0.378575904693331466E+00    0.166202314707387694E+00   -0.135499930182254280E+01    0.264582261249494799E+01   -0.402118671218037349E+00   -0.785390190012519973E+00    0.135145114942399169E+00   -0.523233654643510260E+01   -0.113129575914142695E+02    1
    0.109139618451483415E+03    0.378673729119208158E+00    0.175828191955611057E+00   -0.104547506351225072E+01    0.264962932840748433E+01   -0.372275562142139638E+00   -0.539209520331409120E+00    0.338540767617235172E+00   -0.523162924146874264E+01   -0.113207700914142695E+02    1
    0.157987187988547902E+03   -0.134938034432477338E+01    0.184571757248982893E+00   -0.131769321417015917E+01    0.288305572028989143E+01   -0.102228653811399894E+00   -0.266852734230591970E+00    0.350561959105845367E+00   -0.522541165715666089E+01   -0.113285825914142695E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.521464623783117887E+01   -0.113363950914142695E+02    1
    0.135253228091639215E+03   -0.218615397906200215E+00    0.120249031968843331E+00   -0.283667283302842987E+01    0.217713980339052604E+01   -0.217091018669833602E+00   -0.801260264702906344E+00    0.100439651227413523E+00   -0.521215568112861316E+01   -0.113442075914142695E+02    1
    0.112662754210034237E+03   -0.199688349355814410E+01    0.175351919968312897E+00   -0.166410170625908016E+01    0.261913583854265042E+01   -0.295496318973571093E+00   -0.113143731329760766E+01    0.790480974047165774E-01   -0.521075408007881258E+01   -0.113520200914142624E+02    1
    0.103301131461198494E+03   -0.128757091145300051E+01    0.188507188994718605E+00   -0.117953775138004002E+01    0.215979456966380345E+01   -0.161542509922970812E+00   -0.744653408589015520E+00    0.132380801280903126E+00   -0.520511127974774013E+01   -0.113598325914142642E+02    1
    0.145308097223755283E+03    0.516724886988201071E+00    0.145129973041964178E+00   -0.157508834677320042E+01    0.281857198524244268E+01   -0.422403218318895490E+00   -0.504302269889472132E+00    0.144043772761188682E+00   -0.520074763085769032E+01   -0.113676450914142695E+02    1
    0.147214469776761973E+03    0.592709975534262412E-01    0.180878904186335232E+00   -0.635923305520333049E+00    0.240009019878219831E+01   -0.420861037030255680E-01   -0.920802091521424337E+00    0.129529400877489237E+00   -0.519030167653522057E+01   -0.113754575914142695E+02    1
    0.133817055294685105E+03   -0.754997160836963221E+00    0.179151195378956851E+00   -0.110489484109935532E+01    0.248145366899730568E+01   -0.611096344760619914E-02   -0.104865092980221375E+01    0.309685238924250872E+00   -0.518800236717237251E+01   -0.113832700914142695E+02    1
    0.187449159935339139E+03   -0.102161080098874413E+01    0.171042720708455553E+00   -0.183655794942838146E+01    0.291456441246478626E+01   -0.949307606749494326E-01   -0.849992970593817621E+00    0.196676619073622549E+00   -0.518512328469288075E+01   -0.113910825914142730E+02    1
    0.115776362917444885E+03   -0.738248635184973967E+00    0.174935626642313685E+00   -0.162323545173822792E+01    0.250831334985191212E+01   -0.209258049489156051E+00   -0.742682583738676350E-01    0.370085142863805561E+00   -0.517375050306244955E+01   -0.113988950914142713E+02    1
    0.193623793737500648E+03   -0.130236500580184744E+01    0.163098120155928700E+00   -0.217063292332828706E+01    0.269661085120082866E+01   -0.140268684625832751E+00   -0.676879435855079592E+00    0.778715615101294584E-01   -0.517226811303952427E+01   -0.114067075914142642E+02    1
    0.116068032296450383E+03   -0.117526193925535938E+01    0.181172805454452107E+00   -0.162167024913394742E+01    0.276435205178162136E+01   -0.265223728893906774E+00   -0.709178958951629745E+00    0.212144621029802638E+00   -0.516818167334689793E+01   -0.114145200914142695E+02    1
    0.148839058596541236E+03    0.650184602554165991E+00    0.149246325315839701E+00   -0.126926475697642749E+01    0.250081445624297638E+01   -0.445086515505934699E-01   -0.109358609759032799E+01    0.249811155085959302E+00   -0.516593473567137451E+01   -0.114223325914142730E+02    1
    0.159712377154709316E+03   -0.137295891425052119E+01    0.176365680274926634E+00   -0.137324251162641353E+01    0.282195739672792723E+01   -0.205836413783365479E+00   -0.401109514350421748E-01    0.174160728210570326E+00   -0.516466310913147275E+01   -0.114301450914142695E+02    1
    0.138368317255217505E+03   -0.187247400732541736E+01    0.176532583504640905E+00   -0.157833779069362623E+01    0.262715863241394221E+01   -0.138956310589332332E+00   -0.927771026174306623E+00    0.126274884608306714E+00   -0.516287672623390748E+01   -0.114379575914142730E+02    1
    0.128125447230843292E+03   -0.198044144621190354E+01    0.182228367685556752E+00   -0.145152159384242485E+01    0.216997324038552719E+01   -0.893881330281640629E-01   -0.106852831736360443E+01    0.376112856378090360E-01   -0.515749948352625598E+01   -0.114457700914142695E+02    1
    0.120005091526288254E+03    0.411150354179459665E+00    0.134499134202767351E+00   -0.241941241541780627E+01    0.240300121976087544E+01   -0.113804521504987211E+00   -0.107231458019422954E+01    0.171500616613915330E+00   -0.514815757338264657E+01   -0.114535825914142695E+02    1
    0.155928755228102972E+03   -0.158109026282940679E+01    0.172438815370905191E+00   -0.157477910723254610E+01    0.263872172152000140E+01   -0.605866436189650415E-02   -0.894888387233696125E+00    0.215815882196047165E+00   -0.514533917701927557E+01   -0.114613950914142784E+02    1
    0.169870112421559782E+03   -0.159395804261295604E+01    0.178975770036732096E+00   -0.149014139775178167E+01    0.269279277964196684E+01   -0.717327943121928158E-01   -0.860161552328152279E+00    0.653820124207941944E-01   -0.513886645762362804E+01   -0.114692075914142695E+02    1
    0.138234122180883674E+03   -0.112237698820925402E+01    0.179184120100122246E+00   -0.231591740033338800E+01    0.288971238539874298E+01   -0.208028548077417774E+00   -0.892894611260083959E+00    0.109212818567645212E+00   -0.513764502340506102E+01   -0.114770200914142713E+02    1
    0.122904370587811428E+03   -0.126615905610407609E+01    0.183147923097202125E+00   -0.168588758836777375E+01    0.293128450656877959E+01   -0.309371630244141382E+00   -0.121034447464388961E+00    0.232540917047778600E+00   -0.513492544601282574E+01   -0.114848325914142713E+02    1
    0.137073244297998656E+03    0.149033252610681011E+00    0.169033798302893806E+00   -0.102524620021659851E+01    0.237206554452148977E+01   -0.143616508672142817E+00   -0.166682478760134467E+01    0.228791911543038656E+00   -0.513419630575519648E+01   -0.114926450914142624E+02    1
    0.184079291405551885E+03   -0.704834752461674485E+00    0.187026515836494933E+00   -0.120860400031485682E+01    0.270015812151548040E+01   -0.906257499323155358E-01   -0.685753228294973205E+00    0.188277085300308594E+00   -0.512724101900930318E+01   -0.115004575914142624E+02    1
    0.116839448898009664E+03   -0.210786163293687157E+00    0.175155503183506839E+00   -0.134569647098430512E+01    0.255011896861969500E+01   -0.460492789949825898E+00   -0.389725184887180554E+00    0.323143923499566305E-01   -0.512389041208336860E+01   -0.115082700914142642E+02    1
