luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
172.1580182241161 -0.7413587571183381 1.9443050678218228 0.0 -17.88399363273384 -7.313220387090301
167.62351311720334 -0.5964677475390292 2.0968261845257565 0.0 -18.0480324677611 -7.313220387090301
166.82291513069228 -0.5922321422924773 2.0722664815315337 0.0 -18.015540542565866 -7.313220387090301
178.43119550425877 -0.7331782524068979 1.8078211412042489 0.0 -17.912028992971784 -7.313220387090301
184.9161224564811 -0.7418426006239478 1.7746122122571695 0.0 -17.882572637603058 -7.313220387090301
178.9134442806244 -0.7484933137893677 1.6923904418945312 0.0 -18.071475755205736 -7.313220387090301
180.06873822531423 -0.7125870387393112 1.7935765685852543 0.0 -17.916682808317137 -7.313220387090301
168.5454504463738 -0.7411313916458487 1.8763545877777155 0.0 -18.00765997368223 -7.313220387090301
177.0286391171133 -0.7270192528303842 1.827763272415651 0.0 -17.915148354767716 -7.313220387090301
175.25400197989754 -0.7352878691299434 1.8759389788460101 0.0 -17.896254750492616 -7.313220387090301
173.8482087997247 -0.755993656387878 1.82553603089766 0.0 -17.958565528030835 -7.313220387090301
180.2436639656956 -0.7514914592605731 1.680364782837625 0.0 -18.05747211953531 -7.313220387090301
173.2761732865727 -0.7370461267713745 2.083206097725709 0.0 -18.004039484667487 -7.313220387090301
164.15954725482362 -0.7584963890774126 1.911843610578849 0.0 -18.056659917041298 -7.313220387090301
173.3627465939377 -0.7180077405705185 2.016923683064756 0.0 -17.93447940402602 -7.313220387090301
185.48142222389995 -0.7382417478799217 1.832920769183807 0.0 -17.899884765436372 -7.313220387090301
181.1279727208362 -0.7461735407988601 1.6840169745177818 0.0 -18.027102695852584 -7.313220387090301
179.6242361191419 -0.7260674703052135 1.6911983164089257 0.0 -18.057266956129418 -7.313220387090301
186.11215010925312 -0.7579057083986731 1.8084588713806227 0.0 -17.875573710486186 -7.313220387090301
167.67836192265025 -0.7464635404049189 1.8840492588225182 0.0 -18.014856882022286 -7.313220387090301
173.64617284787303 -0.7337995347095108 1.7825630471381269 0.0 -18.04555187658996 -7.313220387090301
174.0715104661304 -0.6795007897620967 1.9122273265949064 0.0 -17.924462882788493 -7.313220387090301
180.72470832194074 -0.7168521253393688 1.7627303105051269 0.0 -17.931728026806255 -7.313220387090301
184.3640419707736 -0.7416279715556356 1.8703071457170672 0.0 -17.916805879484755 -7.313220387090301
167.13004752921492 -0.7389320382320301 1.9333960522372156 0.0 -17.951344116164464 -7.313220387090301
168.66700569812627 -0.7094249960360217 1.8887081247565787 0.0 -17.994210096631125 -7.313220387090301
168.0274577768679 -0.7393090376516664 2.0221672299752855 0.0 -17.883594228183917 -7.313220387090301
171.202126604404 -0.6824015628387584 1.8304067974787754 0.0 -18.037593591548443 -7.313220387090301
171.85317336504625 -0.7373228690340247 2.128156771215691 0.0 -18.049134690584847 -7.313220387090301
151.26362442970276 -0.7507381439208984 2.1488994359970093 0.0 -17.967010815996893 -7.313220387090301
161.00256890058517 -0.7105482816696167 2.2001242637634277 0.0 -17.951500954102425 -7.313220387090301
172.58721936149396 -0.7107380395919193 2.1146021393634316 0.0 -18.074249415377157 -7.313220387090301
156.93693616656782 -0.7176785863260939 2.1888736223123963 0.0 -17.902487772290176 -7.313220387090301
164.90601795857938 -0.7517647282631235 2.039224681044165 0.0 -17.88206548764131 -7.313220387090301
162.17621431982545 -0.7464147077552876 2.2435228276535337 0.0 -18.000052051704674 -7.313220387090301
165.9617608987865 -0.727549511830239 2.128740021006289 0.0 -17.932105249130064 -7.313220387090301
154.80619327476813 -0.7633841796600508 2.037378019081924 0.0 -18.07424596907565 -7.313220387090301
168.63332357031913 -0.703844781524718 2.1363470911837146 0.0 -18.015271302036524 -7.313220387090301
155.8643023173919 -0.6963574451307756 2.3283572337188634 0.0 -18.04685589398807 -7.313220387090301
164.88260378794743 -0.7447429731449027 1.974794624714093 0.0 -17.937230251205897 -7.313220387090301
168.03737424823512 -0.7243080309970036 2.0841869661738865 0.0 -17.920365848833633 -7.313220387090301
157.5837712565416 -0.7220272900097618 2.025113023371623 0.0 -18.025376092550545 -7.313220387090301
155.9369023677581 -0.7348296647446455 2.2670536548260483 0.0 -17.92478779144461 -7.313220387090301
151.85453844765547 -0.7175111762026026 2.2438491875205333 0.0 -17.90197852259416 -7.313220387090301
167.23160486301333 -0.7593292900759459 2.092458105871284 0.0 -17.88829230777887 -7.313220387090301
160.0895199250841 -0.7292390413005105 2.03622433762198 0.0 -17.95161666587422 -7.313220387090301
157.97402049093853 -0.7193022933465922 2.258956992845956 0.0 -17.962575784231646 -7.313220387090301
153.151519890358 -0.7410027043013905 2.195378539377665 0.0 -17.89589666461031 -7.313220387090301
158.6554207339579 -0.757223144022152 2.090837446450104 0.0 -17.903647262779813 -7.313220387090301
164.8871680148692 -0.7297801059143338 2.0262152825645865 0.0 -17.900773685255274 -7.313220387090301
172.11306745677533 -0.7039373995551439 1.8446611188215485 0.0 -17.98677191435377 -7.313220387090301
159.7071237677984 -0.67893436471343 2.215131094759184 0.0 -17.977781077843257 -7.313220387090301
155.58176455013822 -0.6099840877961419 2.1191729242723394 0.0 -17.991706919214252 -7.313220387090301
150.05798915042325 -0.679121254979828 2.42166968834606 0.0 -18.078493520039174 -7.313220387090301
172.79665478584363 -0.7493993400178931 1.9233995192258906 0.0 -17.882936265702156 -7.313220387090301
165.5972313780913 -0.5854975511967194 2.0326304505016415 0.0 -17.99528872155875 -7.313220387090301
179.5563272668968 -0.6489146509642352 1.9726747468375478 0.0 -18.065062266025613 -7.313220387090301
164.27789528630854 -0.6667698813368208 2.1047033764748058 0.0 -17.947533016228412 -7.313220387090301
182.25061603715358 -0.5676357163584371 1.8301644106273143 0.0 -18.025825570496362 -7.313220387090301
157.27300706655802 -0.6369572734878333 2.1026031252081605 0.0 -17.971614324595194 -7.313220387090301
177.20968318131358 -0.7195382575434288 1.9773127921835556 0.0 -17.95155421160873 -7.313220387090301
158.4944487758571 -0.5262943932615538 2.076842948748377 0.0 -18.059167969354252 -7.313220387090301
159.70650098966547 -0.7021473548206763 2.1270065285832827 0.0 -17.911406948790525 -7.313220387090301
176.2958295827188 -0.76338003228478 2.065133207111254 0.0 -18.025138881840633 -7.313220387090301
174.3378144328399 -0.7662920884355159 2.029423418926104 0.0 -17.918806851782254 -7.313220387090301
150.27065251182853 -0.7595989135738292 2.2955747687591943 0.0 -17.874066566724622 -7.313220387090301
159.63750383226102 -0.7573733843358463 2.2317960973018085 0.0 -17.9220283852139 -7.313220387090301
158.90961578490277 -0.7594561592748811 2.143565822825285 0.0 -17.873464650678446 -7.313220387090301
159.67338009288954 -0.682909286385511 2.091943608927787 0.0 -17.932534908184827 -7.313220387090301
151.80705243021822 -0.7526336937646434 2.4006551491713513 0.0 -18.007402523223092 -7.313220387090301
163.17553572489487 -0.6960230774358169 2.178595892863415 0.0 -17.974966506219264 -7.313220387090301
184.27037514490104 -0.5955499528696259 1.8063074378143806 0.0 -17.993286747328376 -7.313220387090301
182.63196893799983 -0.5662714476638069 1.7886529850207777 0.0 -18.011714537508812 -7.313220387090301
189.13520057957876 -0.5095461755676773 1.7152926218287128 0.0 -18.0738603532711 -7.313220387090301
186.25903312956365 -0.5076754124242933 1.7435608054049547 0.0 -18.075212354769732 -7.313220387090301
182.35016748367252 -0.5112102241502614 1.7527796602169659 0.0 -18.06666142249707 -7.313220387090301
194.27008989666615 -0.6042946947842236 1.6508168855162086 0.0 -17.97267292139584 -7.313220387090301
190.92768204194383 -0.6010446453585492 1.683540661043069 0.0 -17.975772251808454 -7.313220387090301
190.69118666606903 -0.5811852380598914 1.5955589276861728 0.0 -18.048380190320977 -7.313220387090301
190.19326831517944 -0.5815954518895954 1.7859886747903708 0.0 -18.04903880864694 -7.313220387090301
186.3493736878031 -0.5555493438105428 1.681618708207563 0.0 -18.033600828951666 -7.313220387090301
190.3241150557688 -0.5596138634426935 1.7474172796507332 0.0 -18.040583730626395 -7.313220387090301
188.5774299413494 -0.5615723459958935 1.6113740906312124 0.0 -18.069477902432247 -7.313220387090301
191.6229951728485 -0.5224565446864239 1.6444510955919647 0.0 -18.054268813306763 -7.313220387090301
192.92191146263806 -0.5789985593664211 1.6780016080946538 0.0 -17.997695826914587 -7.313220387090301
184.26371797572432 -0.5476020790536271 1.7286128896305932 0.0 -18.03114990945039 -7.313220387090301
187.68830243712915 -0.594050497786433 1.722617842381866 0.0 -17.982391906440863 -7.313220387090301
191.57752783503668 -0.5415032162122637 1.6890388859835817 0.0 -18.037119433473954 -7.313220387090301
189.48941158510877 -0.5976099475980792 1.5844537214417667 0.0 -18.073026305304943 -7.313220387090301
188.48808203361082 -0.5645355191196697 1.6651881128357928 0.0 -18.02189669797192 -7.313220387090301
187.88731560557704 -0.5356489200173349 1.6814727307948898 0.0 -18.043350325901592 -7.313220387090301
189.8478767358833 -0.5858661535913816 1.7323788256391284 0.0 -17.997293205158694 -7.313220387090301
206.36684528271564 -0.5865770692948002 1.601563478964998 0.0 -18.05064676401732 -7.313220387090301
202.6181666713484 -0.5966193342817901 1.580908994251554 0.0 -17.983347190287773 -7.313220387090301
198.2464173515624 -0.5802943741820478 1.4984437124749928 0.0 -18.05819032999855 -7.313220387090301
198.42337517769175 -0.5259059704044953 1.514496524572304 0.0 -18.075239935959043 -7.313220387090301
204.15782063934515 -0.5762972338909907 1.6274222509081095 0.0 -18.063806639621454 -7.313220387090301
194.10239695386156 -0.5289201648077462 1.604717756781464 0.0 -18.050730731240407 -7.313220387090301
203.21706351468953 -0.5286159054367349 1.5813134661981252 0.0 -18.067410508908438 -7.313220387090301
199.37453421024588 -0.5422650741397101 1.6263472523713052 0.0 -18.04949994519 -7.313220387090301
153.7225753346482 -0.6120844707213158 2.0762028196480546 0.0 -18.06849486619548 -7.313220387090301
168.65976574913455 -0.8029274281443286 2.0575311853309834 0.0 -17.845325758311645 -7.313220387090301
190.32556587806928 -0.6099942872067761 1.7813600070292974 0.0 -18.01198130422384 -7.313220387090301
153.29933955603443 -0.6722913914293097 2.3453369899832186 0.0 -18.03699802240333 -7.313220387090301
164.57816301570335 -0.7579883136691923 2.1718392536591926 0.0 -17.930655193085784 -7.313220387090301
210.98971636271483 -0.5149150789143985 1.4127418236075577 0.0 -18.058027843485164 -7.313220387090301
177.27457191724318 -0.6933515857627621 1.9423530364504789 0.0 -17.941090397549956 -7.313220387090301
200.4813230308962 -0.6120922999270377 1.6155603353047097 0.0 -17.97425588340626 -7.313220387090301
171.1173565179962 -0.7935468904018635 1.9584985853884795 0.0 -17.85280358374387 -7.313220387090301
186.96000008411104 -0.6048325074807164 1.719893171846203 0.0 -17.975066857435746 -7.313220387090301
174.12216432230642 -0.8132042576991014 1.866274936854012 0.0 -17.87875113330301 -7.313220387090301
167.65683774927822 -0.676093086641635 2.1442338723656116 0.0 -18.035189170854803 -7.313220387090301
175.37752234855884 -0.8161913058561983 1.8897120113558081 0.0 -17.84296640782837 -7.313220387090301
179.0299133773734 -0.7252398692659356 1.778117630231013 0.0 -17.93540882090965 -7.313220387090301
205.13650028207485 -0.5609202038311119 1.60279709277561 0.0 -18.068881468579676 -7.313220387090301
165.69083887088706 -0.8055560992186532 2.1175200448187868 0.0 -17.852932822593623 -7.313220387090301
153.56643148824304 -0.7696857595341177 2.092404826655601 0.0 -17.99750435562483 -7.313220387090301
178.03119079311807 -0.7606454983982154 1.9617228092544376 0.0 -17.909275123492826 -7.313220387090301
185.68327638182154 -0.6103347162493247 1.6867435828865993 0.0 -17.996368554483524 -7.313220387090301
172.92783861331313 -0.6290577627002634 1.9830583107009305 0.0 -17.978951323179462 -7.313220387090301
160.2103610543873 -0.6587538589755306 1.9750323896470814 0.0 -18.065233929928667 -7.313220387090301
160.52423811595798 -0.5068435709829995 2.0440090898925476 0.0 -18.078429493797366 -7.313220387090301
168.98964479519842 -0.8032727708633828 1.9944511399183948 0.0 -17.84536740250123 -7.313220387090301
165.25482669067986 -0.6379610763869927 2.0985732500334784 0.0 -17.976601888823367 -7.313220387090301
159.86415408954662 -0.5295498772280915 2.1163856081045873 0.0 -18.058158330869063 -7.313220387090301
200.7566724000111 -0.7116322136268317 1.4444725322208507 0.0 -18.053447323001876 -7.313220387090301
173.14377193118412 -0.7536290827222075 1.7984848574488845 0.0 -18.024127247211 -7.313220387090301
166.2800369963197 -0.622897254263743 2.1024913210601053 0.0 -18.006275489943356 -7.313220387090301
154.868658580344 -0.7103696549224421 2.1591637407381246 0.0 -17.918672792193853 -7.313220387090301
168.21503023112388 -0.6180118153917902 1.9756347021331724 0.0 -17.96944366134932 -7.313220387090301
183.6416498821064 -0.6629036008619987 1.679210275483003 0.0 -18.00806246133355 -7.313220387090301
173.25303300886085 -0.7612417561690168 1.8809103644702754 0.0 -17.900464662403586 -7.313220387090301
173.5914179936955 -0.661149370711766 2.0709805636832987 0.0 -18.07371674645501 -7.313220387090301
159.70786788513743 -0.5902812455896178 2.0795936189976683 0.0 -17.99507598153404 -7.313220387090301
154.8276720206255 -0.7059989109584832 2.124089671265505 0.0 -17.94879491021196 -7.313220387090301
182.61094823767743 -0.5836795263680536 1.8766837275805894 0.0 -18.05366595168174 -7.313220387090301
184.3610875036575 -0.766175214784234 1.6256426631191125 0.0 -18.062610730355463 -7.313220387090301
194.18553502582358 -0.6642728565507166 1.8183828770211363 0.0 -18.07620294088101 -7.313220387090301
156.26967942002523 -0.5902932495334428 2.069636445874318 0.0 -18.037449309855884 -7.313220387090301
184.96433546944291 -0.5905791078544163 1.8257958553784102 0.0 -18.01927216449559 -7.313220387090301
180.22511426411694 -0.6105310598496098 1.9397404744876798 0.0 -18.066125616604815 -7.313220387090301
174.99852602225425 -0.6533593569247418 1.9982119034360446 0.0 -18.001202842138035 -7.313220387090301
187.87643304088306 -0.6735999408630833 1.6473088997909695 0.0 -17.982797475484887 -7.313220387090301
153.57034745942883 -0.5380019634423823 2.179147427999818 0.0 -18.043917005495416 -7.313220387090301
169.69435997926146 -0.6458942837506213 2.101869384782767 0.0 -18.045242204289224 -7.313220387090301
169.93533110265125 -0.771730781920401 1.9586016735657674 0.0 -17.873838773536338 -7.313220387090301
159.87463840709933 -0.815358645261061 2.032768006095286 0.0 -17.929824689656723 -7.313220387090301
168.93452700926932 -0.8431722876484088 1.9628997316854857 0.0 -17.845059525004295 -7.313220387090301
168.93452700926932 -0.8431722876484088 1.9628997316854857 0.0 -17.845059525004295 -7.313220387090301
165.26943696072686 -0.6110363494643887 2.104005082349482 0.0 -18.005097208146825 -7.313220387090301
156.7897604209442 -0.5801994635396975 2.054437209592404 0.0 -18.05216596797834 -7.313220387090301
223.35950041859684 -0.5701706175344416 1.3127905258836394 0.0 -17.999427722158746 -7.313220387090301
223.70034784031762 -0.5125154413555609 1.2988742765504115 0.0 -18.058331922134684 -7.313220387090301
218.43531370106714 -0.5637831200989045 1.2732262192253465 0.0 -18.049183275266277 -7.313220387090301
214.8555533276022 -0.5129158207781115 1.336482655382584 0.0 -18.069795224055866 -7.313220387090301
215.38072239695947 -0.5336634366405499 1.338406102229806 0.0 -18.04763953244538 -7.313220387090301
214.38951558448383 -0.49843151992491164 1.3502077319614187 0.0 -18.079219472389642 -7.313220387090301
214.1865254819711 -0.5515619454120992 1.3410450413306183 0.0 -18.040026943909705 -7.313220387090301
210.21114114593158 -0.5470582731273388 1.3751829845856776 0.0 -18.05375283244254 -7.313220387090301
167.76119433027495 -0.8423601895431462 2.0994037905889336 0.0 -17.82895244757225 -7.313220387090301
158.4723043337274 -0.7872298978221709 2.291015045026816 0.0 -17.950230058759782 -7.313220387090301
185.782495732671 -0.772995568965588 1.8621270448133442 0.0 -17.896564107823124 -7.313220387090301
184.5834473331701 -0.7726913493405021 1.876122481535801 0.0 -17.89729742484173 -7.313220387090301
183.9540041991558 -0.8522779006180216 1.750190869985511 0.0 -17.844440162934955 -7.313220387090301
