luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.29910365026066 0.01488484135975332 -3.6844138337515973 0.2785579339956201 -20.307572918092443 -6.728951590373912
181.72689031289886 -0.17888502660316052 -3.663376675693621 0.20463839350725818 -20.451096100868227 -6.504559103106069
184.2994564169451 -0.1562853520127685 -3.0467635583782435 0.06514915287148071 -20.285123688322813 -6.182988374166843
222.65390003970163 -0.3521541873793208 -3.478110117699697 0.04253681344606287 -20.482872439149933 -6.139375188267618
212.83262108419515 -0.3488668120329831 -3.346714228969521 0.07167066541204448 -20.347671094475636 -6.195928318139177
214.54982464201228 -0.36703614521607864 -3.3206430868661174 0.054081395911596816 -20.356702682163586 -6.161403903921048
215.84935458798748 -0.372536960838751 -3.295156203937519 0.06231212340608228 -20.401067633263025 -6.177411004990696
214.58199131433778 -0.32749728697925384 -3.2573836057212646 0.0353907200342346 -20.334998434998912 -6.1259786474252085
217.64711659155725 -0.3722349340205364 -3.342846302487458 0.08342436936385872 -20.48717272058052 -6.219681369779664
214.25702728256923 -0.36681802750279524 -3.418701488712327 0.05999582727131185 -20.43915159875164 -6.172880309424779
213.27160288045607 -0.4172156476979475 -3.2416105434995783 0.06280575370410628 -20.4517429564933 -6.178379209346749
214.63049796876254 -0.37791981091877225 -3.3426470004231494 0.08100652886222313 -20.40716265168074 -6.214748849161905
205.70264648202433 -0.27533448050703224 -3.109163001625184 0.007549271615222304 -20.321837006854278 -6.075432524221757
206.19981912475714 -0.27566224195123556 -3.3940505872532913 0.09204925557584143 -20.313995974854066 -6.237477468304629
201.5587814843934 -0.273143143241944 -3.0989455577423093 0.002854977395461266 -20.39004355001403 -6.0671561867771615
209.27739129074763 -0.3928010611260705 -2.997888820127991 0.012203039350720906 -20.496575628851108 -6.083705585575853
218.43318280396997 -0.38593797356120463 -3.191510717841299 0.04130658383434691 -20.521875881089574 -6.137056092161459
217.49622686607148 -0.5456121443878713 -3.1579097410068755 0.025751753727475766 -20.509387129336965 -6.108188487173337
214.91415469512185 -0.4989015971871278 -3.2672608300720105 0.037531602561929375 -20.45679119794105 -6.1299732923734105
218.44649223825695 -0.2716032802156807 -3.3764754026872352 0.06140002650285775 -20.319086167718265 -6.1756244845738
210.73245080085425 -0.451058447457401 -3.258372581592783 0.0252534350134358 -20.528435301321778 -6.107277313078549
209.1233264825358 -0.46236095508541386 -3.0018325165231183 0.011568688352342258 -20.49193214781836 -6.082573854857258
201.6363998386495 -0.2477071450167312 -3.171055072188625 0.0860525051017297 -20.506702974402753 -6.225070644431496
204.4149919127017 -0.3684700265175591 -3.3278917951428637 0.06507957675997926 -20.441100329587687 -6.1828512204475485
199.35562068184967 -0.3090462465421996 -3.225391268374918 0.06410988662466902 -20.33932449384124 -6.180941649022259
217.43575313078972 -0.4285364583119192 -3.530826755127331 0.09077765421619105 -20.449884376139803 -6.234833730941842
194.9358227893079 -0.3162031452662507 -3.023602112302406 0.049416180723325764 -20.380435611244682 -6.152443497612004
188.9748356059501 -0.36723183153893735 -3.347736340056906 0.16559447632237784 -20.426212938464737 -6.403658780468688
196.492543512457 -0.36300653625317647 -3.1191444946626468 0.06601061634208819 -20.369627524273564 -6.1846881166432155
198.0975236910704 -0.3736133002006594 -3.2521421595685593 0.0707655089018592 -20.409524344806524 -6.194122273800731
193.76618693107295 -0.35970885925125795 -3.128243960286976 0.09600264792890349 -20.468122777708206 -6.2457417436522
189.9804586841018 -0.3943707295920852 -3.145001808286562 0.11193044480110091 -20.4801958701554 -6.279747281891795
192.34636803521332 -0.4221844075635769 -3.2816144768371176 0.12325178536641705 -20.393625418479395 -6.304641090234735
190.01150218976272 -0.44841473189243564 -3.2238116063370987 0.1289753907618131 -20.456537899877826 -6.317466226056962
189.95943635616413 -0.33977963574726333 -3.334523519154431 0.1600520222992047 -20.426568821075342 -6.390126423972391
191.62654029823887 -0.4403009735437936 -3.4213461280235498 0.1491940176164321 -20.42493268199506 -6.364135006401602
188.2637751057032 -0.3831342095196919 -3.07887258590534 0.08989823785583494 -20.431749536915753 -6.23300945002818
187.50213720808577 -0.48030247202956966 -3.2910437592096624 0.15577781325828455 -20.474197362092593 -6.379814238802838
188.20313130537187 -0.27654463884723424 -2.8607864138105206 0.006439175721653075 -20.321022733814313 -6.073469162161024
197.7322726102092 -0.4210133035146806 -2.954429168346922 0.03619290020002153 -20.49513274281161 -6.127473556243785
190.28187238030807 -0.3884583270645662 -2.8348738773422704 0.0063170598266802745 -20.394350960651636 -6.073253418036493
187.37601228223122 -0.3358423067761983 -2.843112630452131 0.017975550788655904 -20.390660104950097 -6.094063475700445
191.52309060429354 -0.38251611113344675 -3.0081746639586777 0.04436265612573991 -20.369770281263435 -6.142827014673005
193.19115119097955 -0.4225879459179225 -3.002165664109397 0.04511489607332668 -20.40307672256562 -6.144252626487776
187.35399030042007 -0.4186007586618352 -3.0663062334419124 0.0381845433280927 -20.502624028376378 -6.131194788413854
191.10100159406988 -0.39268683836757023 -2.8506698446950245 0.015379400094532128 -20.424577438679837 -6.089391799997111
172.17018512965 -0.41612611187577353 -2.9405194750168784 0.09110049766073591 -20.389482872812327 -6.235504280597084
171.08876452558113 -0.44006431564603365 -3.010481659856927 0.11697616079726895 -20.40657507432257 -6.290765522821188
181.0058310216606 -0.56247939554585 -3.103505799938458 0.1030799240550008 -20.488835799372374 -6.260709022538174
178.65585926345574 -0.5032851262594508 -3.2373385227329026 0.14628028612583147 -20.447571719916805 -6.357273697637774
175.75784075899617 -0.42959096720480294 -3.206274140427257 0.1620919106469084 -20.404443966078073 -6.395085707955655
178.63834433649248 -0.5353424130308613 -2.790167866444161 0.04700543050035175 -20.529855471370112 -6.147844481649983
174.05239224489833 -0.4733836301491845 -3.006269175423831 0.13485051331511314 -20.528241198353413 -6.330804211089271
180.44194456096844 -0.4191685539085207 -3.221429262331409 0.12579207666180994 -20.393912913680378 -6.3103129421993085
199.77704478885144 -0.41033029319973124 -2.9999189202629037 0.03093683972710296 -20.42266053385329 -6.117718991523129
204.12466787320741 -0.5435912552351296 -3.1241765098789274 0.02567847191904087 -20.520259444234508 -6.108054439552371
196.07420692046068 -0.5779639362653064 -2.9059820337472697 0.022938974923666967 -20.531478756942693 -6.1030561795621985
198.98465011001014 -0.5162219257267803 -2.9272883067043485 0.01895002613894552 -20.49422454293544 -6.095822656310279
187.19001723969427 -0.5562881517742422 -3.043144824832018 0.07411874814899712 -20.48581856867107 -6.200829342553604
219.05817608127558 -0.3497984603427641 -3.587501556983784 0.09912108278124294 -20.391533146685916 -6.252309131216782
221.42899324465904 -0.3615142706174358 -3.504834491276515 0.09406538891170066 -20.365793089632174 -6.24168351212603
214.545577529662 -0.3007750511000653 -3.743538817356855 0.15412922082033778 -20.370263995019393 -6.3758650030374815
213.5427793811484 -0.2589525744521143 -3.6766285592887398 0.1661555450633441 -20.320622887126216 -6.40503893874871
216.59564017920218 -0.4052433548843505 -3.6544696046956426 0.15324964978035996 -20.384198229394258 -6.373764336282019
215.8373793563336 -0.350856562689699 -3.6675927026467843 0.15828368113569727 -20.3561115058128 -6.385847125109987
221.28557461300505 -0.35758033285110424 -3.965840147105336 0.18537969422931885 -20.50291420037312 -6.453516861567833
203.09534336758753 -0.26808625750956416 -3.744832611836891 0.20622050595558958 -20.307980967205427 -6.508870388842097
198.34695979982 -0.2742095190364683 -3.7688979572534733 0.19282633347603184 -20.510316128023298 -6.472945330227281
206.2112551364276 -0.2637453496678537 -3.658105061765958 0.13436167825181222 -20.50072196773091 -6.329687623787845
199.40075162965184 -0.27064634999540305 -3.5148348944282013 0.16851164885920245 -20.33482516745344 -6.4108555417081075
198.9620583035101 -0.24130517940265372 -3.8314115358007124 0.2365448608714395 -20.307756096190616 -6.595314089460346
207.08484139216887 -0.31527370928858156 -3.566490845715103 0.1461765009046469 -20.328413635103896 -6.357030168458172
197.99338887964154 -0.28905801127876807 -3.9318704111504688 0.2424001337919831 -20.5132955901732 -6.612901773882619
191.5183081977649 -0.3451795459101127 -3.5665572475113083 0.22186897696244937 -20.4178894451161 -6.5525448095488805
200.1079400729223 -0.43036556242421586 -3.5773074997302388 0.1582780136630573 -20.4619475048575 -6.385833439501378
204.3536135702119 -0.38890993682626585 -3.5542249453461725 0.1370456903392649 -20.42198063255084 -6.335833818386081
195.757724776913 -0.3887185925390537 -3.668410356237776 0.2049326673150161 -20.39537466127071 -6.5053595988640325
201.39522450034397 -0.34097601056749294 -3.5215382831274806 0.18060392663861402 -20.43404340002687 -6.4412525395011215
204.50147836826767 -0.39034663487585886 -3.4669574685699622 0.13447068874653173 -20.37110694313813 -6.329936515393369
189.31117484213704 -0.3415625368436338 -3.568401420926722 0.19320147005008395 -20.357427112778886 -6.473934129253815
209.92422264959234 -0.3673809462564629 -3.653430673691337 0.13831557509670542 -20.45973477856601 -6.338754980303467
195.1320612373228 -0.3687164230937834 -3.679288658743202 0.19976238874865515 -20.426300403110087 -6.491387627136139
198.85474173748574 -0.4037671096543263 -3.663071395307843 0.20195162292569221 -20.384418410377336 -6.4972799210172045
193.65622149739067 -0.33298331834315786 -3.4350565109097113 0.17164495714413258 -20.381341640898164 -6.4186436479568
222.75737582402274 -0.5924683671428833 -3.538987852530104 0.10545372014292004 -20.525363747993694 -6.265779804286604
213.08409833809833 -0.4513582589361852 -3.8361206712258786 0.2269708442109188 -20.429051897441397 -6.567206449097725
209.21115456697882 -0.5899654618011959 -3.5975062941427556 0.15812040881525014 -20.523556414278872 -6.385452936001662
206.69792183037526 -0.5564758872915869 -3.5956019116282802 0.17864921460443292 -20.491425032369527 -6.436275838119549
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -20.51851737035234 -6.5028031127608665
211.52233894722505 -0.4775668243108975 -3.838318988870993 0.24033215922619536 -20.47174397391997 -6.606654735190697
217.65354585335376 -0.5000136795131056 -3.669849639519244 0.14447910682657164 -20.460022459305467 -6.3530556734480506
204.34463797695366 -0.5202973635102118 -3.8604552523976894 0.24206521865817937 -20.47688150964436 -6.611887393783787
194.10642293813973 -0.4675846722188963 -3.695556413955702 0.2505071314861435 -20.447767621651025 -6.637775239206189
218.6816637581016 -0.5231964090215632 -3.5214745593198447 0.11463363966779276 -20.467009268357376 -6.285635099238368
198.3011626814664 -0.5120050888939001 -3.77023266296169 0.2412062430427803 -20.459929509578835 -6.609290450346214
194.30753956170753 -0.41386245757345397 -3.5678545580683765 0.1660133066573856 -20.50093300705486 -6.404688869943909
221.795508562538 -0.4921985138630316 -3.7496544233002345 0.13814307409986443 -20.529557835319956 -6.338357668810813
208.2003197319237 -0.5322153288255969 -3.94777909311588 0.24531620587360659 -20.530268299296985 -6.6217776336912255
224.33326035283417 -0.516490634041944 -3.451567298933022 0.08774241612328827 -20.49912660654894 -6.228551393944945
206.73591849139277 -0.36824951154756314 -3.83231159787746 0.24157666267178063 -20.38034960030371 -6.610409514101075
215.47146842596322 -0.39135104712228863 -3.507620561534579 0.12797822565651634 -20.422505305188917 -6.315219969175103
211.24776495813853 -0.4087249319311135 -3.5709995132137227 0.11080257923907351 -20.501734033530735 -6.277300895340844
210.70740158058942 -0.4231559793258852 -3.5867886337504107 0.1692090635924648 -20.446663385651913 -6.41258378555629
221.14456244532914 -0.4507826973823722 -3.7895198184919505 0.16809997566673898 -20.418862055020654 -6.409836786079936
209.94006020429902 -0.32567959071351293 -3.637888231624758 0.16514240039085423 -20.337918644324283 -6.402548114808829
214.1881218184964 -0.32286860865982026 -3.5519398292107223 0.09757797991690378 -20.403559449735514 -6.24905398365562
199.7647068429438 -0.33559440164416077 -3.548312183455491 0.17356517199516713 -20.345949934003293 -6.423446656630238
202.0062912661866 -0.5605505267938979 -3.5861078551846237 0.19378384632203421 -20.501449172614738 -6.475471118175195
210.93716085942367 -0.5111892437345935 -3.514516750838338 0.15400118838047466 -20.5112184125434 -6.375558950463633
224.30838322438706 -0.45018800340633125 -3.7242454353088754 0.15401136637209092 -20.424094691551602 -6.375583276812396
200.1408044345979 -0.41304383832451963 -3.821433056045318 0.22520006161285538 -20.46509341120732 -6.562093217583012
211.14717993708354 -0.37091712522751885 -3.853094246151527 0.2336250578069656 -20.381395146407513 -6.586658023339323
206.40140185900952 -0.44857389241008283 -3.92421514824659 0.2508790937888604 -20.41939289767969 -6.6389314542540045
223.55408875212888 -0.3164028739255058 -3.798620663425324 0.1897203967493099 -20.447364503009354 -6.46479592886859
192.31212006480536 -0.4979614866425187 -3.468639750041784 0.1931898061954917 -20.47394660241848 -6.473903370497414
205.6566572869732 -0.33051457079244484 -3.6425848328125343 0.18433333681922692 -20.349152046893067 -6.450816885726003
203.959734265429 -0.5384653828941939 -3.879561135550014 0.2644927795838613 -20.473745036591307 -6.682195517733968
211.85352551976155 -0.4003042975384772 -3.612883148541552 0.16194263074849718 -20.39150263389917 -6.394721950201251
192.07991598955329 -0.5691959497603623 -3.578358178012142 0.20674166659802068 -20.507813080432754 -6.510294640803347
209.18020373563766 -0.42163523213049614 -3.7712461957819583 0.17716430738394764 -20.499395529790966 -6.432511745793263
192.466518824363 -0.4573720424475477 -3.813416511819061 0.2462057252027086 -20.52007073858908 -6.62450088408381
211.75275944354462 -0.26934289454206783 -3.7825020751930687 0.17386169730826012 -20.347358354211067 -6.424190412132768
204.22981472964037 -0.5193231024315046 -3.8305461786661454 0.23090277859488825 -20.486164378400453 -6.5786544803769065
210.29304883966296 -0.34848229183924695 -4.008146397055029 0.2533760670999177 -20.36647568927718 -6.646727898177035
207.02906769210932 -0.4725427144127772 -3.565653999670988 0.17900264031948215 -20.485711669187015 -6.437173828519475
196.86408796138403 -0.5268051073760202 -3.479209375029306 0.17077047287136904 -20.466392957155016 -6.416463933511357
205.79625169495569 -0.3505470666615176 -3.8755767175881495 0.2775146974114284 -20.509073832100725 -6.725407546961672
190.85705936169313 -0.35072873001539207 -3.8922645809951115 0.28575381682323703 -20.358299131508424 -6.753745378920876
192.5211878214856 -0.24727895743931072 -3.9551836466392105 0.26021592154406537 -20.52649448558402 -6.668401014030908
