    0.172685383919168260E+03    0.393756730845719494E+00    0.137896584186419757E+00   -0.149796138550218427E+01    0.262500439389622020E+01   -0.112106495269948869E+01   -0.176089098620435758E+01    0.195317020903273242E+00   -0.134497958856848392E+02   -0.130642841466536677E+02    1
    0.162968328055517986E+03    0.593202203491641766E-01    0.177741869970719835E+00   -0.258046469059962646E-01    0.230575062981908019E+01   -0.118355435049754787E+01   -0.804995687639840529E+00    0.141125049077685027E+00   -0.134496293574630510E+02   -0.130652607091536748E+02    1
    0.171345550322059211E+03    0.103573614743476455E+00    0.132418930182783806E+00   -0.156945948265232138E+01    0.229716098236899846E+01   -0.129118480919241185E+01   -0.299607319160669849E+00    0.354676859673374589E+00   -0.134496253562973767E+02   -0.130662372716536641E+02    1
    0.157801324287487830E+03    0.655900633329658866E+00    0.144007401073129926E+00   -0.479013920683082794E+00    0.239548029444632116E+01   -0.894976709903521517E+00   -0.231383124599002166E+01    0.408131044174409208E+00   -0.134486746526859662E+02   -0.130672138341537103E+02    1
    0.161782640517212400E+03    0.119409854362601070E+00    0.135336069105809143E+00   -0.186102276875636274E+01    0.237191057264022787E+01   -0.138233157007281493E+01   -0.227405602940250251E+00    0.296997508901848117E+00   -0.134486492829355466E+02   -0.130681903966537707E+02    1
    0.171502673366854367E+03    0.519652111619847423E-01    0.141619047676080079E+00   -0.155188780432756057E+01    0.283637889827208678E+01   -0.392295628183882528E+00   -0.248777424910927003E+01    0.395941616722582046E+00   -0.134480314693982343E+02   -0.130691669591537902E+02    1
    0.162512800260327509E+03    0.547623267356859955E+00    0.149271054538432313E+00   -0.154378002563533734E+00    0.233682369937140688E+01   -0.688333020661729744E+00   -0.266065363691555490E+01    0.566155322124812010E+00   -0.134477256061719981E+02   -0.130701435216536961E+02    1
    0.163802793625067778E+03    0.784742027877718962E+00    0.152134412520193441E+00   -0.467224323463525604E+00    0.240762762978308320E+01   -0.150638206208948922E+01   -0.137018658682479622E+01    0.189930424122624203E-01   -0.134476422225019459E+02   -0.130711200841536108E+02    1
    0.181762641506629876E+03    0.149997318836082610E+00    0.157343038513274719E+00    0.114318416608425899E+00    0.217250886929446541E+01   -0.110864219785028317E+01   -0.596542268685404498E+00    0.206634059028473982E+00   -0.134475505312340520E+02   -0.130720966466536357E+02    1
    0.179009788482289878E+03    0.735364783510570663E+00    0.121542450039067801E+00   -0.279185877314586550E+01    0.272297982890801293E+01   -0.741807932050295271E+00   -0.151033234503450342E+01    0.276061873550936587E+00   -0.134470881828049968E+02   -0.130730732091536499E+02    1
    0.159011430697333253E+03   -0.776295205580121439E-01    0.124812022504517700E+00   -0.121221543009231691E+01    0.225093696775625141E+01   -0.457090933484010975E+00   -0.273604826974667503E+01    0.372271297187219574E+00   -0.134469548595944630E+02   -0.130740497716537210E+02    1
    0.175529204007306078E+03    0.635922395413349384E+00    0.143401830773950745E+00   -0.119915110570596761E+01    0.266148066660674854E+01   -0.125209592637003952E+01   -0.168841770097407995E+01    0.751568895128343212E-01   -0.134464303141289552E+02   -0.130750263341537938E+02    1
    0.181357010407038729E+03    0.186376937438771456E+00    0.162281153537364609E+00    0.109766033805409613E+00    0.225108190723790402E+01   -0.975803154498667613E+00   -0.234766633210932207E+01    0.325077249828176817E+00   -0.134453057518352015E+02   -0.130760028966537902E+02    1
    0.160723695972651456E+03    0.372982202831348142E-01    0.120291736767585228E+00   -0.122234991793455272E+01    0.218230632867246221E+01   -0.774604146851295194E+00   -0.240130355974401155E+01    0.283029102274584388E+00   -0.134445440788920259E+02   -0.130769794591537192E+02    1
    0.158422000008795351E+03    0.153259996594137388E+00    0.133891932222309412E+00   -0.717676887595703139E+00    0.212400650378801625E+01   -0.642361107410863053E+00   -0.246546150464050084E+01    0.513654580681778494E+00   -0.134444467971881298E+02   -0.130779560216536677E+02    1
    0.161899927209418223E+03    0.532600766446584384E+00    0.151391341999543405E+00   -0.554071381719114964E+00    0.250343642889481011E+01   -0.137016578461078131E+01   -0.756606274788331312E+00    0.239535452523688602E+00   -0.134441412504325193E+02   -0.130789325841536996E+02    1
    0.175362531538496853E+03    0.104049496802362806E+00    0.157176629556704278E+00   -0.842255299774941513E+00    0.288138333590961260E+01   -0.784730447459372371E+00   -0.179309246610902751E+01    0.450453564000777129E+00   -0.134435172710122455E+02   -0.130799091466537529E+02    1
    0.155464055601386320E+03   -0.895263389099967138E-01    0.137211260790500222E+00   -0.159825909967788116E+01    0.222705939986465795E+01   -0.129338928209160864E+01   -0.105480974561452645E+01    0.290776901508013830E+00   -0.134431495331657906E+02   -0.130808857091537405E+02    1
    0.165701182484661956E+03   -0.691703440901306338E-01    0.174821087009214088E+00   -0.209570847611415978E+00    0.223250050828127122E+01   -0.858978112111074665E+00   -0.153593469792845649E+01    0.365131766632694865E+00   -0.134419773438827139E+02   -0.130818622716536517E+02    1
    0.182398300928821726E+03   -0.121958355275755825E-02    0.130118536078563607E+00   -0.143864973161935406E+01    0.262213395801507865E+01   -0.110408679230272844E+01   -0.165129521901446941E+01    0.221249787936782655E+00   -0.134419000589673683E+02   -0.130828388341536588E+02    1
    0.161679472322461407E+03    0.100200595824569638E+00    0.133406621290408200E+00   -0.153634319781381867E+01    0.231420653694259304E+01   -0.144890599811073972E+01   -0.148995399203438206E+01    0.649471699716033246E-01   -0.134413402115362217E+02   -0.130838153966536979E+02    1
    0.150609140664851964E+03   -0.859010265173868054E-01    0.143747993229499160E+00   -0.883282012448670883E+00    0.208696414645550021E+01   -0.132647179333296972E+01   -0.155575215763941577E+01    0.610173026222198475E-01   -0.134411573226841838E+02   -0.130847919591536783E+02    1
    0.182721956122933875E+03    0.686206665751742939E-01    0.184369324579018695E+00    0.357121895185029459E+00    0.231224476849321769E+01   -0.815932584693228158E+00   -0.247803059911638890E+01    0.268023982667266958E+00   -0.134397448949589382E+02   -0.130857685216536854E+02    1
    0.156481590582891613E+03    0.326044018043732120E-01    0.134515812224739489E+00   -0.115272950891808201E+01    0.266052810712473109E+01   -0.419500974141953531E+00   -0.279022700460497974E+01    0.526422608080803434E+00   -0.134397359239913943E+02   -0.130867450841536712E+02    1
    0.162645435758441295E+03    0.219558939262343794E+00    0.145923487533099583E+00   -0.817104783567897730E+00    0.272362199797860649E+01   -0.926008290336250983E+00   -0.258391799582678861E+01    0.902931225405923382E-01   -0.134394224135247562E+02   -0.130877216466536623E+02    1
    0.169495212594796357E+03    0.760165133599517540E+00    0.129249850152017010E+00   -0.158818601734213583E+01    0.240526210804407992E+01   -0.139821487766625685E+01   -0.125774191551720005E+01    0.225070305626346112E+00   -0.134388346594835237E+02   -0.130886982091536517E+02    1
    0.154174619214957772E+03    0.517481275370561766E+00    0.143432906311283886E+00   -0.109197070593014045E+01    0.237189153556402044E+01   -0.155067139533665221E+01   -0.284958627241127971E+00    0.179746015814688104E+00   -0.134388124541271488E+02   -0.130896747716537032E+02    1
    0.162349162427844078E+03   -0.448495313523066472E-01    0.128911991177412338E+00   -0.292709050250465763E+01    0.280713970855135209E+01   -0.105726265853254597E+01   -0.345148661420293212E+00    0.429154877742960461E+00   -0.134382560720160988E+02   -0.130906513341537458E+02    1
    0.150454596585300493E+03    0.158749181963847769E+00    0.167052493417673142E+00    0.159956864026749024E+00    0.203624366426209313E+01   -0.705965533188964933E+00   -0.133933597301998120E+01    0.315125043748833045E+00   -0.134381555271875257E+02   -0.130916278966536677E+02    1
    0.168257952219097348E+03   -0.215793991560373211E-01    0.146329618438026304E+00   -0.148925773610148160E+01    0.233822980963728799E+01   -0.951981291160949539E+00   -0.248930630999477209E+00    0.537958502319203169E+00   -0.134375429092406105E+02   -0.130926044591536410E+02    1
    0.161585976909226389E+03   -0.388442544782886742E-01    0.173603906628450155E+00   -0.367636460962123657E+00    0.273991697485225139E+01   -0.599111390219975171E+00   -0.257749468749142352E+01    0.484906911123753948E+00   -0.134371503381458588E+02   -0.130935810216536943E+02    1
    0.178082468277285471E+03    0.867231846511945181E+00    0.128867603297026900E+00   -0.157866782917312598E+01    0.242485762262822657E+01   -0.632470341765075439E+00   -0.278104992074248480E+01    0.165183748840148803E+00   -0.134355272053102759E+02   -0.130945575841537138E+02    1
    0.154020580823972580E+03    0.223323288340385034E+00    0.155179989822224917E+00   -0.445993476259681998E+00    0.218540988824018623E+01   -0.883576198125981982E+00   -0.340200703065939525E+00    0.527840985160297538E+00   -0.134347443420849793E+02   -0.130955341466536517E+02    1
    0.165955155841838319E+03   -0.674977051499628944E-01    0.157972271908946832E+00   -0.161691078567341373E+01    0.293491436627049840E+01   -0.104563912565236072E+01   -0.134654772364082875E+01    0.170931946930728079E+00   -0.134342386296659111E+02   -0.130965107091536321E+02    1
    0.177784828507198796E+03   -0.951724609142381162E-01    0.132983582543434647E+00   -0.104119714234407956E+01    0.205893689100857946E+01   -0.723972357102183217E+00   -0.194673584911851583E+01    0.288622945552709731E+00   -0.134340865700492671E+02   -0.130974872716536321E+02    1
    0.161909412117295119E+03    0.143136183288824159E+00    0.140118418823253293E+00   -0.156457051396348912E+01    0.274157048495417444E+01   -0.108986049147419584E+01   -0.174520497344486292E+01    0.582905610233019622E-01   -0.134336111485942116E+02   -0.130984638341536943E+02    1
    0.173575140343267748E+03    0.959420411588503275E-01    0.158993559783863647E+00   -0.795899185350256833E+00    0.268962918210409319E+01   -0.915783413093829601E+00   -0.107147939160728844E+01    0.511564659339304839E+00   -0.134333181484474053E+02   -0.130994403966537138E+02    1
    0.162119639421174497E+03    0.321566326202148423E+00    0.131872152524461855E+00   -0.152716804764540193E+01    0.274979794692777180E+01   -0.515274893864251293E+00   -0.267182181889244008E+01    0.253809538520879951E+00   -0.134331238884950608E+02   -0.131004169591536463E+02    1
    0.154097159884920387E+03    0.899788529466286624E-01    0.136433766893826552E+00   -0.131725555170890285E+01    0.224000619365593101E+01   -0.113019923597685068E+01   -0.157055461626332304E+01    0.439473832839151257E+00   -0.134326198621024009E+02   -0.131013935216536144E+02    1
    0.162265937421698396E+03    0.185966891547542507E+00    0.129174751767249241E+00   -0.193532368299381008E+01    0.245048236862109947E+01   -0.110363267878063720E+01   -0.122929562066015929E+01    0.446400774866263839E+00   -0.134320839325019765E+02   -0.131023700841537014E+02    1
    0.156528974501202441E+03    0.226908212307286306E-01    0.177276308846192804E+00   -0.116457338522585552E+00    0.244084305225928988E+01   -0.839814562280409405E+00   -0.220855626825806528E+01    0.390157148871892234E+00   -0.134320513254346636E+02   -0.131033466466537263E+02    1
    0.177111460023323900E+03    0.376142484896523244E+00    0.157585158429501437E+00   -0.577159038027037052E+00    0.260197747551542191E+01   -0.124663241888809462E+01   -0.128529162952601705E+01    0.105024459789185634E+00   -0.134320274203572758E+02   -0.131043232091536748E+02    1
    0.155823017784893977E+03   -0.766670464112701455E-01    0.141125061863436291E+00   -0.123635618434615413E+01    0.272811930327508412E+01   -0.645151310490099661E+00   -0.230589824602644367E+01    0.381710995441559009E+00   -0.134318357615152717E+02   -0.131052997716536996E+02    1
    0.169651421337894192E+03    0.330389494179398335E-01    0.135237325456487534E+00   -0.124788495274454481E+01    0.250339661196801977E+01   -0.119854295158829238E+01   -0.138028119487563261E+01    0.305628747842663251E+00   -0.134315792706011869E+02   -0.131062763341536908E+02    1
    0.173996996643015137E+03    0.349166364221086378E+00    0.137168774469407173E+00   -0.152019268664015672E+01    0.256395394681979427E+01   -0.124641846628778086E+01   -0.167763498932979815E+01    0.103339528699471286E+00   -0.134315390277681495E+02   -0.131072528966536979E+02    1
    0.163685274592847065E+03    0.221467372285046232E+00    0.122724475387086557E+00   -0.150848379785012088E+01    0.212129429917163081E+01   -0.153377693768890877E+01   -0.134567271508796793E+01    0.122894614698975294E+00   -0.134313476135828491E+02   -0.131082294591537281E+02    1
    0.164024359408305543E+03   -0.724300472907773302E-01    0.159682638601381155E+00   -0.718090042668336093E+00    0.259489157022038608E+01   -0.533475915106745191E+00   -0.286000687805728848E+01    0.197160667977311355E+00   -0.134308320448793399E+02   -0.131092060216537298E+02    1
    0.170520708051832486E+03    0.112385793603637485E+00    0.168490386196322450E+00   -0.115012095870529407E+00    0.249804571371083117E+01   -0.861536339408458307E+00   -0.714240538944134418E+00    0.542008089026649875E+00   -0.134304922365752404E+02   -0.131101825841537067E+02    1
    0.180238907800003915E+03    0.726619004117186329E-02    0.171767903260986982E+00    0.405308493774210632E+00    0.209953146085548958E+01   -0.480660614377378614E+00   -0.169985679419809466E+01    0.461157744363872746E+00   -0.134301164897035719E+02   -0.131111591466537174E+02    1
