    0.183847943082476974E+03    0.223357258116432117E+00    0.192599068884216851E+00   -0.519576465955378097E+00    0.219959112607265084E+01   -0.584089345060950116E+00   -0.293847545878689509E+01    0.229581858153236396E+00   -0.217237089620115746E+02   -0.969514352165373516E+01    1
    0.151685925756672049E+03    0.711918865543806345E-01    0.185944910553294152E+00    0.993486485486503312E-01    0.255589060741164609E+01   -0.624224672828082916E+00   -0.159977426822996516E+01    0.480083417014907865E+00   -0.217192034188111229E+02   -0.969612008415370141E+01    1
    0.184031143085866375E+03    0.428011641032987944E+00    0.109256907284224505E+00   -0.227609127236032949E+01    0.225864327816883037E+01   -0.131322395446109930E+01   -0.686045476076039051E+00    0.498402495881084817E+00   -0.217148432719658331E+02   -0.969709664665367832E+01    1
    0.167775086638220756E+03    0.295603249958667269E+00    0.144744481686756993E+00   -0.277081163917737072E+00    0.211922740785659247E+01   -0.136289608631166059E+01   -0.189206900915057785E+01    0.553335467054580699E+00   -0.217127621782064821E+02   -0.969807320915374760E+01    1
    0.175169061311024507E+03    0.479276119959877178E+00    0.154371428460285925E+00   -0.124613366474163034E+01    0.224506601246504189E+01   -0.270415742161425943E+00   -0.216459637141722538E+01    0.371787969592512091E+00   -0.217113603912058792E+02   -0.969904977165377069E+01    1
    0.165517711970488705E+03    0.164052136654013109E+00    0.166396014588535313E+00    0.553204445759098107E+00    0.203868513302035437E+01   -0.949673498837255714E+00   -0.215568174283116676E+01    0.469217678809684624E+00   -0.217005787617256729E+02   -0.970002633415372983E+01    1
    0.160773091166887212E+03    0.723361994462124791E+00    0.125408974345060237E+00   -0.831872231686975105E+00    0.217380117144903640E+01   -0.189795370465489222E+01   -0.156626976359565950E+01    0.183711209542564619E+00   -0.216986007529351852E+02   -0.970100289665372273E+01    1
    0.184140902392912750E+03    0.341186726087063019E+00    0.172300385643822190E+00   -0.106578655550095824E-01    0.243689418006303438E+01   -0.662912439514895091E+00   -0.658565079619109373E+00    0.469678212460377942E+00   -0.216951966882117340E+02   -0.970197945915373516E+01    1
    0.157821641164251673E+03    0.576158588364385049E+00    0.170586871739783263E+00    0.341127265063543295E+00    0.244447136549491084E+01   -0.801625747353618578E+00   -0.130439515224918701E+00    0.474669784822941476E+00   -0.216719200578865454E+02   -0.970295602165376181E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.216713877146076328E+02   -0.970393258415373872E+01    1
    0.184315684059073988E+03    0.407143438555437887E+00    0.171840145685347390E+00   -0.531591605154622115E+00    0.240494138053252549E+01   -0.559952541891066247E+00   -0.212912352211771605E+01    0.352602572168718431E+00   -0.216622454355673675E+02   -0.970490914665371562E+01    1
    0.157955375760946396E+03    0.371974126414708395E+00    0.159586098107035196E+00   -0.994213672044255148E-01    0.290910576915148456E+01   -0.103303688418407980E+01   -0.136214412357168957E+01    0.426643532447013862E+00   -0.216620113565335117E+02   -0.970588570915374405E+01    1
    0.159612404562572124E+03    0.581844653584715377E+00    0.181351824048064270E+00    0.814017665027013670E+00    0.256951055726848132E+01   -0.131166234945893123E+01   -0.170551532771621295E+01    0.329012323431934428E+00   -0.216477578540847588E+02   -0.970686227165376003E+01    1
    0.182345993102952036E+03    0.810662599468818523E-01    0.164414075741705551E+00   -0.106073422636990000E+01    0.240297535441125731E+01   -0.701183521512485974E+00   -0.135190384603037717E+01    0.246843201027354131E+00   -0.216474326036551865E+02   -0.970783883415375826E+01    1
    0.172046120556906402E+03    0.153137756245187301E+00    0.183742121677781450E+00   -0.123737549938701918E+01    0.210066614011725905E+01   -0.118073989209535690E+01   -0.368623246045316932E+00    0.137683829708611705E+00   -0.216469285996371674E+02   -0.970881539665372451E+01    1
    0.153554397919389629E+03    0.358462363264348660E+00    0.100546220351810087E+00   -0.289958822937237981E+01    0.209754363748879546E+01   -0.110063900207807652E+01   -0.196405572254317140E+01    0.208517992523047979E+00   -0.216468734707926878E+02   -0.970979195915370497E+01    1
    0.158666325165163556E+03    0.106724751870363760E+00    0.189941592689271244E+00    0.223134159280889754E+00    0.222112575263920498E+01   -0.523431362667776234E+00   -0.195659910233906498E+01    0.370831717372322678E+00   -0.216467786983365258E+02   -0.971076852165373516E+01    1
    0.154519335526451783E+03    0.191923929395827003E+00    0.131581619044702891E+00   -0.214529457620872144E+01    0.265909291601522524E+01   -0.143323818349566157E+01   -0.179994908348444138E+01    0.321258287784891711E-01   -0.216442935489147175E+02   -0.971174508415373694E+01    1
    0.171241344004677018E+03    0.860769482269672537E+00    0.117462471887389203E+00   -0.196543247644318764E+01    0.221799438723212727E+01   -0.187491336543931952E+01   -0.133391093088982893E+01    0.189779783609711927E+00   -0.216400096546893330E+02   -0.971272164665373694E+01    1
    0.150086895363259799E+03    0.533785954566389553E+00    0.186871328080519844E+00    0.500434794399470029E+00    0.290080154718016558E+01   -0.803541190875937339E+00   -0.136016405065823909E+01    0.416338828937861560E+00   -0.216301093436248841E+02   -0.971369820915375470E+01    1
    0.169505992881937431E+03    0.945097197846191117E-01    0.942995250974955901E-01   -0.143048129306250038E+01    0.222450579656677805E+01   -0.999375530028331571E+00   -0.271475911270112213E+01    0.337022857835183154E+00   -0.216208819852529146E+02   -0.971467477165374582E+01    1
    0.163017748386955901E+03    0.924204296205838882E-01    0.146362404116989919E+00   -0.200431169296140022E+01    0.247116880797045368E+01   -0.333763028791040028E+00   -0.290281694474842622E+01    0.462468130424794621E+00   -0.216096958945527753E+02   -0.971565133415371385E+01    1
    0.168487704484823666E+03    0.432260745702233606E+00    0.142685381151875817E+00   -0.770567279584192022E+00    0.240532654225751052E+01   -0.812726447823981957E+00   -0.182933077932011234E+01    0.485743585807222988E+00   -0.216046069632470541E+02   -0.971662789665371029E+01    1
    0.178751736605998190E+03    0.306424909983816440E+00    0.191160496987597739E+00    0.211314132498387153E+00    0.227488403651455862E+01   -0.610964333812952010E+00   -0.714485771040443751E+00    0.383117680195797783E+00   -0.215966695396542967E+02   -0.971760445915371918E+01    1
    0.171794074986956758E+03    0.186958974217844853E-02    0.145641009736826921E+00   -0.280661111397226559E+01    0.277434305199455089E+01   -0.300046357066974689E+00   -0.259485102410065549E+01    0.264890940204061343E+00   -0.215884404035371915E+02   -0.971858102165371207E+01    1
    0.153391061381817082E+03    0.503290074832879797E+00    0.136341763803209892E+00   -0.724830949601888541E+00    0.217212701139691067E+01   -0.193210097746668641E+01   -0.326030964068957818E+00    0.254988381609331627E+00   -0.215882473073935444E+02   -0.971955758415370674E+01    1
    0.165419805529021914E+03    0.241399334272597660E+00    0.147551977671630613E+00   -0.625292474179839797E+00    0.263178934578565027E+01   -0.102264130117684271E+01   -0.149625411447147139E+01    0.408572034112310523E+00   -0.215664042595114509E+02   -0.972053414665370497E+01    1
    0.160391406445573921E+03    0.928389778986809300E+00    0.153742018210656056E+00   -0.522526267215810414E+00    0.231805071534439389E+01   -0.181447223941800639E+01   -0.166683651844620306E+01    0.208627962756313484E+00   -0.215637310940683768E+02   -0.972151070915369786E+01    1
    0.174317940071322283E+03    0.568678142154402377E+00    0.168876830299188652E+00    0.104345114792281812E+00    0.261570021917618245E+01   -0.945848241684646318E+00   -0.954828945696764464E+00    0.221025400577242598E+00   -0.215505270732710557E+02   -0.972248727165371740E+01    1
    0.176244745140465341E+03    0.243511073272599049E+00    0.156869358724533031E+00    0.150643192682831106E-01    0.259163357139209838E+01   -0.118866218006482294E+01   -0.100963002934804580E+01    0.311899232897969780E+00   -0.215461759873717398E+02   -0.972346383415372095E+01    1
    0.163667771884693508E+03    0.813638872472396413E+00    0.174904752729191482E+00   -0.179385491568811339E+00    0.257112508730472733E+01   -0.109147551954363364E+01   -0.119828177764256605E+01    0.207390402021298631E+00   -0.215381958303458312E+02   -0.972444039665371029E+01    1
    0.174047822102158761E+03    0.902488716775051603E+00    0.190724639204739310E+00    0.125308954360664160E+01    0.261361131259356627E+01   -0.116956531004015396E+01   -0.964033694534275565E+00    0.356956089019178968E+00   -0.215359874937341687E+02   -0.972541695915372451E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.215331225006082576E+02   -0.972639352165372273E+01    1
    0.170315535729358658E+03    0.693950728535355221E+00    0.153120430052812867E+00    0.457297103983291819E-01    0.248369512323793451E+01   -0.160766514375097236E+01   -0.127072327705265198E+01    0.131755092320725409E+00   -0.215205938747274175E+02   -0.972737008415371207E+01    1
    0.173682845169093639E+03    0.241234257992756745E+00    0.192555675880086763E+00   -0.849629341324551923E+00    0.244857519691143555E+01   -0.129861191888108962E+00   -0.272603288888446649E+01    0.268277083471267663E+00   -0.215141771324347033E+02   -0.972834664665372628E+01    1
    0.162532232808833839E+03    0.462921511236635719E+00    0.119867593870841990E+00   -0.211785477686766876E+01    0.275475358188855957E+01   -0.731519881040503694E+00   -0.195258667769646843E+01    0.448133667951769510E+00   -0.215108029385951411E+02   -0.972932320915372628E+01    1
    0.182770823817336321E+03    0.284120638478890020E+00    0.193823058101870310E+00   -0.245205058348283877E+00    0.207716579425052883E+01   -0.529320902149502004E+00   -0.522164896013917357E+00    0.874669147502360605E-01   -0.214961784742319395E+02   -0.973029977165370852E+01    1
    0.163062113753794563E+03    0.134906784913043143E+00    0.119562782870914000E+00   -0.138120768752615364E+01    0.238172727241586735E+01   -0.107500682771117195E+01   -0.189178670576157781E+01    0.238625579088963535E+00   -0.214896072196025223E+02   -0.973127633415370141E+01    1
    0.152474450990248187E+03    0.760302571569815511E+00    0.151875086356531880E+00   -0.137572135326785938E+01    0.232042117278739424E+01   -0.850359841641955327E+00   -0.152553661307918476E+01    0.387021873367997538E+00   -0.214779418841521625E+02   -0.973225289665371207E+01    1
    0.163157984156240303E+03    0.226002195261870514E+00    0.175788701599160546E+00    0.792456761367608564E+00    0.217134893451576216E+01   -0.115502783703213807E+01   -0.154380472825617865E+01    0.527820347533230927E+00   -0.214722469697422333E+02   -0.973322945915371918E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.214436399923371575E+02   -0.973420602165373872E+01    1
    0.151431945374698557E+03    0.186848530748552316E+00    0.166810266478236768E+00    0.203903086519391596E+00    0.231497568319748037E+01   -0.174820308323463536E+01   -0.811621298405066582E+00    0.219961525799452551E+00   -0.214236951923699728E+02   -0.973518258415375470E+01    1
    0.162077116823940798E+03    0.424538306457444725E+00    0.145544010324960338E+00   -0.161890000949481405E+01    0.290007919581709972E+01   -0.112995282627333515E+01   -0.219892146946124090E+01    0.118021223834535005E+00   -0.214059745516426467E+02   -0.973615914665372806E+01    1
    0.151636517082431823E+03    0.413683741983087438E+00    0.109654888323223079E+00   -0.250222799460729339E+01    0.234979322098291243E+01   -0.879471035661151035E+00   -0.276361870672075849E+01    0.108736940770413223E+00   -0.213954315519213978E+02   -0.973713570915370497E+01    1
    0.154825931397758609E+03    0.577535913390186728E+00    0.170760821198466500E+00   -0.520934403560261217E+00    0.252929217041671572E+01   -0.112655205659924595E+01   -0.101198387176227023E+01    0.302772269561032530E-01   -0.213851825146419152E+02   -0.973811227165370141E+01    1
    0.170476354301552533E+03   -0.772106994915505579E-01    0.174053809738804549E+00    0.506299493631720221E+00    0.248071344136202310E+01   -0.658165763444733987E+00   -0.278922108135079672E+01    0.512957889753526297E+00   -0.213733236204482253E+02   -0.973908883415370497E+01    1
    0.178297358655825775E+03   -0.450912550954294944E-01    0.135445073932378257E+00   -0.782301655722397182E+00    0.265151895646632640E+01   -0.153999742919964011E+01   -0.155806214627726525E+01    0.733569213427388844E-01   -0.213674167025503756E+02   -0.974006539665372983E+01    1
    0.161437279182557234E+03    0.387228303323567502E+00    0.175065997765401937E+00    0.662905391481912076E+00    0.213430807471358541E+01   -0.106719707921103635E+01   -0.181025303064371879E+01    0.281690612009344206E-01   -0.213568206574115180E+02   -0.974104195915376003E+01    1
    0.163799366063834071E+03    0.249746612364492998E+00    0.909437585404190840E-01   -0.224240272623461845E+01    0.234082409744442810E+01   -0.109205942781086129E+01   -0.179054073763790456E+01    0.409174946689084162E+00   -0.213501775921094747E+02   -0.974201852165374049E+01    1
