    0.182455630875202161E+03    0.188880213284234794E+00    0.178961084299169487E+00   -0.268701684439923127E+01    0.282463780558777522E+01   -0.153342844084976915E+01   -0.435986336779239814E+00    0.458380646303214789E+00   -0.151908219850696220E+02   -0.107361591466537298E+02    1
    0.182870168074669721E+03    0.345425505189826287E+00    0.162711237338889120E+00   -0.250282469839197663E+01    0.274047467220850072E+01   -0.171670507948130102E+01   -0.725919037206311568E+00    0.505963724463387776E+00   -0.151880887898117418E+02   -0.107371357091537583E+02    1
    0.175170373421219352E+03    0.142904349014772669E+00    0.159389262134040199E+00   -0.271238230316545792E+01    0.267524946665781060E+01   -0.997108174137878223E+00   -0.174954014311658890E+01    0.372151533530243328E+00   -0.151880165222425969E+02   -0.107381122716537227E+02    1
    0.181218504307206985E+03    0.593365733249321958E+00    0.150198809512706866E+00   -0.176501173904414155E+01    0.224991757820093463E+01   -0.272181158494434738E+01   -0.593913511044040998E+00    0.640259217053949087E-01   -0.151877893705182245E+02   -0.107390888341537210E+02    1
    0.173792420029252469E+03    0.160506228690728309E+00    0.172026185568753681E+00   -0.136522352842108097E+01    0.220855970290184134E+01   -0.181569462432721740E+01   -0.224688241786413734E+01    0.429851860425243870E+00   -0.151841223324056962E+02   -0.107400653966537192E+02    1
    0.150336972921403031E+03    0.585756178609410649E+00    0.163637392310958613E+00   -0.142940909471835220E+01    0.273979563521501346E+01   -0.122513188121280403E+01   -0.293484439714685319E+01    0.160221024753280095E+00   -0.151817403693259330E+02   -0.107410419591537138E+02    1
    0.155639687408982184E+03    0.927454976467254333E-01    0.148111467138740904E+00   -0.142093007434847207E+01    0.229804558203037779E+01   -0.145830319821247212E+01   -0.298570466273858415E+01    0.240605974012342405E+00   -0.151781458136092375E+02   -0.107420185216537281E+02    1
    0.158894878362124444E+03   -0.346777146304162870E-01    0.140860392797873213E+00   -0.170847940393968822E+01    0.241523736626810059E+01   -0.181800553630095640E+01   -0.205252361622141599E+01    0.430081737629991134E+00   -0.151768843216338265E+02   -0.107429950841537369E+02    1
    0.179612157597847300E+03    0.415499356995295610E+00    0.166867448682391811E+00   -0.234202131635702182E+01    0.207319968195532889E+01   -0.134859638749828781E+01   -0.870008556695443858E+00    0.468299269907758220E+00   -0.151746460209726468E+02   -0.107439716466537369E+02    1
    0.179761986917703723E+03    0.826954155090299348E+00    0.180317423393991066E+00   -0.213801737911440881E+01    0.234773225223426651E+01   -0.968942000041979057E+00   -0.235200806274625407E+01    0.909833397468048366E-01   -0.151709745866329833E+02   -0.107449482091536730E+02    1
    0.151680917163265974E+03    0.157091098207433916E+00    0.152500572938052054E+00   -0.186720919910705452E+01    0.228412918488397665E+01   -0.210563318610025263E+01   -0.639921302247737689E+00    0.528501344183672672E+00   -0.151706597358699309E+02   -0.107459247716536765E+02    1
    0.151577099232426036E+03    0.632135300184569759E+00    0.159950891689056379E+00   -0.159664797488057242E+01    0.225879622649305745E+01   -0.209512373421199305E+01   -0.962070538449550483E+00    0.483024145025046980E+00   -0.151691110611421642E+02   -0.107469013341537387E+02    1
    0.155847504919713089E+03    0.347439881420362640E+00    0.142648818581428527E+00   -0.188195417434317092E+01    0.249567429746226299E+01   -0.187693135286580604E+01   -0.228121040765800709E+01    0.113693134552313377E+00   -0.151687126103110348E+02   -0.107478778966537192E+02    1
    0.166310304277434994E+03    0.445633709553533985E+00    0.163411155443769579E+00   -0.128203762364630203E+01    0.261947618655397951E+01   -0.208132668133188004E+01   -0.162865842208099543E+01    0.201480707576151857E+00   -0.151672824997881115E+02   -0.107488544591536552E+02    1
    0.169068800753843618E+03    0.409528603656886259E-01    0.146457999851775961E+00   -0.190290624869754255E+01    0.226594419528437463E+01   -0.236792269954528223E+01   -0.809820377248866130E+00    0.306458997464965410E+00   -0.151668340303222369E+02   -0.107498310216536872E+02    1
    0.164942338778789036E+03    0.537243151859620571E+00    0.163661087861347060E+00   -0.145236530865301483E+01    0.282932485105951637E+01   -0.148616520310166100E+01   -0.219302972604843394E+01    0.342176977386088432E+00   -0.151640012108912661E+02   -0.107508075841537369E+02    1
    0.176146633244623473E+03    0.601805252409594260E+00    0.156177553276636655E+00   -0.181019041297521954E+01    0.245131414740619302E+01   -0.234681502305284662E+01   -0.964897356633246606E+00    0.180699991975476815E+00   -0.151630656316977177E+02   -0.107517841466537458E+02    1
    0.153539788466961795E+03    0.543848167354419321E+00    0.158400237445915387E+00   -0.112884670132658416E+01    0.224992925336394789E+01   -0.204971614683423686E+01   -0.209525345407290198E+01    0.293220442344205190E+00   -0.151589501320769902E+02   -0.107527607091537512E+02    1
    0.171847261891647292E+03    0.473485008738251945E+00    0.139536445271979809E+00   -0.270352578844764047E+01    0.269808979887222300E+01   -0.180605348617899186E+01   -0.809591411331608057E+00    0.427538510269721617E+00   -0.151574488022146134E+02   -0.107537372716537316E+02    1
    0.171689382880282750E+03    0.483560506703391013E+00    0.154515692490670042E+00   -0.153740031116678111E+01    0.204515914910681973E+01   -0.215429310193438273E+01   -0.683174549861572444E+00    0.250463810779349871E+00   -0.151506719747625826E+02   -0.107547138341536819E+02    1
    0.155491141866245044E+03    0.507602514292245233E-01    0.149523649108948803E+00   -0.194273019809818548E+01    0.239727696816090807E+01   -0.189508948741406713E+01   -0.123977255980246470E+01    0.511693350086579679E+00   -0.151487410908255935E+02   -0.107556903966536908E+02    1
    0.173550293639783234E+03    0.522431565614904003E+00    0.176710950548844836E+00   -0.182876166303249499E+01    0.210072268532780759E+01   -0.146035248327182021E+01   -0.197719682440485012E+01    0.536391358748735253E-01   -0.151475578749233772E+02   -0.107566669591537067E+02    1
    0.154625516229370930E+03    0.883765574939472942E+00    0.170267222495926129E+00   -0.101708457249182915E+01    0.228881014530620153E+01   -0.197733259286687790E+01   -0.225837602687765759E+01    0.144344052796840261E+00   -0.151474341748265324E+02   -0.107576435216536872E+02    1
    0.181526287924462139E+03    0.401730409818913947E-01    0.188757951356649384E+00   -0.135092284764800841E+01    0.255096354805291625E+01   -0.192069336351669828E+01   -0.193197681153966205E+01    0.104439822434972115E+00   -0.151415388545057432E+02   -0.107586200841536872E+02    1
    0.180892785335308531E+03    0.503254460690613969E+00    0.160330476873461997E+00   -0.164556995504318460E+01    0.270106395164895652E+01   -0.181496394344693424E+01   -0.166841635511694264E+01    0.901195738981158123E-01   -0.151353392511915228E+02   -0.107595966466536908E+02    1
    0.165550473065109571E+03    0.650113927017383020E+00    0.150923955334386295E+00   -0.160026633942103436E+01    0.254241094747660767E+01   -0.115956287979983008E+01   -0.297544568966939016E+01    0.467781453047755313E+00   -0.151340971782630902E+02   -0.107605732091536996E+02    1
    0.180837292461551016E+03    0.258539724159508433E+00    0.167548969966905520E+00   -0.177985704840229597E+01    0.210981366548293847E+01   -0.779548198636144551E+00   -0.269211314464876272E+01    0.367203692047952335E+00   -0.151334927237554915E+02   -0.107615497716537210E+02    1
    0.160107513548264990E+03    0.574489095883382594E+00    0.142161525775500425E+00   -0.256055815731570879E+01    0.255620263835474804E+01   -0.154503248232975299E+01   -0.189745339573145810E+01    0.385052059070329300E+00   -0.151327472893463639E+02   -0.107625263341536925E+02    1
    0.150077521767205980E+03    0.842594399930196913E+00    0.192487593800979628E+00   -0.213095069986480512E+01    0.273161658981436117E+01   -0.998377761180801571E+00   -0.157925429946766749E+01    0.461446668796396509E+00   -0.151250371173578397E+02   -0.107635028966537245E+02    1
    0.181553044930348221E+03    0.208085787081214030E+00    0.182769770742796489E+00   -0.235178449885160612E+01    0.273404437433312708E+01   -0.155929518294523950E+01   -0.794740729562324777E+00    0.482285914577353203E+00   -0.151231802555399835E+02   -0.107644794591537707E+02    1
    0.177195460254179494E+03    0.954520218390356390E+00    0.175812544108340102E+00   -0.114877938330620299E+01    0.218421817650669725E+01   -0.185058599128707657E+01   -0.126057437802054162E+01    0.433778526846802404E+00   -0.151185803742904241E+02   -0.107654560216537156E+02    1
    0.172581683276326885E+03    0.431286454908208272E+00    0.134556508431670357E+00   -0.227813260284552888E+01    0.240185212678260296E+01   -0.231025490356670860E+01   -0.992699798382264742E+00    0.340312965715047822E+00   -0.151165280795162733E+02   -0.107664325841536908E+02    1
    0.150552230869579972E+03    0.427247631585486953E+00    0.181890017113256919E+00   -0.184494901604186712E+01    0.270084048841330437E+01   -0.153803004456951165E+01   -0.225528766079129994E+01    0.935038996242835846E-01   -0.151107185930141803E+02   -0.107674091466536712E+02    1
    0.162458951400665910E+03    0.374265360402428859E+00    0.170535487023637383E+00   -0.107245346506183625E+01    0.251582613428170276E+01   -0.186020668912740628E+01   -0.214085801972016831E+01    0.155228666220186690E+00   -0.151083767195086480E+02   -0.107683857091537210E+02    1
    0.174449116602276632E+03    0.675695588766104138E+00    0.185434798166698611E+00   -0.101469505810575233E+01    0.229708250946739678E+01   -0.104828322750791991E+01   -0.278391754446713291E+01    0.441566210006285487E+00   -0.150998952067909702E+02   -0.107693622716537405E+02    1
    0.152246912642719991E+03    0.485904064855564255E+00    0.160069080269113151E+00   -0.286979575744642013E+01    0.244698239725175570E+01   -0.179809290482681328E+01   -0.109718787193878575E+01    0.353697436152064282E+00   -0.150969369797096871E+02   -0.107703388341537192E+02    1
    0.163235029497173542E+03    0.733406947579542612E+00    0.177603583491832723E+00   -0.151468251115314456E+01    0.272752824302148511E+01   -0.187697505270728593E+01   -0.143971422265542515E+01    0.344473922669863708E+00   -0.150960127693370119E+02   -0.107713153966537281E+02    1
    0.181392466984458451E+03    0.890497680717654005E+00    0.171421901004049498E+00   -0.259971742893876279E+01    0.277106926110942320E+01   -0.168388969412631528E+01   -0.105848997652150034E+01    0.826956938119468993E-01   -0.150952854549499520E+02   -0.107722919591536748E+02    1
    0.151301486934309935E+03    0.205591852661694274E-01    0.171988789198719461E+00   -0.870187116968073049E+00    0.212081096420038406E+01   -0.215210916225917881E+01   -0.122072152345468465E+01    0.452996847492025456E+00   -0.150934340158237745E+02   -0.107732685216537192E+02    1
    0.176663370314151052E+03    0.783264746254110689E+00    0.164658015174210165E+00   -0.820379144710156716E+00    0.217264156898623639E+01   -0.170211751262528144E+01   -0.278195275154648636E+01    0.217107031707356207E+00   -0.150933813779553638E+02   -0.107742450841537671E+02    1
    0.159210739756519160E+03    0.307291509290026355E+00    0.191708656095231078E+00   -0.130387426967497877E+01    0.260586150111216774E+01   -0.188688268767940093E+01   -0.901909667207464683E+00    0.458947692637160787E+00   -0.150930243480309603E+02   -0.107752216466537281E+02    1
    0.180939634960330494E+03    0.117138811293039102E+00    0.171808648673942965E+00   -0.221755274051556395E+01    0.264025454585681985E+01   -0.112108689868312972E+01   -0.256017766947170999E+01    0.206877030285679803E+00   -0.150925918936095531E+02   -0.107761982091537547E+02    1
    0.163716655020149858E+03    0.398467716656878745E+00    0.190757902291904535E+00   -0.241108705837204784E+01    0.258674223531955727E+01   -0.115836218238902466E+01   -0.177025047033112171E+01    0.230865187924801790E+00   -0.150892793561492784E+02   -0.107771747716537512E+02    1
    0.172287396427209472E+03    0.141161084960375466E+00    0.171987271345956177E+00   -0.777897710591228808E+00    0.218992969930460957E+01   -0.200295937822674741E+01   -0.174242368913270074E+01    0.533786189005122313E+00   -0.150875405358402901E+02   -0.107781513341536943E+02    1
    0.161675286583426811E+03    0.167036497022560154E+00    0.187706757427831106E+00   -0.750583149502458191E+00    0.229623585571449684E+01   -0.238187849275421204E+01   -0.603537225110254205E+00    0.707287350115171493E-01   -0.150863369307905497E+02   -0.107791278966537298E+02    1
    0.169447079744397740E+03    0.979456670314544753E+00    0.168840771457544336E+00   -0.211756362837008005E+01    0.243507644907816800E+01   -0.165799672109784257E+01   -0.178828842444556346E+01    0.228019032481900252E+00   -0.150860708629199003E+02   -0.107801044591537440E+02    1
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.150843266804096245E+02   -0.107810810216537014E+02    1
    0.175159156267960952E+03    0.455038842607160654E+00    0.167417512979466859E+00   -0.263472372092620244E+01    0.266168805796973640E+01   -0.930091968258778934E+00   -0.162620109716252648E+01    0.416231347058772849E+00   -0.150840795687268834E+02   -0.107820575841537263E+02    1
    0.163542046446175704E+03    0.228056715377525338E+00    0.144815552838856554E+00   -0.208364417049201389E+01    0.268114578682525995E+01   -0.165812020766317447E+01   -0.156852014599073697E+01    0.411145471824270026E+00   -0.150812131989651430E+02   -0.107830341466537636E+02    1
