    0.167210760141432189E+03   -0.152004138573704206E-01    0.151915113483889419E+00   -0.274384569651923194E+01    0.220213723476607459E+01   -0.704003927853982248E-01   -0.109634476710755879E+01    0.364048414806998344E+00   -0.210910158449002942E+02   -0.156580341466536659E+02    1
    0.152231150002891724E+03   -0.144085414392342015E-01    0.187189784679514165E+00   -0.873925126358886750E+00    0.226665521522884061E+01   -0.384814059341429093E+00   -0.221117878330225892E+01    0.791186055937309202E-01   -0.210897034554242673E+02   -0.156590107091536872E+02    1
    0.161589955067830601E+03   -0.549707784762487883E-01    0.189800692093517326E+00   -0.129859379127688346E+01    0.217508303803004299E+01   -0.376937756066193064E+00   -0.252908166480393604E+00    0.147449401691693016E+00   -0.210896726465250310E+02   -0.156599872716536375E+02    1
    0.152974885547519875E+03    0.197946655597763060E+00    0.141844909558111854E+00   -0.222308643790466842E+01    0.204889447948618830E+01   -0.306718055535962986E+00   -0.116542461705119926E+01    0.116073757285512516E+00   -0.210896306344346591E+02   -0.156609638341536535E+02    1
    0.163056125390302554E+03    0.894926554873987923E-01    0.142056075710463109E+00   -0.240547393012386834E+01    0.204258323793819230E+01   -0.498597672087638166E+00   -0.794823859642956432E+00    0.526419041572428262E-01   -0.210893114008379179E+02   -0.156619403966536641E+02    1
    0.168033078133415984E+03   -0.372916019883626354E-01    0.176581686815349886E+00   -0.194327170804819005E+01    0.259724974297455002E+01   -0.459487136899936477E+00   -0.149256568586134564E+01    0.408715516893729536E-01   -0.210882024576897109E+02   -0.156629169591536535E+02    1
    0.167314788726287304E+03   -0.958281568128903916E-01    0.154459904275091015E+00   -0.258791791387054326E+01    0.272727958645902824E+01   -0.183158777443568788E+00   -0.139505406852540315E+01    0.280816117290337008E+00   -0.210879663530446244E+02   -0.156638935216536552E+02    1
    0.159638659086380585E+03    0.227847748934633942E-01    0.146485797007563506E+00   -0.244803592011190796E+01    0.222885605850504875E+01   -0.661128370275363419E+00   -0.921398586155798061E+00    0.725831290407706886E-01   -0.210873061728616271E+02   -0.156648700841536677E+02    1
    0.153518139451686267E+03   -0.479964300390017459E-01    0.190419847694532518E+00   -0.148934805897169653E+01    0.230845872100707172E+01   -0.567017628580395616E+00   -0.136589418643796767E+01    0.613745965732887810E-01   -0.210871659944608574E+02   -0.156658466466536517E+02    1
    0.156753505064855233E+03   -0.301525228309650339E-01    0.165393129114716236E+00   -0.176419070639956055E+01    0.215700960814092335E+01   -0.157674232940853365E+00   -0.123830625905806180E+00    0.498046575761574128E+00   -0.210854587102787825E+02   -0.156668232091536126E+02    1
    0.165709308228930041E+03   -0.701105625802833365E-01    0.175982304824498698E+00   -0.196411047143458850E+01    0.251072761806513167E+01   -0.613809110861490037E+00   -0.431749037346648823E+00    0.142766554744720137E+00   -0.210837091839771951E+02   -0.156677997716536090E+02    1
    0.163988530497899632E+03   -0.225185547583465484E-01    0.179100548464611486E+00   -0.108953687570324131E+01    0.212882507413685085E+01   -0.157282381970685670E+00   -0.160501147861868110E+01    0.418393389389610126E+00   -0.210815086034241794E+02   -0.156687763341536570E+02    1
    0.163911275693099782E+03   -0.918204759190507924E-01    0.144901708974998156E+00   -0.268131447449676052E+01    0.218610885892591122E+01   -0.141618869717657248E+00   -0.821612462096611651E+00    0.436977080120482919E+00   -0.210808485803068564E+02   -0.156697528966536428E+02    1
    0.161989822289347757E+03   -0.890556381644921902E-01    0.193414616351221258E+00   -0.112676912758679126E+01    0.247736649156485145E+01   -0.587856828675998422E+00   -0.155353207396465676E+01    0.315659225197232954E-01   -0.210800691572468253E+02   -0.156707294591536748E+02    1
    0.177971553162748847E+03   -0.912279700742807675E-01    0.161559387141358757E+00   -0.218987692651658161E+01    0.235220473804481234E+01   -0.371742183527330905E+00   -0.320462060835972729E+00    0.420001959773615707E+00   -0.210799415121173475E+02   -0.156717060216537298E+02    1
    0.158018516210255399E+03   -0.154329070146921460E-01    0.158337159154579382E+00   -0.198862409219338154E+01    0.212832481559788445E+01   -0.611188904465868266E+00   -0.424651197763347810E+00    0.164546561851418638E+00   -0.210770605440629275E+02   -0.156726825841536552E+02    1
    0.164882699108606175E+03   -0.685238409856102626E-01    0.181111521414116960E+00   -0.130769679103641145E+01    0.229901742885792082E+01   -0.419307578805656167E+00   -0.456638401201134414E+00    0.375624884656790226E+00   -0.210769997191053342E+02   -0.156736591466536002E+02    1
    0.157944603905064383E+03   -0.217185170304037556E-01    0.181052002251524291E+00   -0.138796895408210075E+01    0.203760128241095684E+01   -0.235284611431945567E+00   -0.123643485456120450E+01    0.329251539796230133E-01   -0.210743787968657585E+02   -0.156746357091536694E+02    1
    0.169283420115428413E+03   -0.583997384682119064E-01    0.182873682742327154E+00   -0.117500407653074390E+01    0.221978095906262807E+01   -0.637904255347088167E-01   -0.128187224097122998E+01    0.533489933479631140E+00   -0.210743078758478788E+02   -0.156756122716537458E+02    1
    0.153906318706432842E+03   -0.663093797547048835E-01    0.165440360630839944E+00   -0.178600602590442326E+01    0.263339358951092706E+01   -0.186603135014137500E+00   -0.185386677398494193E+01    0.430311773717318657E+00   -0.210718579865275366E+02   -0.156765888341537529E+02    1
    0.161294349108216778E+03   -0.208611349898747966E-01    0.160811505092804119E+00   -0.218839282616622866E+01    0.242418571980769437E+01   -0.404646597114488582E+00   -0.113784756774073781E+01    0.425631776550151719E+00   -0.210714341854605038E+02   -0.156775653966537405E+02    1
    0.179362285600705690E+03   -0.844624455190559620E-01    0.176837348718019538E+00   -0.165025898631745815E+01    0.283845304867022508E+01   -0.262686378822396982E+00   -0.197247969184031091E+01    0.139500120255300231E+00   -0.210709285455469129E+02   -0.156785419591537085E+02    1
    0.158744677552514503E+03    0.124120725038437407E-03    0.150775855889242055E+00   -0.265137409535852386E+01    0.245891930375202250E+01   -0.283849711007794436E+00   -0.102574152291904674E+01    0.390415703335673880E+00   -0.210704020042674038E+02   -0.156795185216536943E+02    1
    0.166716581974810651E+03   -0.314463944300001352E-01    0.190682481755558270E+00   -0.901809720137221493E+00    0.209513222797519738E+01   -0.210376429088167338E+00   -0.162202520679356543E+01    0.160503378502908550E+00   -0.210702862398505921E+02   -0.156804950841536836E+02    1
    0.157476926566117470E+03    0.390493116240215599E-01    0.170203040197371647E+00   -0.138213236822559948E+01    0.217790751993378784E+01   -0.237412811863771722E+00   -0.173067816023321441E+01    0.323467263960994678E+00   -0.210702190042659687E+02   -0.156814716466536996E+02    1
    0.152559511469126136E+03   -0.148035899566886092E-01    0.153255428148487971E+00   -0.283194816886833456E+01    0.217472521809893404E+01   -0.328439106975084272E+00   -0.851997819899394493E+00    0.451592587656523825E-01   -0.210683371062836962E+02   -0.156824482091537121E+02    1
    0.169819633910417963E+03   -0.616034293805912611E-01    0.147068695288552792E+00   -0.279928884576673287E+01    0.225338981290660012E+01   -0.432888780485700231E+00   -0.132358318013052689E+01    0.695523695785061069E-01   -0.210681515887851596E+02   -0.156834247716537192E+02    1
    0.166121114668096197E+03    0.239876399443995914E-01    0.175123264387960303E+00   -0.138290399802192643E+01    0.236308850617974286E+01   -0.539054238887140436E+00   -0.181314004647027849E+01    0.274504035966172226E-01   -0.210665109693226817E+02   -0.156844013341536730E+02    1
    0.181816140816164079E+03   -0.147689258027927095E-01    0.165320304775724541E+00   -0.210575564615350430E+01    0.254474822682944346E+01   -0.365927602393325557E+00   -0.135192001745014601E+01    0.184318402051578650E+00   -0.210656878631313447E+02   -0.156853778966536392E+02    1
    0.158963721573559866E+03   -0.852043509148209255E-02    0.170365644225627472E+00   -0.165319754664541252E+01    0.214033437791102310E+01   -0.676817474067522795E+00   -0.660392474480950398E+00    0.668244192383166541E-01   -0.210627814130622077E+02   -0.156863544591537156E+02    1
    0.162386268810900532E+03   -0.234512678020989546E-01    0.156639484493014430E+00   -0.179049016875897338E+01    0.233177353264663312E+01   -0.212038054103123486E+00   -0.167790986664355279E+01    0.381153311118094640E+00   -0.210621620471304425E+02   -0.156873310216536819E+02    1
    0.162616181362778491E+03    0.195523834357998333E-01    0.166857305789063159E+00   -0.136744395457662593E+01    0.223248528192303564E+01   -0.132390654651270090E+00   -0.228237268173444452E+01    0.207990572205192292E+00   -0.210619225403579478E+02   -0.156883075841536055E+02    1
    0.166622707996244287E+03   -0.472221784022557045E-02    0.151998611567508296E+00   -0.236576671740929756E+01    0.231370414956346648E+01   -0.172454582668034373E+00   -0.123139193132102553E+01    0.343756529757805629E+00   -0.210618807532755454E+02   -0.156892841466536748E+02    1
    0.152760784900954008E+03   -0.697476080329577919E-01    0.162047159511908900E+00   -0.251257503085965261E+01    0.250929914969532275E+01   -0.596528893951383310E+00   -0.577392982381631281E+00    0.198218474238758907E+00   -0.210603767244440689E+02   -0.156902607091537547E+02    1
    0.159997963987506637E+03   -0.834185629948959867E-01    0.173699847238766081E+00   -0.161758515715638596E+01    0.224315912073928025E+01   -0.757025821858433368E+00   -0.160866769671616439E+01    0.427588556041604093E-02   -0.210568763891081900E+02   -0.156912372716537316E+02    1
    0.183469033496418746E+03    0.428311837429536268E+00    0.130797404686848640E+00   -0.259838099966258618E+01    0.205281659877416622E+01   -0.298021230017543548E+00   -0.110392536634763405E+01    0.495293295813371837E-01   -0.210560359663611223E+02   -0.156922138341536979E+02    1
    0.157536261348516916E+03    0.882345220371122396E-02    0.171511056630577557E+00   -0.160136998709295297E+01    0.211234174612657011E+01   -0.853154266203453027E-01   -0.141685769548972607E+01    0.310211300737835316E+00   -0.210543371565890389E+02   -0.156931903966536819E+02    1
    0.162828540497761537E+03   -0.680198194280181856E-01    0.161135010063844841E+00   -0.207455760558863478E+01    0.234226342837487778E+01   -0.456454309664037439E+00   -0.937734065613749390E+00    0.346743094945164754E+00   -0.210515697081376167E+02   -0.156941669591536481E+02    1
    0.160047973134999268E+03   -0.701148254231389878E-01    0.195262951544343838E+00   -0.110825262955990667E+01    0.239195263618669918E+01   -0.776339442964859572E+00   -0.842040467779261004E+00    0.151887093894362887E-01   -0.210511946734327182E+02   -0.156951435216536730E+02    1
    0.158946719933193378E+03   -0.115791335273318502E-01    0.170388235670614896E+00   -0.172219729090820528E+01    0.249679496024884351E+01   -0.657936763166384608E+00   -0.141583929330703917E+01    0.978832623930454317E-02   -0.210508764627247160E+02   -0.156961200841536783E+02    1
    0.160677973751143696E+03   -0.569533536302220464E-01    0.184114607383909001E+00   -0.111988058216127762E+01    0.252650095607221026E+01   -0.308230182388236074E-01   -0.295526640412278985E+01    0.477099026467090459E-01   -0.210500425683022740E+02   -0.156970966466536943E+02    1
    0.150815299330688248E+03   -0.625780002803638657E-01    0.176054641665713246E+00   -0.186463062430004056E+01    0.249647790829370253E+01   -0.253899190972288302E+00   -0.145528626725611021E+01    0.342451882653170170E+00   -0.210492421856275378E+02   -0.156980732091536854E+02    1
    0.170985851856844874E+03   -0.967530135024290278E-01    0.180250796138729158E+00   -0.120187586906239563E+01    0.213082785499191774E+01   -0.388319597308902864E+00   -0.738266660716165202E+00    0.159034964173178972E+00   -0.210491697961988180E+02   -0.156990497716536357E+02    1
    0.155875748330019519E+03    0.168186911733766153E-01    0.139420701033919320E+00   -0.268181339939684094E+01    0.229472428687517205E+01   -0.620576280014904391E+00   -0.122342642926235579E+01    0.130709094277798692E-01   -0.210487710085250370E+02   -0.157000263341536357E+02    1
    0.161452327102766759E+03    0.503978432981309898E-02    0.183817626651499672E+00   -0.954122285887984756E+00    0.217920389997640562E+01   -0.207558588943342226E+00   -0.242399963082411762E+01    0.308690023362094817E-02   -0.210452608950450042E+02   -0.157010028966536197E+02    1
    0.154207816096144484E+03   -0.365379239087143537E-02    0.165101182817956660E+00   -0.197517505920334013E+01    0.236431242382829021E+01   -0.662461549958098139E+00   -0.107139059746299870E+01    0.185330573064045989E+00   -0.210443023539658718E+02   -0.157019794591536233E+02    1
    0.157146254688653869E+03   -0.348086908419442120E-01    0.163227235228340956E+00   -0.152586886922530862E+01    0.212809408558148405E+01   -0.274421097064838193E+00   -0.208120082033940657E+01    0.152596403046879686E+00   -0.210420616997915069E+02   -0.157029560216536126E+02    1
    0.155306785832680362E+03    0.590654380353762554E-02    0.160495455587170349E+00   -0.204464274165738757E+01    0.239162452893537747E+01   -0.361356688826675043E+00   -0.163472185213079824E+01    0.249879045818856643E+00   -0.210407259383241652E+02   -0.157039325841536570E+02    1
    0.172291239925359662E+03   -0.659882907509162647E-01    0.154613085088726482E+00   -0.270406324173684132E+01    0.229049310772466885E+01   -0.227524080380318239E+00   -0.261335039631433119E+00    0.456774248081337486E+00   -0.210400312170193295E+02   -0.157049091466536641E+02    1
    0.180748735913417164E+03   -0.575238611788260815E-01    0.171277007026213485E+00   -0.204950186138489343E+01    0.229992748006070524E+01   -0.627523460301429026E-01   -0.172972303884839063E+01    0.157457752136162699E+00   -0.210385498045392794E+02   -0.157058857091536428E+02    1
