luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.77226361988357 -0.28893425083378144 -3.0618686248978335 0.5034937030517377 -27.671294689355765 -8.179246456496497
172.32048899807853 -0.1365316778800042 -3.171568513375866 0.5008482051815311 -27.842900166417884 -8.14157243241059
181.0339685643974 -0.20591489552945175 -3.242177449867385 0.5207466494653181 -27.754870453100466 -8.46743895946697
185.858242241121 -0.219564640631847 -3.2656410014861343 0.5441216606887213 -27.68839395354542 -9.069897906689373
173.88394904321856 -0.1451524098585787 -3.117430547969438 0.4684989617325866 -27.64843088943687 -7.76855513190844
177.2425115250931 -0.1534764644296076 -3.0622226067224134 0.5293297215647432 -27.644308162772138 -8.649160859153113
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -27.64500804471272 -7.105543763688708
186.44494259732159 -0.2680018721900925 -3.0951958774734596 0.38353096322295377 -27.805862904983083 -7.1709401751436905
172.24383399846633 -0.27275380106389446 -3.0639842677221427 0.4181205007968661 -27.684720384615428 -7.373228135603889
184.00461238811198 -0.2723976570450345 -3.054409335056273 0.4166160744615803 -27.850510022365704 -7.363524068493288
176.85724536341868 -0.3445399593728028 -3.0564006962714396 0.37878880070400783 -27.692106614828063 -7.146142002140177
170.6746088568856 -0.24916740663706582 -3.0256819388934 0.41480101762223354 -27.655729984539093 -7.351940302503746
173.79100752921727 -0.2812073955368578 -3.0020089015529896 0.3095177601539951 -27.684942571569284 -6.840287848247777
178.48386827676939 -0.22124034849759766 -3.106403590301041 0.30246748277143154 -27.630713512043222 -6.813822031344178
172.27598008522892 -0.13683011832005165 -3.1083724530449315 0.32100656582960113 -27.667350521759566 -6.884974844160572
178.05185077176776 -0.17469035880294492 -3.0284580566192236 0.33423245430876924 -27.73232396468469 -6.939019623421879
175.64414577581863 -0.20527145579890527 -3.1342579664092054 0.32877425944892924 -27.67076101105489 -6.916360825372638
179.07673628288 -0.26420505199428446 -3.1933642041026244 0.30978482661460865 -27.739698737965305 -6.841304281352421
181.14197829075118 -0.16039197709784314 -3.1371206533744833 0.31285297265655865 -27.6158199721305 -6.853056113822319
178.38672417280418 -0.2044683349657429 -3.082825947906287 0.3432057603885829 -27.640548231982283 -6.977424170973495
181.56323896897533 -0.20859523168343996 -3.250917556730766 0.3050662842551298 -27.76381543605765 -6.823496273248334
182.58182487087296 -0.21243452360883486 -3.0877743264230872 0.35006998875901774 -27.714499626771172 -7.007831207721536
183.8248027098948 -0.3194582375874315 -3.0454853441608654 0.36035063232805487 -27.867128684425186 -7.055174908972865
179.8085745320987 -0.15174159978103685 -3.094560459959586 0.37883624805127186 -27.64286992683987 -7.146387097270164
175.83959068059318 -0.13142564382562683 -3.1858493113558772 0.3195421638850626 -27.72722483193151 -6.879166604706516
180.09396878140274 -0.07604479020471933 -3.1245961015875388 0.33801666917569906 -27.61017195720081 -6.955036081969488
181.3916070516118 0.021918512324593076 -3.21340001886331 0.39039576346726784 -27.642803955582366 -7.207964058454562
179.72449586588831 0.011344506537745103 -3.1419059765831605 0.34506413247561885 -27.655573774320203 -6.985565506331638
181.68175375361355 0.0462171604235444 -3.320036710179676 0.436225586503521 -27.831584997636504 -7.4980575066361626
170.6990701793725 -0.02652507672021276 -3.1603124102203215 0.4447834299652465 -27.77160837651525 -7.562963801226566
176.85441809489998 -0.01876877631009044 -3.2732642885196768 0.43835565886938277 -27.870689975173097 -7.51382337373871
176.95406846911865 0.12049545164963082 -3.225424584292827 0.4160699217833225 -27.858868411107927 -7.360024364993136
183.53355807347288 0.05578672021843367 -3.285970059912935 0.4231142436467964 -27.72295039224172 -7.406131725777458
177.74903646548876 -0.0678040734275418 -3.2716850680290106 0.37265493675278333 -27.86437352940527 -7.114952153229077
188.08527566953143 -0.3064062527403526 -3.138208705301409 0.4751946168137966 -27.738500171416618 -7.835167930405866
182.97631571840265 -0.24789057662467573 -3.1374634355769393 0.5262865554933188 -27.647000445887222 -8.580889477539309
186.6336968958512 -0.033200557675424625 -3.228905229902268 0.490771485120108 -27.603077757296713 -8.009815374927651
189.56341479031892 -0.10260014842879306 -3.1293120828012597 0.41689689374701666 -27.861475526184947 -7.365328315589608
187.2439263690796 -0.3510170044460199 -3.203431925500009 0.4522968875561135 -27.684298080070384 -7.623643378726482
184.75009441530915 -0.15932398325861963 -3.175715689265549 0.548321569665059 -27.61714504351078 -9.230677590022887
186.49314503598038 -0.48528019967525926 -3.188879849797414 0.3359817080523327 -27.77904329271224 -6.94639136326913
180.66362930797987 -0.5647328561241005 -3.0950032799893243 0.31246535018478067 -27.839519415266963 -6.851563770354741
189.68565386679327 -0.5546430832040485 -3.2233713981238643 0.38859279202398106 -27.845064818802783 -7.1981065973509235
184.8906091489113 -0.4146353958815625 -3.090718280466204 0.3214433224709718 -27.784551688509232 -6.886713698163976
187.15450305802688 -0.42985767311936907 -3.1920584092203867 0.30067975609616887 -27.732138657775547 -6.807221000960821
185.9810079880172 -0.4386845615812487 -3.2622677087844005 0.31744920664870396 -27.87962895413012 -6.870923463624779
179.19048432847535 -0.4166303108726672 -3.1224954803825344 0.3028584477463113 -27.743981913282724 -6.8152714616891865
187.52985090358598 -0.5496636587891597 -3.169355452730466 0.4070578249642835 -27.819138686898235 -7.303976908247285
180.88207228144333 -0.5188054267771267 -3.1601376633355116 0.33999377816438403 -27.86777396428039 -6.9635072261952455
190.7653676187351 -0.48629586490147647 -3.2606185394771807 0.3333996071419218 -27.809668346785706 -6.935528827225002
172.71656509467894 0.07332565428859406 -3.1684702589449953 0.3781955178618478 -27.766233196631532 -7.143082387310843
177.12656558389344 -0.2825052174527509 -3.168934650615327 0.5243698159478667 -27.75867136543644 -8.54016437521899
186.02202863285208 -0.15918057410411113 -3.1918835553216867 0.56103043048062 -27.615691981607007 -9.981053576959459
176.53379036502716 -0.13405600708852883 -3.0785508039186826 0.4328042878089636 -27.615403352819676 -7.473243548020175
175.38780065976323 0.01805601999091011 -3.1522667435310896 0.44987748545822626 -27.639170273772557 -7.603699217637997
175.38780065976323 0.01805601999091011 -3.1522667435310896 0.44987748545822626 -27.639170273772557 -7.603699217637997
177.49376174867683 -0.05191496236116 -3.251169192596444 0.3714843528229863 -27.782265623912895 -7.109108868724068
179.16182968683876 -0.007090197341396487 -3.169125283820725 0.32806434887343644 -27.610263468313747 -6.91345112354596
180.08934605550897 -0.28227704201550363 -3.080902030564082 0.3690053490665565 -27.679897980955463 -7.096845837906479
174.26155862850126 -0.1266727494559986 -3.107775573587057 0.3802120847268456 -27.621074475018663 -7.153520404143424
184.28779140084848 -0.06563692420675427 -3.209845535073671 0.2788760307562535 -27.588440390060107 -6.730034720049932
181.3220614041014 -0.093045592181213 -3.246212848330856 0.43073701547470145 -27.675643523410123 -7.4585431345804185
180.24354388874715 -0.2113260551632682 -3.1717956216339145 0.3310604850799715 -27.642261021128718 -6.925789305213734
182.8702594606845 -0.317697168171134 -3.1443637646499663 0.2945986850833115 -27.66745107341536 -6.785087859282356
192.2170018795525 -0.16739683116020765 -3.311625266559072 0.43120209772913315 -27.62592024539508 -7.4618315544026474
174.52460479737766 -0.04337922302328612 -3.0637955736830222 0.3826034240255905 -27.609191144793613 -7.166041177076687
176.63233059466066 -0.5851505133525261 -3.0435994469466143 0.42987355410211153 -27.87061967809834 -7.452466455174577
169.28297343645772 -0.5648406867156655 -2.900856794817458 0.39563264327078157 -27.873040168329435 -7.237159523640713
169.59054963767454 -0.4674486869229244 -2.916152960653759 0.31474277951423696 -27.796985651431974 -6.8603639241347345
176.2055604535358 -0.5574959401253132 -2.9917559294853664 0.3384701862633712 -27.86165855475038 -6.956972893842955
169.75310655999488 -0.5040883335330849 -2.964058602463493 0.40823679730722595 -27.813299672436614 -7.311132951539976
171.13715976435992 -0.41075857484272904 -2.894109866454972 0.3404195077404919 -27.855986954170447 -6.965340739870177
175.89119138285594 -0.4490939583923915 -2.9488906791092226 0.4342403374968316 -27.88561401088542 -7.483584031874357
193.53837049280222 -0.5019465426618339 -3.2116902556470834 0.5702243915059517 -27.786445817578535 -11.634685630121227
187.06515990415096 -0.5602733621623968 -3.1410803389273037 0.517665330033212 -27.830076468455154 -8.4094966940303
191.67414407335377 -0.5190821262722651 -3.145257852473244 0.5709460058124758 -27.859341958967487 -12.037679641385687
191.67775550223854 -0.5949384610991351 -3.2021703745348646 0.5297809713743517 -27.85655511333504 -8.659693188016655
186.43689503843694 -0.518505567807525 -3.1082384212712046 0.5017866049081495 -27.826324668879025 -8.154774164231302
182.14268029416425 -0.664222505538422 -3.0702145492448936 0.5615724767511938 -27.891477832718742 -10.029902681608638
192.56706902740567 -0.6307271445241223 -3.2123514660469 0.5478291818619794 -27.87212231944425 -9.21043453868336
190.4603349141996 -0.624598395574706 -3.2164213944745823 0.46649744292419104 -27.888484751633627 -7.749474624460901
189.7006591148514 -0.43165884093663043 -3.167376199899916 0.5277524385630611 -27.75260459374501 -8.613194332155917
188.31527720665818 -0.6459970506766385 -3.1880612847370173 0.539232733333334 -27.89428058976286 -8.910430577127762
186.06027250913763 -0.5228555471179501 -3.2032523156628385 0.5461079602508601 -27.838715176931014 -9.142727800678609
182.90924468084847 -0.5685789042393576 -3.1513522906771185 0.45679568724845754 -27.865999440731585 -7.661820759831148
193.66866749256445 -0.480474992812558 -3.219955593141703 0.5221397748945936 -27.768445559104407 -8.494780011989123
184.82047621372354 -0.6224780430603849 -3.0841111027210037 0.42543891757400853 -27.890111650653903 -7.4218262165867435
182.39657064380498 -0.483132660364902 -3.085589846727933 0.5074909403484928 -27.78232352686043 -8.239006814931127
185.85126548097406 -0.682010810198578 -3.1359808597671064 0.5353289707995083 -27.894191191744405 -8.799158242431993
185.66456226401493 -0.6021705794842802 -3.0972471487623867 0.08999744671961013 -27.881536440161927 -6.233215084644046
183.8679310678084 -0.5228691678347077 -3.1277842128834736 0.04651938023536431 -27.79772890015395 -6.146919794556473
182.42561913152792 -0.5813821519983096 -3.1362513360515623 0.09799688143975088 -27.868890977647332 -6.249936601557291
181.99111928202834 -0.6399208720030312 -3.1069678148894186 0.02660441605392256 -27.88683221464075 -6.109749505645879
176.7664057607068 -0.306084166998292 -3.0671398857143335 0.1003402851745751 -27.669960235188785 -6.254888530868889
177.9985012346793 -0.40597073220822755 -3.0772200963097145 0.0727746438387004 -27.722888547479926 -6.198135493024335
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -27.838109423753703 -6.223877123858858
172.58967552765264 -0.4237658220910462 -3.0228813337705 0.08695129997844166 -27.75325404933098 -6.226920404983529
174.40518656289765 -0.35229327113746467 -3.125459693403916 0.062646929604746 -27.81123142983674 -6.17806759014092
177.77977399924188 -0.31596980125783103 -3.0168415034785356 0.012963354754803355 -27.74954190634737 -6.085063736165386
170.95322996726162 -0.45150995642433067 -2.968316483259195 0.07675892227674304 -27.7679414715736 -6.206141991759536
178.56936684577016 -0.35943891561179153 -3.101398444561573 0.11129348591780931 -27.695141099338574 -6.278364956534291
182.00914312931442 -0.3524944975848644 -3.1495342949233867 0.05187430768601431 -27.688837352475886 -6.157154775242207
169.08225151654995 -0.42061383811751474 -2.980842059755929 0.08396242223741994 -27.758227883755634 -6.22078234309021
174.48985336876206 -0.4399066953336601 -3.097303684464829 0.008781293441812174 -27.83371273308072 -6.077616052242885
169.14458407440858 -0.34303339314202363 -3.0084246863769653 0.12193725566033059 -27.72360357549085 -6.301718647753227
182.02785030358476 -0.3531382664788437 -3.1153075634977654 0.11967862621331272 -27.691110456415856 -6.296717155565813
180.97242703655314 -0.4356636287561806 -3.117088211078925 0.04447325485120594 -27.738240378125862 -6.143036489080364
175.4336504599132 -0.42441754285576416 -2.9822365610584245 0.05893628824078115 -27.79039019167785 -6.170814664475178
176.97834460342474 -0.494534966186295 -3.0013353551139166 0.20760573720022993 -27.820731315904474 -6.512660491810619
188.2499565346772 -0.40746032912433217 -3.173715545343957 0.25314497530769414 -27.721560715650824 -6.646003789072161
172.79144660745058 -0.40243856745851647 -3.01870107484616 0.2539018093803269 -27.73315062795732 -6.648377228859671
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -27.67004797934199 -6.641381894928644
188.11232678833971 -0.2640479163857967 -3.1057094542138257 0.19253548950815574 -27.831373779126107 -6.472179385109173
185.39609461219294 -0.11797708425339282 -3.1682193747073555 0.2684818879806701 -27.631138703410887 -6.695235726150229
175.55806793932035 -0.24938061629892827 -3.1087329802978565 0.28786521986421165 -27.664904125146684 -6.761138526780432
184.14985321554354 -0.30310599889820977 -3.0617360717672337 0.26065688663899056 -27.82706766145633 -6.669814528858056
177.69800140620205 -0.28153060866195667 -3.0195509825197258 0.18989818447294984 -27.737992785532615 -6.465260623181536
168.78595263996291 -0.45765261579763794 -3.028458058731257 0.1905095299982716 -27.888186694387244 -6.466860183164661
172.9971332356403 -0.383944545107229 -2.931460177122118 0.18712501613760582 -27.819915402840717 -6.4580366997773115
169.91126518529995 -0.3375924165950066 -3.061509516335917 0.2161825008217498 -27.798871133772824 -6.536452525868536
167.7245473728966 -0.38233246229201867 -2.878697440649272 0.16990893429431214 -27.769076807548103 -6.4143211233050526
167.48518104686923 -0.3388412127139294 -2.9674056502250483 0.20882100282431348 -27.701856785282672 -6.515997425821081
164.51814139470267 -0.320894352017004 -2.940085113684406 0.1450464246695237 -27.702479770085542 -6.354382307054101
182.50491388151903 -0.20931311851575973 -3.1391493798033228 0.22195375866764017 -27.63328565813586 -6.552786705284772
161.90556842430718 -0.6312694326379498 -2.7982397933381002 0.0851015189995028 -27.888807598706137 -6.223117190243466
160.57229391171515 -0.4633074327550719 -2.801867211802679 0.04434340786542484 -27.76316555373282 -6.142790562877078
158.03912833102763 -0.44879334802189197 -2.7525025975912785 0.11355006909752535 -27.760871305617606 -6.283270814236283
163.6431732240335 -0.5380941176114573 -2.833298715854544 0.03889990714813421 -27.828271364466218 -6.132534778128158
151.657104081248 -0.49150521434182926 -2.61863607747913 0.10844974602125791 -27.84542519784642 -6.272216687686804
159.03980808255577 -0.38910576346544035 -2.7371171151462312 0.11590413456809433 -27.780548114234204 -6.288414380023063
