luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.98802781062497 -0.0562724181361266 0.19538127713052905 -0.021716780494807963 2.7923905815329966 -0.38066984779249147 -1.1090345453287247 0.16008625057834822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.633422556620882 -9.048951301824351
160.1959908902817 -0.09490483451265569 0.19266471990180484 -0.09838699498625081 2.9212198823010294 -0.3423915888992619 -0.4776667463994628 0.3587341320849211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65502693209292 -9.720147766296632
160.1959908902817 -0.09490483451265569 0.19266471990180484 -0.09838699498625081 2.9212198823010294 -0.3423915888992619 -0.4776667463994628 0.3587341320849211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65502693209292 -9.720147766296632
170.0963245435638 -0.06200006090362257 0.1729171482439214 -0.755476670101328 2.936655095609113 -0.45586028126644074 -0.9425685725062882 0.2602189039593246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.885318262401896 -9.447910726186915
167.91988198391792 -0.059718649844985025 0.18657408972868708 -0.19761011334955603 2.8487783996969798 -0.43399586445979477 -1.217859534079953 0.20397940177726384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.696253113904028 -9.207073138826932
163.27797788105374 -0.04347748079691719 0.15596259608381555 -0.8547963858719578 2.9352946502155075 -0.6400590431491127 -0.3816479707277507 0.23787826329007555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970201521290075 -9.481057660656443
170.20133258378124 -0.06534111762916653 0.1704092317529765 -0.4635407374089251 2.815027960640201 -0.5404163007316227 -0.7698974016833215 0.20571508599654612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.899385475091695 -9.3014572369274
165.26460623921034 -0.058912155248949445 0.18534911762483394 -0.25853538425815614 2.9005729473922117 -0.41076048848066327 -0.9085327441928648 0.21426987363393413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.775147952490965 -9.241913099403359
178.39369571300952 -0.0508468666247404 0.1802713016018738 -0.37155177335834466 2.832164809156265 -0.43136601429949906 -1.1954547651402208 0.11298257908566363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.008037059338186 -9.020318395132072
163.091555514144 -0.08912445844094147 0.1701690675662074 -0.6736040453724801 2.735305141357608 -0.5298990225957403 -0.7586012864956366 0.21914020865578182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97052618037045 -9.340153105261503
177.63607175895984 -0.07680453443237281 0.19188744701904956 -0.212768280755272 2.878736629651381 -0.40542698969787905 -1.5174845926614653 0.14152656531449836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.484124513691295 -9.022739353008642
177.63607175895984 -0.07680453443237281 0.19188744701904956 -0.212768280755272 2.878736629651381 -0.40542698969787905 -1.5174845926614653 0.14152656531449836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.484124513691295 -9.022739353008642
179.02239499467242 -0.04496201965283553 0.18539723807118255 -0.17224403147508305 2.733850692978986 -0.563725578809315 -0.1832488275836628 0.11485826927450604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6619146864368 -8.99668479933187
171.37271539302805 -0.03146173423487772 0.1829578853522909 -0.10287365762585132 2.592259888254767 -0.42102024737435606 -1.0694826011612963 0.19260165067870594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.603717165891485 -9.196007108823329
167.70004264676345 -0.06990981605548643 0.1547046802461678 -0.7073145806715431 2.6740446513681437 -0.6201677392930742 -0.4384793165968688 0.21255189535355706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.135380972201375 -9.416110471695642
159.48820861218337 -0.03568664265882432 0.16865052748513384 -0.6191091707888821 2.867772928918976 -0.63563627049479 -0.6369034529608704 0.10022671119108809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62101751109069 -9.058888641186686
158.80854161424983 -0.07666173610416994 0.17252575523804173 -0.6336704515071996 2.872840925775494 -0.6459018891945565 -0.5018253370655428 0.08374717656632516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.90540665163799 -9.002085374749608
155.49393108471574 -0.0890368486973763 0.17104714868459353 -0.6989173794700778 2.850287297282885 -0.4159588321119534 -1.8418236012653881 0.22940431307979733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.794497907137448 -9.364542221052918
156.99781107510796 -0.07488165443325401 0.16415787729505935 -0.7366938128002682 2.825604619390697 -0.5467456475284171 -1.4145184418190624 0.14609370287404883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.036592908556667 -9.187826999506669
158.35207897102603 -0.030554908846843823 0.1821708220370848 -0.3127242397468142 2.8466093937567365 -0.4285760195356745 -1.5857260281150771 0.16926005103311087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.567715360805984 -9.140626950273479
160.50652222447977 -0.09087105807211186 0.1930362518463552 -0.15047690066999442 2.9701239421215826 -0.4146642483883767 -1.4881485682018856 0.11641712985526947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.793746390280987 -8.96020336666818
156.0647992060052 -0.08817591328819784 0.1940608220117012 -0.15207271633828245 2.7081069753103106 -0.5391099520750608 -0.901719833543444 0.17060588228784762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0171463081011 -9.081491443813105
154.98588599379315 -0.09277919209908693 0.18890782246642016 -0.39659659027700345 2.8982621883201976 -0.5785247345337283 -0.36789401329719507 0.16611038491596863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.609904035304893 -9.09694774132652
154.98588599379315 -0.09277919209908693 0.18890782246642016 -0.39659659027700345 2.8982621883201976 -0.5785247345337283 -0.36789401329719507 0.16611038491596863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.609904035304893 -9.09694774132652
184.68994166256974 -0.019551250937723655 0.15535993934361517 -0.768262551538009 2.5255799916591304 -0.6037995964566365 -1.3628419323397347 0.04826766552090721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.018370264481874 -9.03585559660657
163.42546637613387 -0.0360714061535294 0.17835596327258463 -0.42013942193376597 2.8747161797136895 -0.5622963341748535 -0.35111631503679863 0.17716609548779902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63524354179663 -9.181366724714639
163.42546637613387 -0.0360714061535294 0.17835596327258463 -0.42013942193376597 2.8747161797136895 -0.5622963341748535 -0.35111631503679863 0.17716609548779902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63524354179663 -9.181366724714639
179.21800631755366 0.017456943597125033 0.1796939178883515 0.011869491779711971 2.5026961774943404 -0.5268187461516782 -1.3823127425731228 0.010662894640364158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.893418298291586 -8.822416934558598
175.1187189406483 -0.06400082818412937 0.16995310915622594 -0.8121009821724936 2.8995871265216477 -0.47213748088178686 -1.203433839611726 0.17622732781837136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.120975396972764 -9.226764308975874
166.2535288750349 -0.0002386895328782418 0.1669129651189822 -0.6670473123025333 2.943095115998865 -0.4355452412862082 -1.7613433581853015 0.14139782352330477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.968818676557802 -9.16038037641254
183.5253849466166 -0.05950575715690999 0.19479652714650075 -0.13734121211212935 2.839839500306188 -0.5063460675190212 -0.5127127556947428 0.08845086200614748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.823275690086945 -8.891715305356573
168.98014155497515 0.020916608504667755 0.17043414312569344 -0.3360322559525666 2.766669319582559 -0.5942639693535177 -0.04432567471625415 0.12513646909844273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.121997708819805 -9.102667438783126
159.92486585948936 0.5027847507744663 0.14235285398019423 -0.7061579661446622 2.2732724215517135 -0.6826443167057681 -0.8861302489770337 0.10803753772433265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.089152672515777 -9.243723778157703
163.3022195045284 0.666363596101869 0.1475334514174839 -0.4159807512711935 2.1438592978978357 -0.6031116121449589 -0.28882239494149076 0.053164176775533166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06395372394866 -9.096535606122426
157.09203426348878 0.514021328469898 0.145128026806282 -0.36537184249743326 2.192136956994462 -0.551330890717094 -1.368690436398465 0.12534052210670113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.136139971342114 -9.26252326613342
161.95327155828198 0.45988208406108777 0.14029431486176328 -0.6943721746643297 2.2566681275037928 -0.6100016282303202 -0.222986277573745 0.1944197387137079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.949072166842374 -9.464016513513524
152.7640991751328 0.6091418073407837 0.13828400122909684 -0.7551675552100701 2.2390098729543033 -0.7755285753786447 -1.6981902843014036 0.0366249198226634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.022120267058675 -9.129483497878004
151.8637513978993 0.6296237886462264 0.14395563483973 -0.7430460857009695 2.229319885333263 -0.7605150446037507 -0.6440515326309835 0.10362901819554864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.137186623257413 -9.22315514483071
159.76783735385376 0.4720596518604021 0.13907830743957955 -0.556825754548937 2.305351135994363 -0.6301327175745373 -0.13206212531220585 0.21568004751329262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.140128571651232 -9.530556095784087
152.32465245242292 0.5625344734465888 0.14228224336930403 -0.5055552384130761 2.275132217613193 -0.5795584456676419 -0.2749121466885356 0.23689839995102285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.781516161551583 -9.569255262656316
152.8060790864635 0.42325833297455584 0.15217350069476387 -0.2014750465633739 2.316197020520547 -0.6091610423217437 -1.1849465182695544 0.08449728526543114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.118344159164057 -9.128043476334158
150.9600323397844 0.17492963825775423 0.1482824188769596 -0.7154339926545088 2.322773603930948 -0.6973670613944005 -0.3873077474785882 0.1601867622798814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08534884871425 -9.32232621169011
150.41044724993543 0.24220760730075866 0.1516475420261272 -0.4649836263532974 2.3687144321630638 -0.675220732864314 -0.25839274588335126 0.16015651031183123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.901131196720087 -9.299980960166005
156.35051941226897 0.827303601509831 0.14487279544787587 -0.3886438575438209 2.1222194170412316 -0.6620570951883953 -0.6692979767065945 0.022692343681684747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.708970177393844 -9.057576167298834
158.23564470176 0.3386042693131617 0.14609489236474277 -0.4888357447354643 2.235972672612811 -0.7113496138362594 -0.311752646673924 0.09335341337621184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.85010783622767 -9.186823994721017
158.9071438001742 0.20276182429885578 0.14508172992670765 -0.6743558414696142 2.2448143048880005 -0.6378249105744134 -0.8975208256999894 0.11872561125508367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06053067358902 -9.248151992342738
163.79798188554997 0.48855090647711974 0.14665018665709212 -0.41291956359545257 2.3833902111014984 -0.508847664676559 -1.9802132797582255 0.2009296102911386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.845687888660372 -9.43738611130965
154.03390189168726 0.5741812973446495 0.15153081472382815 -0.21284511341700618 2.181522333172922 -0.4849555642149541 -2.1022935950729185 0.1437369194713518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.952688842870717 -9.261687995800541
156.4421581798211 0.695060056829617 0.14385542901607654 -0.5353519061868317 2.127654079534129 -0.524801023907199 -1.4429478613137492 0.11889231847810196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95970269886278 -9.256948791821118
161.41176466945433 0.8508049097185839 0.1468934942839909 -0.11587207388526011 2.0867595270806794 -0.4959397679642761 -0.04149070357893425 0.06695522047452931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.938152031277575 -9.127770667855476
156.01169319970327 0.6851344489911241 0.14237566273871108 -0.5565489642595898 2.13967383132991 -0.5874071170169071 -1.9415779779407503 0.0973679592229235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02240282566599 -9.220847807870921
153.58349664440325 0.7187677709445447 0.14129098450111024 -0.6132470685415647 2.140641324237996 -0.5159691991587154 -1.1842254080222296 0.18862043146098267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.115047623541408 -9.441757959255687
155.8443901223442 0.6771066840513585 0.14522437511734798 -0.3994536983056318 2.1319041093292803 -0.41663378811023044 -1.8059115178499974 0.17625462826505015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.763996790179274 -9.382774672223292
157.66664376116552 0.8773829143147678 0.14787806287231303 -0.08418915039817154 2.145905492104208 -0.4415459261894057 -2.06197281887332 0.10641078925055521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.866509421392546 -9.202415181576683
160.13927304864222 0.8485775943415356 0.14049436861517456 -0.4094947112058618 2.2288392689794203 -0.6255085478369313 -1.9023621933587695 0.10213455345704767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0619138906942 -9.244145606308175
166.2966472540204 0.6519464374786886 0.1397486445850087 -0.5480170444061203 2.2516789634368872 -0.5343102423446382 -1.9528548083980564 0.21461616330331454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.751587081511804 -9.522801043008984
166.9143255124687 0.7270231977547877 0.13686042134608262 -0.8485420265185324 2.1947708012999985 -0.7248369569500328 -1.5406280286642136 0.07879410822685011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.128083969673007 -9.22174313745171
152.5251579251204 0.7185334511133128 0.1456953948084112 -0.22530348034509107 2.0900703070794706 -0.37754463353653467 -2.015788450647301 0.1330924842174976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.599488832641736 -9.276140983176798
152.5251579251204 0.7185334511133128 0.1456953948084112 -0.22530348034509107 2.0900703070794706 -0.37754463353653467 -2.015788450647301 0.1330924842174976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.599488832641736 -9.276140983176798
152.75551739142685 0.6800761169402729 0.14949109354699594 -0.18106195840129002 2.152853850881188 -0.4799750099023443 -1.4810301476915249 0.1763209483491907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.701479832761585 -9.354195126701017
165.87715190637 0.4989656386876661 0.14180813303708478 -0.5544579444233855 2.2771724048923314 -0.6570688516883525 -0.3316785166541547 0.17342801498049995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.87605714412665 -9.399306054241181
155.65788916428443 0.7197613084455038 0.148265797497827 -0.14155685727574685 2.2467583848175248 -0.6010949944066821 -0.004387046221457691 0.13506900495343777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.080004850674264 -9.263287936586394
162.8645394642415 0.7474202166333889 0.14281369744512626 -0.514747381110646 2.157146497937342 -0.3799585448623155 -1.4744657335494566 0.23639042753035835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074505621523265 -9.564039374446974
152.64300784158465 0.4400445476624145 0.14726884776498528 -0.40726148242530424 2.262037895413618 -0.6661129990427832 -0.18110080511394244 0.15815769414093647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.796703458550464 -9.324224790391026
160.22980063170826 -0.02119163250612706 0.16103859094565198 -0.053409525161818294 2.2336127399147205 -0.43445498431178065 -0.9048329648281586 0.1555302292197985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.951188307533794 -9.22922645938487
162.93937634583662 0.16230259662811444 0.15488325244727005 -0.475682101758677 2.4487595370610005 -0.5150570734153677 -0.7460734068930353 0.24918600353960021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96633186753772 -9.5223334674164
152.59881339695755 0.08014946493171818 0.16657084788514656 -0.24251974502866247 2.3826533829295102 -0.6101800044191439 -0.5582971179120335 0.12072900918771388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.025839239389093 -9.115572225418184
150.18182087609995 0.11388859230938314 0.1625120083296735 0.046124261530487765 2.2933304707443205 -0.4006075161646905 -0.1531931514757101 0.25165366608932477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.001709642575598 -9.482321486711205
155.00770543470725 -0.015209828802204686 0.1684349598327058 -0.30622265902615986 2.44243033427755 -0.5987794509477329 -0.2432279634675516 0.2161546451410892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97958189670482 -9.341881879385317
162.35870126692544 0.3502203449734447 0.14365146492037434 -0.40507260453650584 2.2666538564681034 -0.44153530786251194 -0.6677260504811251 0.2872922391777773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.947673861999327 -9.722502842463417
158.9819467593067 0.21055564481334535 0.15289884803544562 -0.4668661340250062 2.470118135645139 -0.6318923936554812 -0.10844271933388727 0.18722520735807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.065177966887866 -9.359743950067843
160.04119477979722 0.2042177637273769 0.16228159747813234 -0.003636799996233009 2.2443118018586934 -0.5143536621054978 -0.8092402933179121 0.0767940603926263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00873206927344 -9.048597245592745
162.55741230492498 -0.022850904119269655 0.1600393552412903 -0.3731380607612831 2.3109958253095786 -0.6164694021871928 -0.11961417769650229 0.16565588590198063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.12492496334793 -9.259986768827627
163.7480076343947 0.31568161092966984 0.15548530999944546 -0.0017926442499089923 2.2200988074488386 -0.5048790938728906 -0.4060444697794421 0.10799094306250329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.127471670907614 -9.15603390572377
160.05043153952792 0.0551541370418305 0.16448856584343613 -0.013352608989475545 2.3175091153918226 -0.44838564717298013 -1.0966336962586758 0.11636958409867187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.90033751480639 -9.118431303836097
161.86362030051134 0.044461321612423665 0.1707080048466002 -0.25209155428643903 2.453333479974603 -0.6144907512961653 -0.5118775389734016 0.07161024548031804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.023642262083886 -8.988039096006423
165.90922619248374 0.12346008775083775 0.15464798292895934 -0.3702943168773474 2.232876074246014 -0.5329816672842775 -0.5472537905127637 0.15760391889414643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94354928002896 -9.274369080593766
152.07533332708363 0.14201024013886618 0.16096622182500708 -0.16465137358852733 2.3464796494640545 -0.6278763445382523 -0.7624270754032056 0.1114213900726265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.955912516417573 -9.129094289827282
161.5139051660479 0.13257888630221099 0.14562688591560186 -0.6187457666331895 2.375263537472279 -0.5649182427120909 -1.3549695460279922 0.19883868993687723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.975670654738508 -9.43872550089202
163.5149952098378 0.3535890882393419 0.1503077622916532 -0.4239049051705477 2.3847227548587444 -0.47593550157292563 -1.2502200965307217 0.23541135170871505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03294225202893 -9.510352440916078
163.0278620508528 0.17126323141827574 0.15329931334282712 -0.41746328703720437 2.3172261803810392 -0.4878845453019771 -0.05806576406457076 0.24504067826717102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05658876890448 -9.519787518428034
161.86150893858934 -0.07617586867909198 0.17365784570251946 0.14201953783287546 2.2995210211034074 -0.33234041832772077 -0.18484869825326644 0.20339713602054832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074986845476246 -9.276458255199463
163.0370847087386 0.1278670949450046 0.14746711726675005 -0.40738103261200775 2.4259256874418775 -0.5292589891043358 -0.1943055100421356 0.2680917798428158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.066323821387876 -9.631299152247479
