    0.176368275190191753E+03    0.893638570968898205E-01    0.163511597539937437E+00   -0.815461507092636317E+00    0.269788792735366245E+01   -0.405405330025702781E+00   -0.212408365461920212E-01    0.249503998537821903E+00   -0.913641250379142988E+01   -0.106804950841536783E+02    1
    0.170217081693893647E+03    0.246688628427508827E-01    0.146045688153987829E+00   -0.322051661075215989E+00    0.235872115757289613E+01   -0.426458898300985823E+00   -0.557465167691664654E+00    0.435586823663495215E+00   -0.913269455731166069E+01   -0.106814716466537352E+02    1
    0.158083869981817571E+03    0.204492378669516889E+00    0.138056071949285514E+00   -0.193437965959075298E+01    0.225749009931151789E+01   -0.573210142330800920E+00   -0.173312238743974323E+01    0.921484919245708911E-01   -0.912913515150131083E+01   -0.106824482091537689E+02    1
    0.171005461796347333E+03   -0.517664834611246405E-02    0.164236151888853210E+00   -0.688061820202495511E+00    0.239454579180557570E+01   -0.623872924712177923E+00   -0.189168730264135521E+01    0.366279984238937539E+00   -0.912878613649282045E+01   -0.106834247716537725E+02    1
    0.154956403109919336E+03    0.231626001951474453E+00    0.175776390221582535E+00    0.846051315505861989E+00    0.216987501318100673E+01   -0.522076541160634733E+00   -0.205078313846827420E+01    0.459903609194529439E+00   -0.912679260305475459E+01   -0.106844013341537458E+02    1
    0.154580637382093585E+03    0.652714169084583684E+00    0.186894534188076555E+00    0.128363344844770388E+01    0.217555817989345357E+01   -0.102058499576924655E+01   -0.670356041019776416E+00    0.432257203510306304E-01   -0.912458320228902409E+01   -0.106853778966536872E+02    1
    0.173162899445086822E+03    0.864663173826681786E+00    0.128282875038973343E+00   -0.543518115404282298E-01    0.202735146816078560E+01   -0.301515949837948938E+00   -0.257181434741710691E+01    0.178410645376047283E+00   -0.912215498717915985E+01   -0.106863544591536730E+02    1
    0.176685524612688766E+03   -0.777625253854366538E-01    0.122961936523545118E+00   -0.816141353976176376E+00    0.220011345209974740E+01   -0.886961155792331368E+00   -0.791929540257875431E+00    0.168097724729001419E+00   -0.911773721003066306E+01   -0.106873310216537014E+02    1
    0.169181432661607801E+03   -0.946202799950332657E-01    0.192494184585200317E+00    0.311884153379537565E+00    0.266549764866317140E+01   -0.456942844537674198E+00   -0.141590427494475879E+01    0.185076242646448536E+00   -0.911675676987236194E+01   -0.106883075841536961E+02    1
    0.168075828889112273E+03    0.425497285236481781E+00    0.174985767038178086E+00    0.144033470250788209E+01    0.203760327879178149E+01   -0.135135578769181919E+00   -0.630789351719990510E+00    0.207617524017922828E+00   -0.911641674466296337E+01   -0.106892841466537263E+02    1
    0.178577460433597025E+03    0.467988431016753581E+00    0.193796230261895408E+00    0.159463429027082171E+01    0.254570744534488425E+01   -0.600202642698413502E+00   -0.223000310834258109E+01    0.195890551124795864E+00   -0.911476146077292526E+01   -0.106902607091537121E+02    1
    0.153811915816591409E+03    0.507461231558163639E-01    0.112922874872771861E+00   -0.237998533956131686E+01    0.206047662007571075E+01   -0.521543387412975790E+00   -0.112227096307438501E+01    0.280842166165738927E+00   -0.911072547541408184E+01   -0.106912372716537138E+02    1
    0.162270586615754809E+03    0.936504825411527964E-01    0.141237103750118304E+00   -0.598210789434272527E+00    0.269666962146050126E+01   -0.805991428342357707E+00   -0.212153026527510757E+01    0.256249096136120291E+00   -0.911065442354516897E+01   -0.106922138341537192E+02    1
    0.151992292509962624E+03    0.240944250750280892E+00    0.157048356321510652E+00    0.126640468928997940E-01    0.250409945135825485E+01   -0.880629800482701341E+00   -0.230484023726118847E+01    0.293833164643191203E+00   -0.910268079546500175E+01   -0.106931903966537050E+02    1
    0.179284642071692474E+03    0.419558742100908377E+00    0.153040940442310591E+00    0.305796968456872875E+00    0.259310122082967176E+01   -0.560942924027450829E+00   -0.278316018624908468E+01    0.147372492783600595E+00   -0.909415859149691386E+01   -0.106941669591537174E+02    1
    0.180414679614638601E+03    0.399219125685352783E+00    0.189703734253786338E+00    0.121064825424639366E+01    0.276729073613605348E+01   -0.677901511242587240E+00   -0.269394131598132214E+01    0.849559351414744118E-01   -0.909360009421908444E+01   -0.106951435216537210E+02    1
    0.163865809193560096E+03    0.137504941342675713E+00    0.162002183501027380E+00   -0.369987743197748298E+00    0.256945105610158597E+01   -0.100197707912872791E+01   -0.498318114615513341E+00    0.229749969093524548E+00   -0.909285204356229571E+01   -0.106961200841537476E+02    1
    0.155697516225238985E+03    0.611955061696154212E+00    0.154169551080467093E+00   -0.233820010241552190E-01    0.286684802780119963E+01   -0.102157321073142127E+01   -0.694960028835092558E+00    0.345327853151047248E+00   -0.909221488057862537E+01   -0.106970966466537423E+02    1
    0.158264794336673560E+03    0.232516184394826936E+00    0.159214497659477761E+00   -0.784615809650686558E+00    0.240645184173522741E+01   -0.365128933719531368E+00   -0.163777748093013975E+01    0.241268106850851816E+00   -0.908887923033836742E+01   -0.106980732091537156E+02    1
    0.162150139110982508E+03    0.124125642921221080E+00    0.106927145112423155E+00   -0.174298690129372469E+01    0.223819333329332171E+01   -0.710744670089442643E+00   -0.144514336893824469E+01    0.435072368740814119E+00   -0.908568496946483961E+01   -0.106990497716536712E+02    1
    0.164209369286108512E+03    0.427888080506949042E-01    0.138095582557874852E+00   -0.114962035464426515E+01    0.284740185568664783E+01   -0.445909314187892925E+00   -0.130102027836572542E+01    0.563758940498790717E+00   -0.908502223542936171E+01   -0.107000263341536730E+02    1
    0.165072224087608816E+03    0.317702631090618359E-01    0.156799456981946334E+00   -0.127900303420143002E+01    0.293037091780331327E+01   -0.343531708542906600E+00   -0.198592256523449384E+01    0.489032083911101423E+00   -0.908354796485390636E+01   -0.107010028966536979E+02    1
    0.161332794333653339E+03   -0.859935541324017561E-01    0.126478957401382958E+00   -0.153628009363427709E+01    0.254221791548147280E+01   -0.380331037293416330E+00   -0.221744362299111586E+01    0.416358191314641468E+00   -0.907991592161354433E+01   -0.107019794591537067E+02    1
    0.170390893805546085E+03    0.365418235690334381E+00    0.134357908912252577E+00   -0.908517332726077154E+00    0.244819782425754440E+01   -0.883547875105848313E+00   -0.403394957737601700E-01    0.419869729325193120E+00   -0.907946357048484032E+01   -0.107029560216537227E+02    1
    0.156359290580600288E+03    0.225250496599922218E+00    0.161237169114825468E+00    0.682650501502457097E+00    0.221371902990745051E+01   -0.816151441468005778E+00   -0.566069347600369532E+00    0.204468573335251425E+00   -0.907932493461158607E+01   -0.107039325841537565E+02    1
    0.171210290189835519E+03    0.907679901080128693E-02    0.180084468533193653E+00   -0.532307923333368738E+00    0.237922516615252100E+01   -0.185696740571925645E+00   -0.716377053334460889E+00    0.139652063241856528E+00   -0.907912416935039523E+01   -0.107049091466537210E+02    1
    0.165291948246278110E+03   -0.654539485757838768E-01    0.168809440923881504E+00   -0.787229959707930416E+00    0.284994286620014536E+01   -0.557412901971416908E+00   -0.187446077997419569E+01    0.460202985332482217E+00   -0.907821790495546210E+01   -0.107058857091536694E+02    1
    0.164659156781730559E+03    0.747888776894096607E+00    0.160985458493371397E+00    0.747586857617904332E+00    0.267643505809817972E+01   -0.476717373787506116E+00   -0.291137080448578311E+01    0.308385927020895956E+00   -0.907373953047570936E+01   -0.107068622716537103E+02    1
    0.151210406411021665E+03   -0.765088648416027139E-01    0.127063081126559368E+00   -0.110185974875778836E+01    0.276935293626336954E+01   -0.466534004361186305E+00   -0.223348401342344882E+01    0.328282547502318833E+00   -0.907253678758875992E+01   -0.107078388341537032E+02    1
    0.172954308047747418E+03    0.649387649403121658E+00    0.162077678736620240E+00    0.788778161186522109E+00    0.237913612674186137E+01   -0.792760698688161014E+00   -0.167725986807377936E+00    0.996845087721840439E-01   -0.906882366694089903E+01   -0.107088153966537210E+02    1
    0.176883392545524060E+03    0.745761538557369486E+00    0.123169168250063216E+00   -0.128354053366308185E+01    0.295316568935069323E+01   -0.307877442879218144E+00   -0.247317489596513607E+01    0.286030156724914775E+00   -0.906829249226255563E+01   -0.107097919591537352E+02    1
    0.159218164756007440E+03    0.378615918222333092E+00    0.141713534776163275E+00   -0.112805362890055738E+01    0.272873065452600549E+01   -0.108879754811958307E+01   -0.115801858314954753E+01    0.138309507610330812E+00   -0.906724923119149118E+01   -0.107107685216536961E+02    1
    0.164055675586906887E+03    0.626174853874084003E+00    0.132664465199510473E+00   -0.563201166196387604E-01    0.213965530826255890E+01   -0.501408724462607758E+00   -0.299284763922623709E+01    0.171137788543072072E+00   -0.906679809459528485E+01   -0.107117450841536890E+02    1
    0.181422568168366240E+03    0.121675805054228814E+00    0.177865763261582349E+00   -0.527064111077487851E+00    0.248384603984712005E+01   -0.446813787179792143E+00   -0.173593364584972054E+01    0.176939180342983199E+00   -0.906676413187417829E+01   -0.107127216466536925E+02    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.906523169852461308E+01   -0.107136982091537423E+02    1
    0.160782057969079915E+03    0.753006816496440634E+00    0.141666930175534972E+00   -0.108975598533793372E+01    0.209488158479947240E+01   -0.817131381907859833E+00   -0.125321293989514615E+01    0.176655318782195425E+00   -0.906453408168476749E+01   -0.107146747716537707E+02    1
    0.155810230760882575E+03   -0.948475159745564983E-01    0.958730731152944021E-01   -0.178374585587461398E+01    0.228987053617044412E+01   -0.689430445978662654E+00   -0.184722766609938205E+01    0.135684942752995641E+00   -0.906281621615992883E+01   -0.107156513341537583E+02    1
    0.176132848514726959E+03    0.407978927761789290E-01    0.189797649611177149E+00    0.139058708578143797E+01    0.226229723157667983E+01   -0.354104808053168796E+00   -0.309757215265852093E+00    0.241225080429313954E+00   -0.906280867711482507E+01   -0.107166278966537387E+02    1
    0.183670298116300273E+03    0.394690771237162119E+00    0.159119431535441697E+00   -0.147895973990929352E+00    0.224855817336131913E+01   -0.533477852391059493E+00   -0.263067410049202621E+01    0.201706486406740937E+00   -0.906152115060446306E+01   -0.107176044591537174E+02    1
    0.153379558140374797E+03    0.203693634956476716E+00    0.186209370936942620E+00    0.149213123082656551E+01    0.212577669409051051E+01   -0.409963737664395644E+00   -0.258731524359667775E+01    0.192503312056600290E+00   -0.906061075718987752E+01   -0.107185810216537458E+02    1
    0.165848528457915734E+03    0.602512210312387664E+00    0.168255636432763533E+00    0.394329872827131389E+00    0.296377875777425315E+01   -0.386529699904750945E+00   -0.220473829144149835E+01    0.369136979360337236E+00   -0.906021087548762516E+01   -0.107195575841537707E+02    1
    0.168134283075692082E+03    0.481393634393006642E+00    0.172790962297952405E+00    0.817423479894910265E+00    0.270623554834727464E+01   -0.374499173766556837E+00   -0.553003344907644134E+00    0.473014176924520802E+00   -0.905726851401508171E+01   -0.107205341466537050E+02    1
    0.166155052462792952E+03    0.624446538076371405E-01    0.169239121812394450E+00   -0.391974921181108549E-01    0.238738269988373641E+01   -0.852861720152055636E+00   -0.203111805847050331E+01    0.221824890287714210E+00   -0.905574856631555214E+01   -0.107215107091536677E+02    1
    0.164995144605636597E+03   -0.649715781211853138E-01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.905195025947207732E+01   -0.107224872716536606E+02    1
    0.176914453880969376E+03    0.379546190454017940E+00    0.160886813529596356E+00    0.388853638529116807E+00    0.294235059956130218E+01   -0.965518680873094226E+00   -0.191106922675676749E+00    0.242093312806802713E+00   -0.904835608116781742E+01   -0.107234638341536570E+02    1
    0.157957682164962534E+03    0.352712145279863054E+00    0.187368350222106239E+00    0.130355090605407486E+01    0.230213247737887272E+01   -0.403789530759119941E+00   -0.161948878626373283E+01    0.198947191410910995E+00   -0.904671819267360000E+01   -0.107244403966536748E+02    1
    0.169312782736696249E+03    0.102466518205138052E-01    0.153285503107932541E+00   -0.976265613713673375E+00    0.253577799410604454E+01   -0.468534322367902156E+00   -0.807173434818778901E+00    0.224999434215122585E+00   -0.904559565616407468E+01   -0.107254169591536908E+02    1
    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.904497014668983468E+01   -0.107263935216537263E+02    1
    0.171809748776460026E+03    0.467916735807734963E+00    0.179022176474042144E+00    0.136004077017364899E+01    0.239312489096056957E+01   -0.858506498539557406E+00   -0.368668650478324977E+00    0.138792488242073825E+00   -0.904384796531789448E+01   -0.107273700841537689E+02    1
