luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.66774417589386 1.1026520660459525 -0.8863368797089931 -0.4009099682250348 -1.9947775141799335 -2.840324604490949 0.5125504052542221 -46.0606759978616 -11.210531119992865
196.55901581792904 1.012506061762179 -0.908537860525249 -0.09204512815874155 -1.9456344742369562 -2.909705812027007 0.5001836388742666 -46.060333054915986 -11.022699152192338
180.07699690677396 1.0130979113051135 -0.9872149209028508 0.1838486569646629 -1.977327893557641 -2.785658619491672 0.5241923257223258 -46.06030194132742 -11.42684755504703
177.9829798672247 1.0465535986664602 -0.8404821319480601 -0.07141698419094422 -1.9678928551788502 -2.9294483831988187 0.5350664529605035 -46.05878037744167 -11.682473473926144
182.23801753940384 1.0086550156649015 -0.9196379792294338 -0.31650313733492674 -1.9731203662553212 -2.871391688166593 0.5038207170248408 -46.05729898079089 -11.074375289134206
197.77029260630323 1.1430911054564614 -0.8138916365701829 -0.20751945802004323 -1.9591167813003387 -2.918960258206248 0.5320290238482926 -46.0568668349351 -11.604254666109945
187.08064875384244 1.1264867853604357 -0.8399427566344746 -0.5947739055966259 -1.961832051134408 -2.9124513513341017 0.5646987720118399 -46.054845038570335 -13.260985985682927
192.2852237017985 1.0911637831517933 -0.8520817175546862 -0.19375310381321098 -1.9917741441486485 -2.895897078572271 0.5163936789022601 -46.054718056219805 -11.276901219698571
189.43223441010784 1.2207336738786427 -0.7280917564108891 -0.25181628933591194 -1.9781930424468641 -2.9446674903075505 0.5558730720628159 -46.05471694242635 -12.49737473396813
185.87572857300495 1.0319194928375213 -0.9614641921061988 -0.1482236740526286 -1.9674083275821908 -2.8393794351479884 0.5499449314481207 -46.05452835897983 -12.190849421418033
184.81520174099867 1.0330744592633085 -0.8044239139934524 -0.012341376408216309 -1.9689103681598332 -2.995754295016758 0.5449329044302095 -46.05202929847 -11.989377017278583
182.24213326720164 1.117533300512268 -0.832175162020647 0.05909904373149866 -1.9862570084949023 -2.8706336795257292 0.5386825387851716 -46.051556981496915 -11.784349940698725
181.76314512716507 1.0261249483699146 -0.9295032880356836 -0.31345463334807233 -1.9885020997947922 -2.843661411290134 0.5074111751864204 -46.04790135854182 -11.128150451639227
186.29634502382285 1.0535774215918057 -0.9260615058157389 -0.1319381117076408 -1.9856981417183444 -2.805605070981084 0.5155994629499439 -46.047130423103795 -11.262820000019946
197.26378051699365 1.1896322434385522 -0.8341430557181715 -0.12592114149833078 -1.9697423098574054 -2.8541788779479598 0.5461227089430702 -46.045832971976104 -12.03366067253118
179.8397388960448 1.0096853195416036 -0.9060940841793614 -0.6606169652117293 -1.9633952664484569 -2.899765447699803 0.5386175080797132 -46.04279072438887 -11.782423103047499
179.6341491848906 1.1555554388125726 -0.8395389168539251 -0.33127031519191497 -1.9799500535032382 -2.8582337626169703 0.5650589597625578 -46.04248046376882 -13.308885226501761
196.46809827247978 1.109545322382486 -0.9647978098723695 0.05376138597202207 -1.9796787300141685 -2.754102726276811 0.5093238785345721 -46.041292645252206 -11.15802350656789
193.93863414441046 1.0693088660495922 -0.9288497313543462 -0.32459962728561664 -1.970535173849797 -2.842366005436741 0.5133960592727266 -46.040840719748985 -11.224761547146056
186.96611528248692 1.0508861937762395 -0.9869083593016446 -0.7346572614237175 -1.9625585266811183 -2.80286824626794 0.5547212345843238 -46.03992575566595 -12.430001555467742
185.23557506651508 1.0193146265902662 -0.8469997487238061 0.15176450335040936 -1.977755093673841 -2.9489840018990257 0.5506737611438376 -46.0381958167722 -12.22384508683399
189.89596213799024 1.0656705473359862 -0.8801349472172545 -0.3494234197961905 -1.961218195175405 -2.884116230054872 0.5227473854423349 -46.03727364034517 -11.397314731932566
191.0123114365939 1.0754771050696856 -0.8353756719914683 -0.47066532552444507 -1.961006105559151 -2.959774963047858 0.5526161658654096 -46.03549125369942 -12.317500634440696
194.26730642144682 1.1164617011342526 -0.8500882616746834 -0.674418738545068 -1.981555024182223 -2.9104339110324973 0.5564594200565568 -46.03513789266143 -12.533497725207667
185.83872814001344 1.0854143325907832 -0.9446970817855939 -0.7427556296641753 -1.9871078193830416 -2.7901287046016154 0.5370460451318068 -46.033575745676735 -11.736955517264713
188.16154094343779 1.1528261380261975 -0.9042726157093537 -0.24816370554726586 -1.966733345167433 -2.81675491252386 0.5654674114635077 -46.033321643031194 -13.36613251116133
186.35370301449453 1.0473986999585991 -0.9219578475664723 -0.1548559677873378 -1.9882415088963374 -2.84081238296364 0.5052966173748412 -46.032946286001405 -11.096131326400643
197.55243241063778 1.1633295751886286 -0.8705144952684811 -0.030869463812691844 -1.9890964734352032 -2.803605302344519 0.505689033251915 -46.0318060247978 -11.101996422390952
186.92545937848791 1.150336225768216 -0.8807942755078897 -0.5200449192283862 -1.9669127978141536 -2.847303308286558 0.5696047270002325 -46.03070789476164 -14.274436004636307
193.70622378841622 1.0246394189771915 -0.8467630717231431 0.13233594048028507 -1.9674440771653414 -2.948502028054164 0.5247339787616672 -46.030420696259476 -11.438146979763406
195.70496208769038 1.1600371268020482 -0.9663649862313849 -0.02013082546815248 -1.9743104048801632 -2.7298139918901128 0.5434167790181724 -46.02959744584486 -11.935648705101986
183.19106423211545 1.021062751013149 -0.8691567214683901 0.15980172539139392 -1.9889142089845437 -2.8879467050864895 0.4855052705329514 -46.02884350528122 -10.837668400928749
194.8430238344622 1.106142878564271 -0.8131525775907686 -0.05161703060129019 -1.966590875596623 -2.9395957424450563 0.5259886915816755 -46.02880747056843 -11.464822635358498
186.14265275110867 1.0783852580096844 -0.813223010419931 -0.061129548400379985 -1.9616640118161315 -2.9505858253014927 0.5387054895175989 -46.02862532332141 -11.785030850416575
189.44465467280992 1.081031639303558 -0.8532166358315533 -0.41574630680427394 -1.9812328441409592 -2.9011577541197697 0.510321811949714 -46.028309580560254 -11.173971092694282
179.21962840206686 1.03607998174969 -0.7955440562038897 -0.0869278943985119 -1.97382808091244 -2.9933071498756414 0.5372374281772737 -46.02812176648652 -11.742383564400667
186.82256588495613 1.0855456016300653 -0.8530072304154607 -0.10970588564359929 -1.9644719429096498 -2.90862440441709 0.5414167920397231 -46.027980743884555 -11.868920401785482
182.20308941196865 1.0653041673773267 -0.8218859094768772 0.1437975496429882 -1.9851837203914429 -2.912013598772121 0.5289774271915942 -46.0261898804305 -11.531386364120594
190.34936263580187 1.0607933752296723 -0.996977655153757 -0.026278198731944258 -1.9880832169084166 -2.743282183680847 0.4919063723529212 -46.02524508020271 -10.914187759181367
189.9449359636416 1.1852152014655166 -0.7068732213923975 -0.042000059460214345 -1.9956829161825003 -2.9484648951555443 0.5412650778207024 -46.02495398428261 -11.864035691948176
194.76763673257622 1.0816791736209899 -0.8345871882418392 0.014963629936694645 -1.9750137719375838 -2.90179865315056 0.5078942785818655 -46.02480960339039 -11.135611856784106
189.4411783433059 1.0780952693072834 -0.823297347165661 -0.12216460406308638 -1.9851147420808926 -2.937047962193642 0.5244529805191348 -46.0240289174227 -11.432269140308966
193.24916296223995 1.0765311590540123 -0.9441545673812679 -1.160461156307575 -1.9851172437253548 -2.8239751667868678 0.548933022768092 -46.02361348353656 -12.146771572086397
190.0361226167015 1.159864745456221 -0.7183353144795408 -0.052877969968119665 -1.9958446191020536 -2.966875871282905 0.5090753641609183 -46.02355143943832 -11.154091335603674
192.89331597808192 1.039957712754982 -0.8682836654746631 0.053417694065008625 -1.9608468809495494 -2.9174225244109886 0.519896095217111 -46.02325926636422 -11.341478237160283
179.86330688897522 1.0539013806409796 -0.8160153122455263 -0.10533781468899694 -1.9991696862391772 -2.9184818302105398 0.48464053387153716 -46.023087004865424 -10.82776604817337
189.04186669733323 1.0870641326999464 -0.8764803313502634 -0.9417790266210293 -1.9711511777732074 -2.886498373128508 0.5493889557952026 -46.02195705522295 -12.166391497313427
174.151612532977 1.0502876203781073 -0.8766710169973025 -0.20661453805147034 -1.979392089620974 -2.8793460202330468 0.5371015553626015 -46.01891046465198 -11.738526879103949
190.20722068135845 1.1387153256318254 -0.7256430950135573 -0.1423574560139027 -1.971258775663686 -2.996588842541288 0.5278324723717439 -46.016529384764205 -11.505360267045926
186.18255080277837 1.068504716329178 -0.7693247704829704 0.03344289805193679 -1.968302484032522 -2.9961648661866094 0.5387190505393922 -46.01311179633756 -11.785433401196574
191.49373332525306 1.1062430634324163 -0.9105723704959355 0.1261255696681065 -1.991905600477072 -2.7893573829288143 0.5072150603538677 -46.012885632175596 -11.12513732558049
194.8909565945353 1.1694329406355495 -0.7806752216800111 -0.2580194383333563 -1.992602549874921 -2.9140769773006756 0.5138472807439689 -46.01220317433333 -11.232438248529768
194.05802113046101 1.1349475491791856 -0.9220593559546615 -0.22559547157726456 -1.976261135579588 -2.7918536268767373 0.522042726922772 -46.01178161244369 -11.38322272168454
197.23757041476065 1.1469576961513173 -0.8287054254123754 -0.06480001034635752 -1.9651457810137345 -2.8912221175019948 0.5327497198602223 -46.01015840951116 -11.622267767437123
199.90113499747417 1.0420209694034062 -0.9072731279872635 -0.66994706085133 -1.9489746908857648 -2.902020186383137 0.5091659097035579 -46.01009777570923 -11.155522221657181
185.4660207283279 1.0505883044563706 -0.9999221112214536 -1.0308529001711202 -1.9895149898409676 -2.7698048419131758 0.5545090989316491 -46.00720493245642 -12.41807351740464
185.0829706746169 1.0369126751171824 -0.8951768659481869 0.08738925326010971 -1.993805113847095 -2.843897587443248 0.47803704201776454 -46.00647075385394 -10.755217178920272
190.59479232463175 1.070233664859466 -0.8304112488456422 -0.7408983390559722 -1.9776969799652437 -2.939724333120686 0.5154530359454408 -46.0060199994822 -11.26024540129972
192.58756625856716 1.1357172191360783 -0.7633905883151262 -0.03982426064927691 -1.9845357949898557 -2.932869935282038 0.5243217252555744 -46.005785400590355 -11.429535374245269
188.3482940302169 1.0451618224897048 -0.8889570931948365 -0.8607757690397329 -1.9915530749859895 -2.8887852958014766 0.5213267004509141 -46.003922691842725 -11.369103933873697
184.76331682751746 1.1295093332600397 -0.759185154499969 0.04394696143457244 -1.9919901363929486 -2.933601288706522 0.5304702218345272 -46.0010015752723 -11.56636951023241
187.48830452038396 1.1234543405291468 -0.774913579036855 0.12907305927432056 -1.99478537586282 -2.9216952118568615 0.5309453999225641 -46.00069681108444 -11.577766926436382
190.35272000682193 1.1526195390404292 -0.8025713477364874 0.05228727337918704 -1.9926732133536622 -2.877495872464819 0.5201921385344952 -46.00000816308171 -11.347132694472396
195.55303279835817 1.1386053605990198 -0.7549447354095455 0.027705974673148948 -1.9899244942884227 -2.945736620333038 0.5020477126393679 -45.99855699423947 -11.048850483766739
192.59803373821427 1.0459716504259002 -0.930643210858687 -0.161851194562999 -1.956281876327984 -2.8555927499758944 0.5154112158252824 -45.996843847287145 -11.259511301200561
188.096053785603 1.0879767568984464 -0.7911504251334927 -0.20048173490580723 -1.9787029007167851 -2.974347256745889 0.5417576548641718 -45.99619831584484 -11.879982900489905
174.8475068174528 1.0181484686577034 -0.9284914280310351 -0.5258219365747077 -1.958930459138807 -2.8733569475676592 0.5637148510250949 -45.99490691734895 -13.14075122813635
176.57125047540902 1.0092583232052812 -0.993591892574296 0.08775373048130808 -1.9735672638772006 -2.7832999442365307 0.5355884253238098 -45.99392359567949 -11.696553455843745
195.2820362296967 1.140014948226729 -0.8233332534898333 -0.2896827980852512 -1.9722815326125696 -2.902654299894328 0.5200834131220823 -45.99375924676663 -11.345052311301766
186.2608049207736 1.13946268037913 -0.8177912270429257 0.040313780312504655 -1.9854034921506332 -2.8849465076295795 0.5420499670966656 -45.99320786266528 -11.889568179174423
180.8725609258164 1.0371726102130499 -0.881707844271692 -0.427437822071947 -1.9784917902331964 -2.915959931283779 0.5589081294338026 -45.99314653904573 -12.700278457029633
176.33252593495646 1.028456024372286 -0.9838381036895248 -0.44840813664785584 -1.9821096418175834 -2.785593441094286 0.538108065128888 -45.99099032492489 -11.76745558923864
173.86527346485423 1.038921411259254 -0.9973992109511312 -0.50000963577734 -1.988350415123472 -2.752600905041373 0.5483855315581132 -45.98859594285526 -12.123709280357861
195.16550271547695 1.072720505199964 -0.8524404463362774 0.10952704121390688 -1.9873283820195313 -2.881118146799193 0.47698669692339024 -45.98828434193837 -10.744147766828837
183.45413923076802 1.2016071734358411 -0.7607125750959618 -0.03139981443412099 -1.9980553510443926 -2.887628075535897 0.5508850857093704 -45.98800771817642 -12.233619398229365
177.6393482737408 1.0190787183696801 -0.9350319428647749 -0.8804078144174587 -1.9762848023285062 -2.8637915614089873 0.5609446019087378 -45.986525094965664 -12.863904712887372
176.40644455127503 1.0741888976087526 -0.8780553441349623 -0.11302654914801535 -1.980128158339788 -2.869177999474736 0.5488204235513832 -45.986181146793804 -12.141984848175884
188.6646130933669 1.0759226120473095 -0.7828002277903026 -0.23105459246000692 -1.9794535507964734 -2.9513561186426314 0.5212733641041193 -45.985486585877375 -11.368060168994496
192.3874335483893 1.066398403909932 -0.9397937371972367 -0.41989145527829863 -1.970061611870246 -2.8335937224516905 0.5203673090983384 -45.983109593011854 -11.350493588572695
199.7313057081088 1.147702907454104 -0.9483158415946915 -0.08298189258110567 -1.9767635862212969 -2.7528206186113433 0.5153056510604569 -45.98309909631514 -11.257660636828478
179.43690192837002 1.0780236540616914 -0.8767882928594806 -0.24658034675320106 -1.9792975736308709 -2.8685415788975397 0.5373790266125293 -45.98276968106297 -11.746418659149922
188.23048883613117 1.1834585632599104 -0.9641104484830068 -0.02606254411118636 -1.9830690899424317 -2.7113633369567838 0.5689263484631193 -45.981744510886365 -14.057159424042725
184.80563390306807 1.1245917914028751 -0.8026105972002846 0.10985264416490903 -1.9925422495296912 -2.8911703094930052 0.541290842495178 -45.98155990752364 -11.864863551435466
184.63010303804506 1.0284396693328608 -0.9876446784886662 -0.4646844632485472 -1.9694331646951608 -2.809892530110984 0.5423419818324684 -45.98093279990924 -11.899236327881406
193.85357608243555 1.151399929866092 -0.7771199752896117 -0.26086375349420954 -1.9891455611645352 -2.9271729395939814 0.5086800374086802 -45.97959339884327 -11.147867882846398
179.7370154560845 1.0525692590900817 -0.7856007544925219 0.20671651407022962 -1.9967575634552752 -2.953743167028039 0.5173299566492088 -45.97810463755041 -11.293759890340574
193.8296301879879 1.1366179439981994 -0.965398555297505 -0.23297385961643902 -1.996115770402764 -2.7259438001613128 0.5065671931387006 -45.97687590244346 -11.115247482211437
181.7079638294019 1.0326279631644897 -0.92729372641774 0.020373241251705476 -1.972499805933457 -2.8546247868143406 0.5396768070188501 -45.9758478944425 -11.814281688837067
174.50599345985998 1.0210347862288918 -0.826711741158667 -0.5496959902653034 -1.9695382257017218 -2.9625860634554986 0.5402189420083726 -45.97573292065328 -11.830987762481662
