luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.6636029093999 1.1197613699120026 -0.7938951350626458 -1.3147852710487027 -1.992447592195638 -2.897585950264435 0.525243586443316 -36.8891729779001 -11.448895756448003
196.20115979076996 1.0320194175804263 -0.8370968991306776 -0.6724167989970242 -1.9665392943146476 -2.949576596515798 0.5365291190539079 -36.88890003990418 -11.722439930154817
175.01773546939344 1.1198481233137023 -0.7050419347252461 -0.8146121636671313 -1.9994620774392806 -2.973007234046443 0.5562771628916756 -36.8888618487122 -12.52212905994084
194.9067498472153 1.0641645516568727 -0.8730011347028548 -0.2834504385635488 -1.9629935666845817 -2.8732898251286514 0.5630997553448875 -36.888402640276084 -13.072325073994447
193.29897782817233 1.0432480462418485 -0.9038586178739643 -0.29591146098063703 -1.9891776713391882 -2.80115861250036 0.5060062503420485 -36.88532902357479 -11.106762860414607
195.91356179737963 1.057524215705278 -0.9546446230168502 -1.1199921161948958 -1.984650421787248 -2.7753594757326305 0.5252812648436398 -36.884462890332195 -11.44969508485733
176.16381866155842 1.0642293041891941 -0.7555593100299073 -0.3671848639465687 -1.978120152123085 -2.9763068634821606 0.5664887710247651 -36.88288664821597 -13.525512022576953
191.32569639132953 1.1230594257280082 -0.7202572223517424 -0.5467995650563022 -1.9859885897684577 -2.951833689725022 0.5078118054817774 -36.87958295690792 -11.134334134116694
198.967396389629 1.0076436222968124 -0.921471911722536 -0.22885583335359483 -1.9713733284171953 -2.833628096525108 0.491421563882045 -36.87780881833754 -10.908182882345562
182.74097967138414 1.0932015465590221 -0.762408540885682 -0.5872490427298986 -1.9644175073577492 -2.9548915976829244 0.557866372086628 -36.87602142945519 -12.625900650058801
192.55730605092333 1.0306810925768441 -0.8926035067742288 -0.9338112405581116 -1.9728700310387999 -2.8637162409316903 0.5134312067581045 -36.87566868145956 -11.225357404938537
195.09894314337487 1.0458160247072905 -0.8643894411272646 -0.9138317486488341 -1.972626411724341 -2.886877563745463 0.5098944055851744 -36.87491200002962 -11.167109717435247
197.39094862952305 1.08832048974643 -0.8668329098989407 -0.5588969770183936 -1.9802451555395055 -2.8356317059452993 0.49386809315645286 -36.87487538837604 -10.938860781996027
184.19957138320697 1.050130826685978 -0.9547806357657534 -0.17280169002665424 -1.983369682371565 -2.7683285020166783 0.5492045358359232 -36.873853283947675 -12.158409031420419
198.85261282553174 1.1088379934945398 -0.7562486149123857 -1.0534702933327529 -1.9951110609334302 -2.952345297573623 0.5100999645565749 -36.873419686430516 -11.1704037861004
185.88874108105293 1.1927759322051508 -0.7314161356053785 -0.4466347572425373 -1.9875270684097393 -2.905941050705843 0.5614970158208835 -36.87321849024717 -12.913329251143612
189.99968975527614 1.1574921948920278 -0.7389902741183578 -0.27630370470287113 -1.9990195776025808 -2.908771089045432 0.5309611708858125 -36.87093642356933 -11.578147438223446
182.67337355664446 1.0643749868363004 -0.8174840517197415 -1.011186544516117 -1.995978011658154 -2.8833876825666813 0.5375272837818956 -36.869360156586005 -11.750661027597205
199.56515554194755 1.1336836342552 -0.9803527295815084 -0.5314367453074236 -1.9849871801071186 -2.70889356467045 0.5431412069475464 -36.86710101259153 -11.9261856351295
195.70703937535524 1.201890830045863 -0.8037272511407149 -0.6376764408960189 -1.9778484550190758 -2.849463954979007 0.5579261506663591 -36.86707394614928 -12.630022253867821
176.94261026822574 1.0251743739253318 -0.9229293814938354 -0.5350125166193735 -1.9988669895311255 -2.8039116388820786 0.5251966997820405 -36.86629930406357 -11.447901970789722
197.5264897288687 1.0318226939389674 -0.752560428594427 -0.4658086763794167 -1.9742206841524004 -2.9864715414776217 0.47835925027966264 -36.86607465640922 -10.758637584813108
199.97343989360775 1.1482681330112354 -0.7662618015135194 -1.2433685724364367 -1.9814604511094527 -2.9208776852698883 0.5366694996173456 -36.86332834309839 -11.726361104319398
194.24249731953114 1.064202682338457 -0.9364900631661556 -0.24957615523369636 -1.9812303139915741 -2.7735121035101007 0.5676730317131974 -36.86310162299084 -13.74908173796842
195.62028314126678 1.0230806766800074 -0.8558329067664487 -0.25380600928908814 -1.9702699121051406 -2.9076469932285383 0.5534658770269917 -36.86215852385726 -12.3614000382988
183.3451855275555 1.000228308201183 -0.8457058637234369 -0.625269644062453 -1.9613887576837064 -2.924602038949486 0.5309389573411883 -36.86167390408845 -11.577611525569282
194.28635633259032 1.0929853582088356 -0.7604801615657192 -1.217881060851254 -1.960497408594452 -2.9832025563100917 0.5504953652712776 -36.86164750913793 -12.215667534928786
192.90095714917229 1.176805681367638 -0.8002024287475256 -0.28226672461018976 -1.9969723259823553 -2.8298369631054463 0.5409240415026126 -36.86025654860818 -11.853141748684974
194.6575138421457 1.1178141287815275 -0.7869933908261444 -0.5039202069991593 -1.979438287519509 -2.9131006363080787 0.518343439174398 -36.85945401238861 -11.312334859712779
192.1099857472 1.055513096732245 -0.978642948888104 -0.1505390173105603 -1.9800669117659178 -2.7356478397921475 0.5530012212518107 -36.85786404450626 -12.337155667845462
185.07765315188053 1.0448744679000752 -0.7698175171027775 -0.8639954648947945 -1.9679739106254948 -2.972000247196991 0.5395666981257325 -36.857551166334645 -11.810922479443638
199.74980370118618 1.0922657103027074 -0.7120669322087411 -0.33441790459534815 -1.9863966101640267 -2.9852057036340107 0.4705025165319555 -36.855712239824186 -10.678398536979023
199.13138451095918 1.1558373746501707 -0.780940216537359 -0.7321527450491105 -1.9900176601456516 -2.8813283386978323 0.5065034888802471 -36.85536392648744 -11.114280282739127
193.26970472843038 1.098017868336107 -0.9812206002492861 -0.42385880699164336 -1.9945230625289 -2.7111759067202366 0.5280504465367274 -36.85454446387355 -11.510263140575944
186.91737959840395 1.1702847520821453 -0.7459651136167166 -0.49587017573220615 -1.9754485374833899 -2.9270949333993954 0.57129591741102 -36.85057939753446 -15.203351026893426
197.71382482567375 1.136005049791121 -0.8122347123455688 -0.3435000254148113 -1.993100282439031 -2.861309838939798 0.5108172613008687 -36.85002020218535 -11.181984165460511
190.64574338881644 1.0372598458760582 -0.9283348561176895 -1.3248149126446511 -1.9843740811194392 -2.8383989830275995 0.5648265899977042 -36.849863971552786 -13.2777223521328
191.58046535361484 1.10417465126046 -0.9027753684450951 -0.7277929742502098 -1.9660638744640881 -2.803779870186484 0.55357374190406 -36.84978707312548 -12.367113178230484
190.6286393945058 1.0097004476822988 -0.976153052598947 -0.11453154552199152 -1.9872067570468985 -2.7518548501350417 0.49748460900096125 -36.84902093171836 -10.986006424091837
198.73315847158221 1.1511743070162408 -0.8670636960563802 -0.8115210424821586 -1.9720039565136318 -2.804956717619618 0.5551892907164689 -36.84450581248875 -12.456833957981491
193.61063689867706 1.0337707103052096 -0.9778833660610913 -0.4885905801445556 -1.9742131227892563 -2.783813539106447 0.5352851424030177 -36.84377393111171 -11.68834841705183
198.6653365934398 1.1562394354731347 -0.9704423612667952 -0.6205380622555092 -1.9860055112550892 -2.6761178231314546 0.5390996039636886 -36.84254900731346 -11.796796490910975
196.15826262013678 1.0344579384017363 -0.8275612062454956 -1.2988465681421184 -1.990392250615023 -2.9068708551835445 0.5116883517233994 -36.84184619466836 -11.196230202033531
192.47328498725858 1.135571603268981 -0.7076602764555083 -0.3668859955193995 -1.9998161706591209 -2.9387137675097996 0.5198974394117243 -36.83960087671618 -11.341503839290754
184.15110455747805 1.1191979955801037 -0.7081520316184902 -0.7440469254468152 -1.9935834078671413 -2.958104650485039 0.5370734733422325 -36.83866125234849 -11.737731635684122
186.6956387655537 1.0833193311129297 -0.7456243258205533 -1.2321808306304378 -1.9685368944324697 -2.999295136443123 0.5646254874765468 -36.837970993693645 -13.251515022657426
196.73827789481544 1.0886081952304996 -0.9550952501894682 -0.658360337094962 -1.9657285458751814 -2.7572976664806665 0.535748537539456 -36.83774831005905 -11.70091244984695
174.24370776876833 1.110507619421951 -0.7152846379573798 -0.40409032828727476 -1.9926014277950148 -2.9697866210997397 0.5588918722949231 -36.837740470051855 -12.699074224297409
186.99389885511238 1.0094091361681097 -0.9245788523988665 -0.672129517184366 -1.982331449545705 -2.81135046818584 0.5350735842443627 -36.836937054129834 -11.682664507610438
186.52555821858678 1.0042538173301971 -0.9047828515698317 -0.47404129480053325 -1.9722477718861307 -2.8470255245128477 0.5099783083974361 -36.83328885216643 -11.168452944004105
186.23137052399775 1.1247814021823423 -0.9444096270155887 -0.4326087992030341 -1.999518602901829 -2.7143049670045496 0.5399561623151921 -36.83286275626514 -11.822855257547435
191.37091184111753 1.0484392585957154 -0.8065391316772084 -0.4939807034964889 -1.9844220817293117 -2.948689285395505 0.5357598148202355 -36.832728821367 -11.701220186982944
195.06518737424608 1.1588650934908944 -0.7525024976604291 -1.0387213268128188 -1.9871127533822983 -2.930629298730376 0.5453152418704053 -36.832655634213346 -12.003394641789024
184.68435583233682 1.0827896725560846 -0.88104411843222 -0.45016158719287613 -1.9640960682097568 -2.839958457424064 0.5617867806441502 -36.829738096957435 -12.940265447643075
181.49676246140544 1.0742765382970632 -0.7976759673186116 -0.30431753043303145 -1.9836561480469834 -2.91949952913574 0.5514714653959236 -36.82907877845672 -12.261252260940902
177.71457532658525 1.0221429129187543 -0.8040541429465085 -1.370228680693892 -1.9943389152527968 -2.935908288760331 0.560048095978559 -36.82866046026004 -12.788555557841633
192.66193922229212 1.189743050484829 -0.7097144807151293 -0.6716442313675732 -1.9831515156580453 -2.9548449020909895 0.5547905473819594 -36.82735709064124 -12.433929942370533
199.75976215334381 1.0127904800358483 -0.9339607168959619 -0.5666478419511978 -1.9691470527645034 -2.838989956809582 0.4880809726997209 -36.82433953926083 -10.86775823189509
190.0930192569896 1.0200717161706352 -0.8709189231860514 -0.40742790712097565 -1.9706425473208957 -2.910150390258188 0.5557633763067392 -36.822171837804554 -12.490759269052754
192.55922363887825 1.0140055674282717 -0.8813086129505622 -0.34216885360836313 -1.9758905720525375 -2.8625305954856546 0.5248666605514812 -36.818975856317905 -11.440934432846433
197.1512067490412 1.0081125793461156 -0.9616817275605566 -0.17681365370950597 -1.9922719674322409 -2.7959796780851853 0.5026047105607703 -36.81880274793339 -11.056799259861954
176.80023509541013 1.0160071998117643 -0.916535563534917 -0.40268924386078586 -1.9883169261940568 -2.817107839844058 0.5236679532527305 -36.817326296359354 -11.416028923044733
190.35214441761642 1.0018494148325017 -0.8128724763615742 -1.2603329550135491 -1.988745124469646 -2.9677273838753706 0.515718153372182 -36.8171711615212 -11.264911786633334
198.21181061014127 1.102125845739208 -0.8038654354676384 -0.45916105581890765 -1.998219325431391 -2.865234269745544 0.47159330492049717 -36.81638519245937 -10.689161007937868
189.62894207988646 1.0119375441595897 -0.8991645878896 -0.7462839520291216 -1.9509287903838985 -2.8811756582177517 0.5378370002916122 -36.815916585537096 -11.75958204352207
191.31024078438887 1.1198948755952278 -0.8683046965746448 -0.5680108392937755 -1.97621243041104 -2.8233842472566524 0.5396764325614751 -36.815207208901185 -11.81427024572292
199.2257062897197 1.1374976440731837 -0.7929499647591456 -0.41029772975257184 -1.9672328604990723 -2.9047353697109726 0.552477822980839 -36.814169139360594 -12.310532246513542
192.6555283078141 1.0965471227783508 -0.8845852516164134 -0.8956795256178243 -1.9854602136854584 -2.83026772817818 0.5408589046741713 -36.813309950173526 -11.851074471727799
171.8185731750491 1.0051462169606575 -0.9136851431002335 -0.9477463949799032 -1.9841608931904962 -2.8389749785683804 0.5651255636587413 -36.81058699906184 -13.31799944961785
179.81681583766724 1.005183781351183 -0.8385499136788884 -1.144318860125483 -1.997274538806726 -2.9212802011925385 0.5334989273135838 -36.80958868928576 -11.641343955078495
184.36733526079132 1.0651509908788646 -0.7162299654633795 -0.46132534546515824 -1.986192540417381 -2.9982149637380924 0.5050882674827077 -36.807077052889696 -11.093031227743186
182.53589461373005 1.1466282494033329 -0.7779875779500933 -0.7615368443618145 -1.9899429562121023 -2.896152343444488 0.5653109726328369 -36.80653859177296 -13.343817633432465
173.06962683407136 1.0292553993142965 -0.9419465030160357 -0.1854036424430865 -1.9960108855562322 -2.759468453839888 0.556000872775387 -36.80432231868895 -12.505137665406354
193.9435583332353 1.1396790912914938 -0.8734584082510041 -0.9799201342173547 -1.9943392355295222 -2.786147265630731 0.5418676105091748 -36.802728493893014 -11.883577710147318
198.83659390903097 1.0364313513574763 -0.8390432206125462 -0.9634207121892471 -1.9750266411422075 -2.9007913636781026 0.5125242268680892 -36.8022846243554 -11.210093812728513
194.14327489437005 1.058246399737361 -0.9603354645772856 -0.3933680707203129 -1.984327931531275 -2.7520544447544837 0.49948034641812156 -36.80199328476909 -11.01300758166972
192.9395757088315 1.165000810770351 -0.8254988362768928 -0.4945671203724913 -1.9819653811957063 -2.8291468406608713 0.5422215284128176 -36.79979735836289 -11.895236971986197
196.1196787677678 1.2041697710432526 -0.9630786611280955 -0.3717618756815 -1.9983623270142972 -2.638043570698959 0.5576946413057837 -36.79978752419038 -12.614153816430248
184.04372339776177 1.0557186084343961 -0.9936951602184505 -0.8340036410402039 -1.970871433881797 -2.7407793336210613 0.5676376444286958 -36.79769721625767 -13.74162336705134
192.83742453273075 1.1075485424829834 -0.9063519867332336 -0.39587173729540814 -1.9588948859759314 -2.810773348494279 0.572096651356521 -36.79747464386225 -16.49523827721422
190.95611512967267 1.1271692532410713 -0.9059930647374281 -0.2938649779166487 -1.9969235524565359 -2.752471780288775 0.5264781285979167 -36.79642332746856 -11.475424276098376
195.72908096924118 1.0290282141562157 -0.8071615660974392 -0.958223996610374 -1.9475195446789657 -2.991018621686669 0.5362608380432838 -36.79538685315174 -11.714988684715191
183.544186307696 1.0305390422070795 -0.7729671545567751 -1.109038577190237 -1.9860342710472112 -2.9768898963432924 0.5257847008741771 -36.79529082015802 -11.46043698613737
192.4367210128234 1.0524666562528282 -0.9400498419171505 -0.1603713581182331 -1.9876703512531106 -2.784756900611219 0.5360682836025751 -36.79509750940407 -11.70967469106139
191.25925507950512 1.0212707602357183 -0.9637681461448285 -0.5048658440272762 -1.9415930801429653 -2.8182821056520635 0.5705830998496986 -36.79501102976256 -14.705233945958604
189.6306213981081 1.0559947424738692 -0.8824118657381855 -0.4787024483715552 -1.9689963519881828 -2.869285223892608 0.5504150285585551 -36.79454080326931 -12.212006677178866
197.49534642550935 1.1330359377289847 -0.9493318048380195 -0.4903201046799297 -1.9868643867492743 -2.723990969866171 0.5248870022743026 -36.79329960411499 -11.441362470869501
185.59224065936098 1.0249591763145285 -0.8562816905030135 -0.8706690626565625 -1.9584669308275215 -2.919458892569856 0.5477121135909983 -36.79323735693154 -12.09605308625993
190.63070984757346 1.0114731471137672 -0.8078574768911826 -1.197983337054216 -1.9716168482547185 -2.976590985001955 0.5248590065229742 -36.78893565292391 -11.440773421387547
180.75257458473058 1.1006763922695086 -0.8160259904317886 -0.7082397631514217 -1.9954467926066195 -2.8525257597069493 0.5691638877367401 -36.78805849056377 -14.12799309023059
