luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.24172298711827 1.13275357181039 -0.7473062632800538 -1.2060177285257692 -1.898173408449479 -2.9368518281065965 0.5390841702804492 -25.199508525780995 -11.796333129820175
199.8311058829933 1.1582552491828906 -0.7816261474131638 -1.1762818378787574 -1.9589926377164457 -2.8185473172892674 0.47258098051242337 -25.31609970439278 -10.699007039621039
197.32391209714487 1.106868893020127 -0.7570338717136172 -1.1417199458204845 -1.9448321902033572 -2.8884867835495207 0.5355635715603082 -24.860992951359385 -11.695878522012721
190.46443608940348 1.163775564728707 -0.8028274546875246 -1.0554057140543909 -1.8950709105287047 -2.847490327268797 0.5535562744740937 -25.28677423997717 -12.366185785673405
194.09537700898275 1.1729858352278524 -0.7967817486617093 -1.1622144386643845 -1.9855030731636165 -2.768303508603545 0.5483763111186944 -24.624584353142218 -12.123325400540407
190.87527469457 1.1408447660164147 -0.8137975688332364 -1.203538924998407 -1.9497568150068783 -2.8124669753622644 0.528480496946275 -25.03242246332828 -11.520007298477609
190.87527469457 1.1408447660164147 -0.8137975688332364 -1.203538924998407 -1.9497568150068783 -2.8124669753622644 0.528480496946275 -25.03242246332828 -11.520007298477609
199.40626854925569 1.1592050221001464 -0.8067492737454881 -1.1188086172173777 -1.995761336210777 -2.771454001141315 0.48094118943716707 -25.20190959040875 -10.786477067662178
194.15502253410807 1.145474289608489 -0.79262659682844 -1.2091790706830694 -1.957040902362616 -2.8255160375195074 0.5093412906138396 -25.07228253148191 -11.158299593343614
198.43114770645317 1.1937254629436158 -0.7787241598681776 -1.1777587401156302 -1.9702478549028801 -2.7967209504390125 0.5557997180407366 -24.626767137580153 -12.492946100092935
193.46234443778175 1.0944933575987263 -0.7787842618044665 -1.307099148678096 -1.9216764996014468 -2.905880841707258 0.5387957893150002 -24.877431445009943 -11.787714403685513
182.50927297216901 1.1008175831345164 -0.7677514621419985 -1.1034481923621537 -1.9830010428807625 -2.8494668249221746 0.525744227208192 -24.729279061577497 -11.459569114294723
199.10602509643235 1.1061232666103942 -0.729091803713739 -1.0434157987214077 -1.9211916275120986 -2.9313724998579307 0.49594694058215927 -25.086842213672455 -10.965688830688638
180.18410495991304 1.0966451362765328 -0.7593796600544781 -1.2082606428705476 -1.9952080941384267 -2.869694850903634 0.540506884795348 -24.868442552372734 -11.839975618617174
181.20699793136154 1.0880145155259229 -0.7348771237699705 -1.0876942771745666 -1.980826029720111 -2.870642449523964 0.5248124431156362 -24.962102988324258 -11.439794463737506
179.21885479635714 1.0450147256593578 -0.7844268621805655 -1.3255509732883586 -1.9750214347162902 -2.85060371968939 0.5379642604329263 -25.36850574919423 -11.7632708148519
191.54837154782646 1.113840174528337 -0.787683963553157 -1.034946093721304 -1.9369813509370242 -2.8541136657724606 0.5197427303062875 -24.92230162790438 -11.338561475906594
191.54837154782646 1.113840174528337 -0.787683963553157 -1.034946093721304 -1.9369813509370242 -2.8541136657724606 0.5197427303062875 -24.92230162790438 -11.338561475906594
195.96431242001805 1.086139435921008 -0.7604967712838598 -1.028600883288565 -1.9963720055862468 -2.852379152930866 0.5357876425341883 -24.78037319910211 -11.701979961709839
195.96431242001805 1.086139435921008 -0.7604967712838598 -1.028600883288565 -1.9963720055862468 -2.852379152930866 0.5357876425341883 -24.78037319910211 -11.701979961709839
190.43187565226623 1.0916891133437703 -0.7541997632545289 -1.0072300756608181 -1.9364559887190032 -2.917479082153443 0.5013506169831714 -25.06067365361266 -11.038990610092048
185.11812905506147 1.1178126089575309 -0.7988877213044662 -1.1183555237592078 -1.9422889205636427 -2.8190038619666984 0.5433497453306926 -25.248601563998083 -11.933338530964026
191.02904619363565 1.0629236900663863 -0.7788077076137223 -1.2187620381350193 -1.9800393442143225 -2.878798099566244 0.5150077731910492 -24.523828054374356 -11.252456908100616
191.02904619363565 1.0629236900663863 -0.7788077076137223 -1.2187620381350193 -1.9800393442143225 -2.878798099566244 0.5150077731910492 -24.523828054374356 -11.252456908100616
182.07842448132504 1.1099662786056304 -0.7490518879142408 -0.8212726287054555 -1.9741234015520899 -2.8502910816463918 0.5627958862385161 -25.11654439265363 -13.04017425730105
186.8815988547695 1.092397150135588 -0.6569031772835017 -0.9463240550959351 -1.9876566029882905 -2.9734733886913984 0.522725206021398 -24.570925395843943 -11.396868139765665
186.8815988547695 1.092397150135588 -0.6569031772835017 -0.9463240550959351 -1.9876566029882905 -2.9734733886913984 0.522725206021398 -24.570925395843943 -11.396868139765665
183.30400087232152 1.0406448642017332 -0.6886816700318139 -1.2411010295871199 -1.9920622610173557 -2.9726556056307096 0.5709651317658789 -24.567673872216382 -14.94129275872551
183.30400087232152 1.0406448642017332 -0.6886816700318139 -1.2411010295871199 -1.9920622610173557 -2.9726556056307096 0.5709651317658789 -24.567673872216382 -14.94129275872551
184.07731787776098 1.0343905170792875 -0.7227508457687051 -1.1424507095142906 -1.9889806022389123 -2.9538473946223904 0.5478820363927542 -24.344600269874945 -12.10295972346529
184.07731787776098 1.0343905170792875 -0.7227508457687051 -1.1424507095142906 -1.9889806022389123 -2.9538473946223904 0.5478820363927542 -24.344600269874945 -12.10295972346529
175.95857547618036 1.053032882981543 -0.7143541401251257 -1.0994704654209302 -1.9254117710514072 -2.973172501432166 0.5532742760793272 -25.039184844718097 -12.351331549751423
183.44680733871098 1.0794164901077292 -0.687835108297141 -0.9024410225265358 -1.9830800959721577 -2.9282137130532155 0.5150481492241215 -24.82222319542048 -11.253160666160964
183.44680733871098 1.0794164901077292 -0.687835108297141 -0.9024410225265358 -1.9830800959721577 -2.9282137130532155 0.5150481492241215 -24.82222319542048 -11.253160666160964
176.77205308008328 1.0671691129309486 -0.6784708875854699 -1.1007032056902286 -1.9758230219521316 -2.968560719201497 0.5211551704912405 -24.706702314372208 -11.365751055513918
176.77205308008328 1.0671691129309486 -0.6784708875854699 -1.1007032056902286 -1.9758230219521316 -2.968560719201497 0.5211551704912405 -24.706702314372208 -11.365751055513918
163.10264172354198 1.020989187732904 -0.6678487168519432 -0.9227055098764276 -1.994430361669454 -2.982179595068415 0.5295269459846365 -24.655068550625085 -11.54412226374968
163.10264172354198 1.020989187732904 -0.6678487168519432 -0.9227055098764276 -1.994430361669454 -2.982179595068415 0.5295269459846365 -24.655068550625085 -11.54412226374968
178.5985803685949 1.0937069553181176 -0.7401192740499839 -1.0285643801371425 -1.9966016731582268 -2.8813242834616672 0.506730864453673 -25.240913110136887 -11.117736744293664
169.48507475472917 1.0938611484001932 -0.6919706942136774 -0.9362388446145173 -1.9428308515357557 -2.974854876873455 0.5533360752103231 -25.23014552759024 -12.354567986169451
172.82095273809702 1.0584368504615365 -0.7066874465474587 -0.9904057987448602 -1.9308619029833296 -2.9777020900249767 0.5600191423895426 -24.901607214337552 -12.78621424208615
177.28345553435722 1.0697172513887614 -0.6579935596405431 -0.9313408747079988 -1.9486731977849563 -2.9991596303150216 0.4864459251216439 -25.11718466778931 -10.848552640233585
157.30047267383566 1.0660132885037836 -0.6983201561513387 -0.8837712511932727 -1.9992286045998091 -2.9083104958594705 0.5442796904862627 -24.979379197274376 -11.965873707037424
191.55841180000286 1.0858890097729024 -0.7494693361256706 -0.959783543177819 -1.9165728884116995 -2.9318400153777975 0.47406782410591614 -25.353031658064733 -10.714014483775177
173.50828622454375 1.0622922005939055 -0.7195861837746919 -0.9147311863509056 -1.9893558920766985 -2.933689091469601 0.5145876006721438 -25.220525247943186 -11.245162506893848
160.19059255424176 1.0087400150309889 -0.7336167496359023 -1.282029015128611 -1.9807419289030075 -2.924294361880769 0.5505606927560173 -25.08501655179875 -12.218654350033209
190.3876912210724 1.0461927298381095 -0.7572787464872779 -1.1508180482103025 -1.9258489103672967 -2.9589170195299452 0.551304877873255 -24.757497989122655 -12.253323945880151
182.34417348993497 1.035344375978362 -0.7436844330122715 -1.0674467714912377 -1.9783273055780668 -2.9373316312405002 0.528616778180375 -24.54831289000861 -11.523115100293012
182.34417348993497 1.035344375978362 -0.7436844330122715 -1.0674467714912377 -1.9783273055780668 -2.9373316312405002 0.528616778180375 -24.54831289000861 -11.523115100293012
184.2234064028141 1.0409309048950357 -0.6951066411381799 -0.8368517790869348 -1.9940513162790214 -2.951848952649688 0.48562829231353777 -24.60235833164222 -10.839085160588015
184.2234064028141 1.0409309048950357 -0.6951066411381799 -0.8368517790869348 -1.9940513162790214 -2.951848952649688 0.48562829231353777 -24.60235833164222 -10.839085160588015
187.2153558889942 1.0727403370135629 -0.7214000647025338 -0.8942455465358041 -1.9790807561962698 -2.9563103513700644 0.5271821954852445 -25.073125802039428 -11.490874866337368
189.53823599535448 1.0796928457640447 -0.7448603839799517 -1.0011172964690924 -1.9441399836877944 -2.9082711001446278 0.5306743600463778 -24.995666712812294 -11.571249973964141
187.36467751483957 1.0848930900067404 -0.7307083587515133 -0.8556063690283091 -1.9895809220905813 -2.8620699637114786 0.5140276260724229 -25.280694522488293 -11.235523052083181
176.04090783251593 1.0497296112216312 -0.7204425671627135 -0.8139502500956859 -1.939020724271381 -2.9938955319250984 0.5697444098650306 -25.157171094964635 -14.325698877755919
157.66217041526775 1.0326908814766722 -0.7096956958106588 -0.9185583328326512 -1.920616553863295 -2.9721222365895272 0.566317370680705 -25.455708282405574 -13.496928724480693
178.229321888248 1.0945261865679914 -0.7324803391025116 -0.8220192706760294 -1.9188101899340522 -2.9254876809898915 0.5679538311506596 -25.312943164917197 -13.810322988178735
173.18593957755044 1.0669335375990334 -0.7241250741460639 -0.9452059282597678 -1.9663514116303273 -2.9195246066085097 0.5142071734057359 -24.946847636438207 -11.238603688062117
179.34419938389792 1.0513639061299813 -0.6798704481132661 -0.7079058964572003 -1.9995549018431935 -2.961907790158137 0.491712398238701 -24.78518556740024 -10.91178085102492
188.8936613222948 1.0517393551427388 -0.69789636255697 -0.6854477974123223 -1.9671390859601556 -2.995220978618861 0.4960571732875224 -25.2724921989149 -10.96713170624346
166.42896711817323 1.0288556084543414 -0.6457995696969723 -0.674424502640665 -1.9704269338562237 -2.9993899420896453 0.48574754132968817 -25.064128843955476 -10.840460390320407
165.83436462917842 1.0575875548385347 -0.6911500789501817 -0.6527876028256085 -1.991662971689402 -2.9257565366376506 0.5009785231617159 -24.95956244171242 -11.033767160639101
155.30323215101672 1.007732037297004 -0.6727082774612794 -0.7759876386366165 -1.9720626780479822 -2.9732368706604473 0.49164461513513397 -25.356332685856994 -10.91094113529658
182.82685160748872 1.10068927565023 -0.6754168917320016 -0.9121399445891683 -1.9787357621590245 -2.923611946296742 0.5119267121942545 -24.964043111186943 -11.200164037144518
180.31149715169695 1.0462834649901027 -0.6260698353626603 -0.735284391683134 -1.9864651003845257 -2.9884811479124678 0.4238769012314735 -25.17762558748291 -10.301625287399638
190.7699980016874 1.0551549834933711 -0.6947266283399216 -0.9207924324608943 -1.967719813218016 -2.998909448923864 0.47594436608828844 -25.415474508677196 -10.73328263039273
181.15579317205388 1.0976978529102186 -0.6573748609445142 -1.0195144048546279 -1.956430607174119 -2.953320677287001 0.4771658510448292 -25.4093387739972 -10.746027195819515
180.097092367549 1.0438243509592957 -0.6449844412658466 -0.9732849145353262 -1.995279559474805 -2.996470380060059 0.47991253065064676 -24.62502340954046 -10.775292611960488
180.097092367549 1.0438243509592957 -0.6449844412658466 -0.9732849145353262 -1.995279559474805 -2.996470380060059 0.47991253065064676 -24.62502340954046 -10.775292611960488
176.85756449256553 1.0717230828926185 -0.6400113991377442 -0.9984276683407578 -1.975732336844185 -2.985193771288831 0.4623400164557954 -25.169477708090355 -10.60134025869396
195.86953102040812 1.0647620180963342 -0.6346335474151726 -0.9903574894230618 -1.9748891122879193 -2.9843222716485798 0.4438192454828512 -25.432450847619165 -10.445808634037144
184.05373570166776 1.0100891683180915 -0.6979620804194719 -0.9034757510177849 -1.960559686035591 -2.9814476814586635 0.42486432860186607 -25.12897367100027 -10.308295794280328
188.20110135380568 1.0458627378100693 -0.7067567336929192 -0.8231373157926152 -1.9815413068676024 -2.9241750300434215 0.4057545598683932 -25.16501222081 -10.186497338376125
198.85037665133365 1.0431130708376068 -0.6962457831533041 -0.839348288207127 -1.9979208655599612 -2.9127879501761638 0.3474313710148317 -25.42633311884151 -9.88640481505795
178.36889440274112 1.0081757789539538 -0.6783064837959178 -0.9698086337822802 -1.9609934422187254 -2.9983979015666726 0.4321316172145226 -25.298679756101915 -10.358808173441089
197.4874831525751 1.0530199141647425 -0.6825803672452992 -1.0195427245711615 -1.9916379766316155 -2.9642296129263066 0.39849547119964257 -25.27280638180575 -10.143859317232593
198.91050237393375 1.009029540477908 -0.6639645370402499 -0.6315898729803044 -1.9725039059778402 -2.987386811611241 0.368113445172228 -25.283417227098017 -9.98284209207726
187.1368062857202 1.0206515301437253 -0.7192977116007564 -1.3022941027462778 -1.9891847054702594 -2.9385828772352798 0.4386940480424744 -25.116245925460056 -10.406722780432961
186.05251087864164 1.0089515922470043 -0.7128106550067355 -1.4590237928739227 -1.9705390058686263 -2.9660974573608505 0.4897972823392733 -25.042597288719875 -10.8883231993617
182.2139646352614 1.026310346727156 -0.6815663741768019 -1.2598206807600305 -1.9617001551790691 -2.9980178476897192 0.5269914178039393 -24.83153008340368 -11.486664658471046
182.2139646352614 1.026310346727156 -0.6815663741768019 -1.2598206807600305 -1.9617001551790691 -2.9980178476897192 0.5269914178039393 -24.83153008340368 -11.486664658471046
177.6735403658428 1.023771509108886 -0.7130167755451745 -1.401397149350134 -1.9629358653998186 -2.95974440285785 0.49917432943978024 -25.165508732582502 -11.008819730605941
188.0620616712756 1.0660531770544013 -0.6980489162970007 -1.1819380464605154 -1.9888683794915314 -2.939586901039379 0.44955596770348083 -25.186163186829717 -10.491450260176606
192.74316151540282 1.0009038591983135 -0.745336735283713 -1.2461635582645894 -1.981464568557283 -2.969039090236525 0.5301988317384344 -24.35158781563529 -11.559917876226846
192.74316151540282 1.0009038591983135 -0.745336735283713 -1.2461635582645894 -1.981464568557283 -2.969039090236525 0.5301988317384344 -24.35158781563529 -11.559917876226846
183.3925401076583 1.0708311008551896 -0.6303968593709179 -1.1713807541679782 -1.999378291386836 -2.9804116479958718 0.502040609206882 -24.79549579412123 -11.04874951940351
176.6329328223677 1.0020566471044312 -0.7472301393557692 -1.4168070511402615 -1.9542245157465599 -2.9648567023832477 0.5119388276160948 -25.062161169685307 -11.20036440057876
193.89402114931653 1.0447666126710085 -0.7574854215338691 -1.160694207733446 -1.90153688693651 -2.974789513609175 0.5038539174826467 -25.08690320406571 -11.074859524247607
194.60877963011473 1.0480328147308078 -0.7347686904129087 -1.1038317050167845 -1.973952717394972 -2.9333756024018984 0.48381547888631815 -24.58968717630914 -10.818408643723867
