luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.12025637706745 1.31751139516008 -0.4318866253798075 -0.8520211815965029 -1.9353225809931711 -2.9886378894189525 0.5518219419430864 -20.96398447911327 -12.27814041554951
196.9562062827137 1.4884851503252048 -0.3989896917569915 -0.9263609491897216 -1.9667972256790978 -2.956282584851307 0.5685235613193296 -20.681659162551156 -13.947448914477137
196.35769527609992 1.3833680517664657 -0.45746444585906376 -0.7542109625157289 -1.9552059595150248 -2.9585590533621002 0.5286927833321421 -20.724664199676706 -11.524852551200814
180.89925736217558 1.3665973424397369 -0.464916122389323 -1.0670279882923595 -1.9259598543436842 -2.9626776545888194 0.50382145670357 -20.89692737125406 -11.074386074938406
198.34324431310975 1.346863208451178 -0.4788730301285675 -1.1172312265339543 -1.9447494847708882 -2.9449528799605753 0.5229567381920199 -20.867876343659756 -11.401539994755296
174.56053600295172 1.383388089144705 -0.4667105730424326 -1.0691344811374828 -1.9452274679210917 -2.9241635216653634 0.5231993486041642 -21.035045187248947 -11.406458917645596
164.105071864679 1.3124182233793409 -0.46766295539061975 -1.0564030944521616 -1.9177053945876021 -2.9986466191240413 0.5497821786449401 -20.820376401447454 -12.183627629743674
187.02749995620144 1.487686116437377 -0.402512726334466 -1.1488712649827666 -1.9224736482646823 -2.9531195840082667 0.5707938563345321 -21.013928127283396 -14.828529713825812
191.1503761585239 1.3954112005864485 -0.4515243433880133 -0.8580782481801115 -1.9568290047839205 -2.94891817830574 0.5019409055280497 -20.716933332017334 -11.047333459639688
187.3424039862791 1.3898081955220598 -0.472627776986282 -0.7768043321876896 -1.894022117722946 -2.9739268559330694 0.4975960174988732 -20.782568070933472 -10.987494655252174
188.3401816119705 1.4395774255695037 -0.44890049202972837 -0.8288536916068141 -1.954030918197555 -2.923930810657814 0.501792552317874 -20.98360713658975 -11.045230150625345
186.21795921966307 1.4258024531897335 -0.4738976880705654 -0.9662826432998717 -1.911576629528023 -2.9464938424966087 0.5228396179042358 -20.773172661444303 -11.399174014316571
197.73645694015252 1.5015384929807274 -0.4900627693121924 -0.7960635257221773 -1.9021321710514119 -2.8980292301509114 0.4925069585119288 -21.01208907350082 -10.921677022091261
175.85368800937243 1.4816741621064629 -0.39187404981607876 -0.803286355256229 -1.918412044196667 -2.986140692533905 0.5423815995760369 -20.978378591825624 -11.900555239702063
185.07868365469295 1.2909451744830263 -0.5802087920325671 -0.6278564763452747 -1.9163563820409033 -2.8994827898310733 0.5125729714126543 -20.700404706555613 -11.210908238899988
194.09451668165238 1.3315829026496313 -0.5294320853590206 -0.9197460602554468 -1.9150456857485114 -2.931697312082802 0.45437475380971515 -20.84406349779932 -10.531467228462386
193.36980611272458 1.3230258607785248 -0.6731102804070133 -1.4000253351056031 -1.9403434696067188 -2.842839314622555 0.5689442811616103 -20.79204669995829 -14.062335287809258
198.4527746793715 1.2944676679571117 -0.7121204330249891 -1.0381844921843417 -1.9679991412258562 -2.717696432017426 0.5575655259662107 -20.839401094666727 -12.605411982107297
177.1771202863389 1.2914059338372907 -0.6310744789748728 -1.0244155742455276 -1.9344959011603873 -2.8401837733479653 0.5571644405530455 -20.52025341417958 -12.57873364788013
182.12496699957404 1.280940756393099 -0.6359144305934394 -1.2669442763156225 -1.922893381614628 -2.8522421044378703 0.540899559478331 -20.637228622129673 -11.852364250260287
194.07372185964275 1.3424304620704226 -0.6283181115266807 -1.25812836595226 -1.942445455262523 -2.8266177636537697 0.5373932107748359 -20.517548155258233 -11.746823760269004
187.5224173188198 1.3182091185400724 -0.6267247235623027 -1.203409581233251 -1.9699091575916161 -2.8574685812356635 0.5606220178401486 -20.793353154904626 -12.836133910988766
190.19119647628904 1.2802033752168243 -0.6219482792761541 -1.8207572390132962 -1.940048527207245 -2.862647974624819 0.5406272244843695 -20.925386535928222 -11.843755973559997
199.5776952879635 1.2969404899082901 -0.58360932184953 -1.4095211277412694 -1.947926407817224 -2.8713035666189985 0.5370910506300984 -20.871773872952037 -11.738229325774634
186.1709606753364 1.274204581964597 -0.608965254415121 -1.3376554555947389 -1.9816205581289121 -2.859061250241802 0.5674244497490003 -20.288502725589687 -13.69782981309848
191.63639970470382 1.2800456025017652 -0.737655743483075 -1.4596120830091739 -1.9607278465956337 -2.749406036345244 0.5668789141295777 -20.440219797586828 -13.593791224209745
191.63639970470382 1.2800456025017652 -0.737655743483075 -1.4596120830091739 -1.9607278465956337 -2.749406036345244 0.5668789141295777 -20.440219797586828 -13.593791224209745
179.48875704442773 1.2692374473245498 -0.7107266742435807 -1.3905914295002875 -1.9785079715563407 -2.746576099006304 0.5720754411102613 -20.595587027935377 -16.427654061718602
199.82940229999213 1.3143184273590338 -0.6375418509802255 -1.4214010908545345 -1.9808240354307705 -2.8181047380180138 0.5276625387223975 -20.52318926895382 -11.501554570263952
196.06180878797116 1.3983384800357588 -0.6241652172521772 -0.9863823873733684 -1.9637981593608742 -2.751774607550349 0.4955612422670442 -20.95969847530874 -10.960656609971165
196.11513716503487 1.3204310067498244 -0.6895548792669894 -1.0637813273486842 -1.9592237928009952 -2.7647950123572578 0.5026002000787131 -20.776554745956318 -11.056734637501965
193.25627204316612 1.3330792768916242 -0.6456510975879148 -0.9189289937662268 -1.9655384606656234 -2.7582413000090207 0.544194518101907 -20.739546809701977 -11.962849428207488
180.01425505425078 1.340893643766994 -0.6468511085781036 -1.0894162241281005 -1.9398502362376904 -2.772782096277812 0.5288588118641685 -20.939024779896695 -11.528658437000262
162.45895892416624 1.277143396858182 -0.6143286417004777 -0.9873832681778723 -1.9586487356027449 -2.8494579634299275 0.5712254939893991 -20.803802277006394 -15.141518138122564
166.23179834391445 1.2387515372619535 -0.6016611423619299 -0.9384609453229062 -1.9574586154504745 -2.858965452231427 0.5585337300918295 -20.649732178263193 -12.67290651501076
168.8748013015935 1.2769129830051804 -0.6809862779155816 -0.8003128206439076 -1.9680602098042221 -2.758508627793041 0.5554409174468454 -20.69617881190682 -12.471562246651635
174.49912709334632 1.27372285064677 -0.6707318823311311 -0.9231020667487231 -1.979484764514475 -2.812703305363994 0.5699215817403096 -20.80165507861758 -14.394745222624017
199.54127189417613 1.3280241145719873 -0.5462352880013873 -1.3557486604996156 -1.995148410617334 -2.856769419251255 0.5028876218048399 -20.633653833963493 -11.060860940569295
185.09755074131112 1.2787553173132626 -0.6185546754560444 -1.1320444182391416 -1.9471437297855634 -2.84483446106959 0.5594460319204656 -20.615207078874388 -12.740963624190979
185.09755074131112 1.2787553173132626 -0.6185546754560444 -1.1320444182391416 -1.9471437297855634 -2.84483446106959 0.5594460319204656 -20.615207078874388 -12.740963624190979
193.71505929059998 1.455090169166923 -0.598529310170447 -0.8304724687362186 -1.969842781091219 -2.76464445292358 0.5654317575002429 -20.744242147208663 -13.36100273994742
171.95816678677224 1.2873871166195536 -0.5225469228253997 -1.2454202631716293 -1.9506124309548178 -2.9702010041056357 0.5645073368604209 -20.63802850249257 -13.236432169369342
197.92871181549066 1.3054664170467107 -0.5773121519875878 -1.3445935662971382 -1.9536461335660034 -2.8876828046385987 0.46808468791594127 -20.931564356236134 -10.654947621484897
193.90314486406731 1.267047552131522 -0.6434937391219705 -1.6510399727838971 -1.940576301818972 -2.8487062127845215 0.5298727496625221 -20.71989167800527 -11.552220725938257
173.3088341438444 1.2700953821484546 -0.6302169336124168 -0.8273651493778447 -1.937838272451178 -2.8176356812695755 0.5479290245664629 -20.84108315460915 -12.104878041723987
185.3988223405241 1.2915829353899775 -0.5608888192572367 -1.5129942571278538 -1.9063550779005054 -2.9489332186913693 0.5592439416771398 -20.63800110618455 -12.725483419316234
194.33923789932177 1.3483938449453723 -0.65251243853265 -1.5298471416355375 -1.925567350531456 -2.8104127202127294 0.5506795864653008 -20.679954208630072 -12.224113246573694
192.55281096186187 1.3508982009315744 -0.6343222197100185 -1.1994308307154786 -1.982993978283303 -2.742222864128543 0.5392479925717786 -20.76221551565536 -11.801262510106424
194.1322050939002 1.269446542912091 -0.6920792633249844 -1.0157479923843225 -1.9695042982897664 -2.762034882733579 0.5468404828752872 -20.527433197446637 -12.061356043312491
171.8009661743166 1.2956889809738183 -0.6413225912355233 -1.122593988697182 -1.94723417098092 -2.8168260833972667 0.5608031479875171 -20.759699119086637 -12.851632097760623
192.17317034238542 1.4734030484337446 -0.5718230645691444 -0.9611946382919139 -1.9653173998031168 -2.757068778446779 0.5278356830190184 -20.995158535868303 -11.50543230969892
172.82594694319255 1.4203094901575641 -0.49910515117844734 -0.7031479623112054 -1.9723802283137586 -2.8595380158624666 0.5686382574475978 -20.950391666090738 -13.977483485976707
187.4563672703589 1.2608648887236549 -0.6070417089747915 -1.5436616208129013 -1.9182970947713374 -2.9565833722652886 0.5604049881598886 -20.64233268771021 -12.817874897430567
187.4563672703589 1.2608648887236549 -0.6070417089747915 -1.5436616208129013 -1.9182970947713374 -2.9565833722652886 0.5604049881598886 -20.64233268771021 -12.817874897430567
191.8383759514495 1.3017496561173008 -0.7956666391843692 -1.25724969343419 -1.8635200591889736 -2.7612441733456694 0.5654921683230132 -20.722176858532272 -13.369709987210118
194.477442708391 1.2436893228629846 -0.7530579541633604 -0.8131050612222528 -1.8566180345789303 -2.7950579818422114 0.5166358475587505 -21.01322413719776 -11.281234547236167
172.560102831031 1.2049562630305615 -0.6568649969611079 -1.259725582075606 -1.847413737879661 -2.954453827851673 0.5521462439762134 -20.924481734701672 -12.294025521800078
198.9652648812664 1.263155219104797 -0.763839954624034 -1.1642606185124003 -1.8532962068973449 -2.854351809079538 0.5674411235550683 -20.620682999737383 -13.701186588931634
196.47295026104814 1.312103230790935 -0.6846700020067897 -1.287036050891948 -1.859475860028915 -2.9145192154396797 0.5637371712374548 -21.01834141020162 -13.143324464626954
199.68751390268227 1.2027716763566565 -0.6903206517846993 -1.8852573129463361 -1.855342078838663 -2.9645464604287497 0.5580261210484274 -20.671219057555508 -12.636953183144183
198.35816041505097 1.409351694800016 -0.7523661181281089 -1.0218617637902536 -1.8023574222815462 -2.7913309492831533 0.5551980888579456 -21.010017799085354 -12.457345290252013
194.99388042195451 1.4193718160803193 -0.6917909036317732 -0.7599128676555424 -1.8131600447520442 -2.8591495796327955 0.5723868770635389 -21.043362728860764 -19.635759485679632
191.84938545545626 1.391679086444982 -0.6193832287161735 -1.056516082103143 -1.8242430529839486 -2.9047362583960985 0.5330688594448539 -21.03170326076919 -11.630349195163413
187.01810635592372 1.2676173661812604 -0.7765010982453213 -0.8021300214346336 -1.8104365890200589 -2.843025247494042 0.556704973427098 -20.97104670691754 -12.549021897435766
193.85949710557844 1.2379874952253627 -0.7098379620308863 -0.5842044462069225 -1.8291135727439318 -2.9100880561065057 0.509801503460734 -21.044035838861728 -11.165624519935967
198.304555065765 1.3326768433765808 -0.7596042757519342 -0.8799324548909584 -1.829261659370752 -2.7870734628483578 0.5221162234111577 -20.861401589602984 -11.38468328875325
177.4850748523701 1.2543189107667323 -0.7418543173030698 -0.6853749339809463 -1.8036479077617402 -2.869203521994566 0.5705905719012294 -21.009701371855826 -14.709354952989559
188.36803181877258 1.1976898746976605 -0.7309966676905999 -0.6008324512018324 -1.824050915567989 -2.886757076946889 0.5238590111525362 -21.03520843678192 -11.41995720891201
194.48883506901987 1.1564478493484422 -0.7546543948579578 -1.1911510499079223 -1.836910245228463 -2.9320526821132185 0.5582937858461954 -20.566800849162625 -12.655750360385458
187.07943878353956 1.163723683478897 -0.754729491152738 -1.3393636061738847 -1.8184854040130074 -2.902465248658992 0.5460155953764521 -20.95265041135601 -12.029592679165273
175.6292727602412 1.1902501763921816 -0.6514478124178945 -0.5757849026046331 -1.826222376917814 -2.968468236472095 0.5070106766017036 -21.024784613822625 -11.122006786463258
179.32284267235286 1.2349424718035322 -0.7497936121714399 -0.42597191042941684 -1.8470949649679607 -2.821371668056236 0.5213105405836291 -21.0016909481653 -11.368787578528886
198.35360160818294 1.3302575007044974 -0.8071265892808914 -1.5857407743548824 -1.8860793069867294 -2.705495248114261 0.54963553936508 -21.007418418362676 -12.177165205036491
199.4647279598295 1.1755225541633947 -0.8753827954962361 -1.7373409376220699 -1.827333696424136 -2.7907989774331026 0.5602381347236438 -20.90925320090979 -12.804060521597492
189.80356142321384 1.3693932960045352 -0.6652183734905326 -0.6562695265396443 -1.8390074644519303 -2.881894968083154 0.553764122964532 -21.04949668137182 -12.37727718510178
173.80201339121234 1.2371226135799498 -0.6039346286383266 -0.8193401470262318 -1.8902183995715767 -2.9435057526255055 0.5163807641927403 -20.738437261268903 -11.276670652497053
190.72731047085898 1.2942132156603765 -0.523762235403782 -0.8628962986985274 -1.8878244683326635 -2.9853883471316975 0.4476215159372431 -20.847740513269333 -10.475825743080106
184.31145811190135 1.2647268184098237 -0.6549915395008945 -1.5166895443023956 -1.907567020780568 -2.866048569265786 0.5561782242638925 -20.68852098920605 -12.516011259932288
187.41299941050687 1.3344408581992588 -0.5865415517500722 -1.0914859454090802 -1.896985737369635 -2.9550328464788937 0.5598203764205887 -20.895750999844825 -12.770287452129724
192.0623478042111 1.2916997717126404 -0.6248236776684604 -1.0293669988004315 -1.8678595212660598 -2.930456401014499 0.5143458351457451 -20.674124232017952 -11.240989329256697
187.12404261207254 1.3158379718012927 -0.5851864707615961 -1.2117460988563786 -1.8912309799489093 -2.9535822017925137 0.5410974332384321 -20.793333935976474 -11.858665681463194
199.57490615006873 1.335174332670127 -0.6534395626687208 -1.3267991636454082 -1.885213981540653 -2.8983096982374024 0.5347410567772312 -20.96714965561546 -11.67379531897292
198.88199932973114 1.3050490137684518 -0.6283803101390465 -1.2475991664220936 -1.8744343988904844 -2.937323095375369 0.549530973929427 -20.433372799202544 -12.172582359139183
177.04858130907002 1.2596812634555048 -0.5992949136158272 -0.9111797457307285 -1.906670022830217 -2.9647484018313857 0.5568611266102107 -20.87888257222773 -12.559020935937095
190.1327692731087 1.2496114421236981 -0.5772945922901411 -1.1316878071689225 -1.8957947963857107 -2.9422437583161796 0.5186629374515813 -20.9513623165797 -11.318262839546927
182.45995498743878 1.3061674055662182 -0.5410051622304768 -1.1000994494367708 -1.8867380827439073 -2.98309995980878 0.507596722930235 -20.931743372148073 -11.131009606665195
186.39861100904773 1.3475147445250724 -0.5852427737723075 -0.7750267975722211 -1.8995958296590534 -2.913866338735408 0.5593330894741262 -20.634107785624465 -12.732282660160392
190.93657891236586 1.3499293651738535 -0.5607861568334385 -0.8010356375319234 -1.8428490209632797 -2.967154789501779 0.5619841816303789 -21.01453421192534 -12.95904013312718
189.58373332779647 1.4291278354278392 -0.5458898181163042 -1.0202111616101806 -1.8516428374151979 -2.9325657778645637 0.560905367845502 -20.77818135286942 -12.8604856235845
188.95439257088114 1.328978157288654 -0.6062557194164431 -0.9010825670846476 -1.871885272508786 -2.9159212316903647 0.5645580619297385 -20.605275742818904 -13.242879774156759
