luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.9315255206354 1.1715335578162704 -0.8264584358323555 -0.5022722222448768 -1.7481712547208776 -2.763501049202082 0.41746100237350614 -16.539484961438724 -10.259334305056287
179.64595000569489 1.212377358861888 -0.7587976852274598 -0.4846491749175643 -1.7528951797591872 -2.8453326307289846 0.45973235793835016 -16.768611412915316 -10.577923516679618
192.96709839290975 1.2001957125673912 -0.8004822966458046 -0.7946721026674477 -1.7597336129341306 -2.7576329137962188 0.3812579284849545 -16.8910587332896 -10.049348799345012
196.20374126201523 1.286972160618202 -0.6018900271069081 -0.27448935656131024 -1.7556150373145303 -2.9451648057979085 0.4062657262963348 -16.74412980337952 -10.189569441684798
190.07992881419005 1.1283134464561444 -0.64912898992984 -0.5950559967214939 -1.714492181476851 -2.996307220594549 0.3817324473479693 -16.829398518164375 -10.051834431331699
196.63769998732928 1.30565856606221 -0.5969505221070837 -0.4305883723791202 -1.7327343042937757 -2.932717349268426 0.3715286241288568 -16.720063798432417 -9.999700998625848
192.14164931589175 1.0610151262177039 -0.6935502665509113 -0.41152988294562576 -1.7888541583627968 -2.992796660330469 0.38648195386215295 -16.719127211006 -10.077059816355948
183.4215532900253 1.1045166740951988 -0.6099673345204694 -0.4018831772406344 -1.7740875598383317 -2.976935400958874 0.37142187214917977 -16.930353749824402 -9.999169695333448
198.57403812178168 1.4784783979996605 -0.5293497320951922 -0.5620955610943685 -1.7441167174394219 -2.902636260636544 0.3958725769338462 -16.81595382200757 -10.128889545024897
192.68996636540834 1.444594373901877 -0.6621779221000289 -0.34184895181436015 -1.6956819249124815 -2.833755986356672 0.4209117611188133 -16.98687099488616 -10.281857790020288
198.15505069959104 1.2777773521327365 -0.7125970136678623 -0.8102510360419268 -1.7460577017073962 -2.8407853146462787 0.4150091693387049 -16.625849205153433 -10.243633701533392
182.62511723724103 1.369295546071271 -0.6515514805717126 -0.4717380300772729 -1.6985516446521438 -2.919928535933298 0.5077834719193005 -16.772958867710763 -11.133895550102718
188.23682642907835 1.3699326376052823 -0.6451080768936872 -0.26830868312552925 -1.7900082674613988 -2.7434822028728907 0.4093196708621829 -16.978912724930364 -10.208122884600105
182.30830085767855 1.5233310710428243 -0.39295842565991346 -0.20256357824839744 -1.777203834185126 -2.9935842222402442 0.44208825978698246 -16.968956114192554 -10.432436199332477
199.74978798049418 1.104941105691173 -0.9029864152587692 -0.6678038408370695 -1.7735158158082258 -2.74326056499933 0.3910664346586324 -16.621123962637125 -10.102027543165889
182.3862393802019 1.0144339114438812 -0.9500574115526726 -0.3645459736329437 -1.8060607667791477 -2.6489681933884017 0.3210823503471049 -16.774180010461126 -9.775648105327766
190.69125929503542 1.3883806470228148 -0.5063930167978811 -0.5509509580458356 -1.7424351714019501 -2.99745552408945 0.4091651128171704 -16.718156877768983 -10.20717559162178
185.20242771491476 1.0732851963605408 -0.9794879345468571 -0.2979046138554362 -1.7940549952541538 -2.5780749019019638 0.35298152341903316 -16.761118774590848 -9.911385022379806
197.9831514237451 1.2272947399215102 -0.8702781043451511 -1.1624403049405738 -1.7951412916975034 -2.680716239996566 0.4407195693101195 -16.750092647539265 -10.421987773154394
199.24626526575096 1.0394862378304806 -0.8306190714672983 -1.0757607925014772 -1.7195790364750296 -2.9022239280844264 0.46762632868809506 -16.617965882988077 -10.650563268424897
190.27494517827876 1.283903483182228 -0.7328920422704395 -0.8996382223640829 -1.72414218910379 -2.83208442128725 0.4637256832188091 -16.733398682758718 -10.614010290761419
189.2249285449746 1.3355748873606479 -0.6936952985438598 -0.6229642159862416 -1.6708080287707887 -2.9534098219346845 0.5641533860050019 -16.86934522927735 -13.19256308955843
190.32693402026715 1.2510273407497774 -0.8676670103109744 -0.7645744728374504 -1.6874146624832074 -2.752422830439568 0.524108976948225 -16.734118841541697 -11.425120095565516
190.3733018094248 1.0326328429221743 -0.9330865256394812 -0.8806790366483859 -1.6548286057085408 -2.864511101849205 0.48167069072265567 -16.905588674038377 -10.794485330603134
185.41209502321632 1.0793438147868168 -0.9295997975440016 -0.9432331283892184 -1.6846277997595018 -2.809148379645854 0.5115231017645312 -16.685388782668497 -11.193512017379552
197.71912040513962 1.048360531635707 -0.9193948579457768 -0.8983384432702672 -1.6914888366948566 -2.8819976050745075 0.5366137150253175 -16.721244685166244 -11.724801062070211
197.3196266764824 1.0573071783573567 -0.8532577868293348 -0.9076283257906461 -1.6811442472006985 -2.918663631796991 0.5346155770481335 -16.798683602179395 -11.670468854336816
198.9157374335237 1.0941757036830557 -0.8612426135738687 -0.796398784974498 -1.6997741845952503 -2.881663564506635 0.5125925184886553 -16.61781353677058 -11.21123501879249
199.3190878854334 1.0721735842423459 -0.9177650734264848 -0.7963006167540123 -1.7370776378308084 -2.7786347161523652 0.4720668873702121 -16.469867400244336 -10.69387000443374
192.46935368530146 1.0468972942605719 -0.9602076095817742 -0.8455827649216399 -1.7424431442267827 -2.790977924696104 0.48900218326521394 -16.812927790117914 -10.878743650026905
180.90616869443613 1.0634988144726791 -0.7818878305038703 -0.7368395149119271 -1.7418862422814394 -2.948125953786082 0.4790378112192571 -16.721123289779488 -10.765879348581683
179.2825481151509 1.0210476780856452 -0.9128612255418277 -0.6946873144857113 -1.7121589164957822 -2.8192617254276127 0.4841915131017815 -16.59226115021314 -10.822662599089586
180.91888902028498 1.2614965433177017 -0.7389864555931821 -0.8073066880958781 -1.7199448087262545 -2.8299402577999544 0.4914396986231525 -16.77103053233653 -10.908406852736636
194.13067621851525 1.1610840813919259 -0.7825926986198305 -0.886058504392349 -1.702330804749148 -2.8663877653086813 0.40774989396843003 -16.966217068309327 -10.198543128005213
195.5275987900091 1.1015460286532175 -0.715536981114798 -0.6967649803979463 -1.7162199778537102 -2.976495847873941 0.47037368087548315 -16.888104396589604 -10.677134970176365
193.33552897231522 1.059326603030361 -0.7824375454589685 -0.6331549592603127 -1.7722578056995417 -2.9521418061956455 0.4695303865454403 -16.83410310243894 -10.668903483284065
199.57134626387122 1.0116293700604444 -0.872725842006148 -0.765919763938443 -1.7763519512782495 -2.872086383518814 0.40462806424723763 -16.808407155136344 -10.179760248959104
186.31168071007363 1.0320348339175864 -0.7332443383438834 -1.2328875510025203 -1.737569805876338 -2.970478959772011 0.44515549927372744 -16.900134808174503 -10.456255342608678
196.49655322740605 1.0421185649764104 -0.8199243919473362 -1.0577932993353283 -1.7012272093273904 -2.919434121442694 0.4498150063623234 -16.696149202739598 -10.493561165796223
196.49655322740605 1.0421185649764104 -0.8199243919473362 -1.0577932993353283 -1.7012272093273904 -2.919434121442694 0.4498150063623234 -16.696149202739598 -10.493561165796223
184.54250266848206 1.0651906519910113 -0.7525145864405571 -1.0461992868636556 -1.7238567244223513 -2.9369485926607073 0.4437909832022029 -16.83166437465797 -10.445588856394997
196.77423301817734 1.1354847323648005 -0.8828478061629781 -0.9520634096786216 -1.7595068559334313 -2.7871531836285746 0.46783735122904957 -16.587747494388065 -10.65257937926844
165.31854262244457 1.0891517754949969 -0.7267894483403996 -0.30409358034421063 -1.7197064199985077 -2.929153838051396 0.49661616732574887 -17.002375721403006 -10.974480800167939
168.4413395198193 1.0340918376074506 -0.8026966593599956 -0.7144494193346118 -1.808503773871008 -2.8042951121695063 0.4772151286467958 -16.924090742788504 -10.74654476599698
162.4865811229904 1.1230903837979787 -0.8072478972440684 -0.9874834643297477 -1.783641658149946 -2.788852385915559 0.5102611332262668 -16.586139660928925 -11.172994113673813
172.6433979622269 1.026472098770614 -0.8467592599200231 -0.7046151278554891 -1.8270070264968354 -2.870962414290301 0.5422861432697187 -16.67524309964213 -11.897380358497932
172.6433979622269 1.026472098770614 -0.8467592599200231 -0.7046151278554891 -1.8270070264968354 -2.870962414290301 0.5422861432697187 -16.67524309964213 -11.897380358497932
171.09385682923795 1.0986455862132654 -0.9702564919637229 -0.524715424273607 -1.6773408193348471 -2.7482014896063136 0.5380366329184526 -16.83674145802293 -11.765374694269727
159.00666902723174 1.0168115801488795 -0.9304627074410995 -0.7273297107753378 -1.7259323621404508 -2.753987625171941 0.514440773149122 -16.849751036454677 -11.242626002802297
172.64232719452116 1.1464607381952268 -0.8077088625259934 -0.5644242677831972 -1.8137889249241683 -2.7896843807815275 0.5365309703053656 -16.376755830755737 -11.722491540240236
172.64232719452116 1.1464607381952268 -0.8077088625259934 -0.5644242677831972 -1.8137889249241683 -2.7896843807815275 0.5365309703053656 -16.376755830755737 -11.722491540240236
185.6918399659133 1.0118585200411736 -0.910353896573579 -1.508311123372818 -1.8507570410587368 -2.712854146941072 0.4330102784346718 -16.72442307267124 -10.365092018591751
165.40116809266118 1.0771061277683085 -0.7872696681391893 -1.3713446962571836 -1.8259434458340063 -2.825999297983759 0.46969161917799296 -16.9414860978066 -10.670472062315868
169.4794247771228 1.0210704026741362 -0.8321157592989161 -1.3119063379689921 -1.8448060859517166 -2.8081912637282826 0.5065048769071908 -16.321891187892746 -11.114301346700463
169.4794247771228 1.0210704026741362 -0.8321157592989161 -1.3119063379689921 -1.8448060859517166 -2.8081912637282826 0.5065048769071908 -16.321891187892746 -11.114301346700463
186.40073272557947 1.2294188112932936 -0.7636327182281394 -0.8772071254314839 -1.7618302273410311 -2.86839853548375 0.5444565586603954 -16.48363943668818 -11.972183265645551
186.40073272557947 1.2294188112932936 -0.7636327182281394 -0.8772071254314839 -1.7618302273410311 -2.86839853548375 0.5444565586603954 -16.48363943668818 -11.972183265645551
181.24595125078707 1.0636252329414755 -0.9007662763861514 -1.3321596741685506 -1.7895733010246226 -2.7274856716997915 0.5057724251945334 -16.91507036816421 -11.103247252833816
187.15469473331098 1.000857472649633 -0.836177232302577 -1.2030819255101175 -1.7783936853964608 -2.8846840546827375 0.5023028554426567 -16.39990245139634 -11.05248372144482
165.38459482135593 1.2718582781928036 -0.6011889189096151 -0.7440433425554613 -1.7565352538401668 -2.908957591200041 0.5188212050021813 -16.975642585800315 -11.321212406721099
160.238669228753 1.0968421249083684 -0.6956182928582785 -0.8259365329277129 -1.719674193364573 -2.9794371904797616 0.49862320073452826 -16.728509931189556 -11.001321471724719
170.71808884698987 1.0663177403269317 -0.8545704343261304 -0.6357908400759422 -1.746282071996505 -2.8803878909011815 0.5379358087732383 -16.938518278833026 -11.762444931255867
173.99349515003152 1.009927791094915 -0.862193223423008 -1.0359545363337188 -1.695680632993508 -2.9125163467263784 0.5354653319227741 -16.585584959817336 -11.693215156541841
165.65196047024747 1.3058842531185788 -0.6864140344080256 -0.7080522653198913 -1.7490593032469233 -2.811019074746025 0.5582217855348452 -16.95470297409349 -12.650659186875043
178.0784331527248 1.1968043562317696 -0.7602582366611235 -0.9793185418884609 -1.7854680865872763 -2.77691863484885 0.4594665064686573 -16.76004371376661 -10.575566688181809
172.6617691592698 1.168662812525772 -0.6791853932657821 -0.9063341399149587 -1.8282718331971008 -2.896703035333824 0.5030297191058418 -16.26773167710706 -11.062907234203326
172.6617691592698 1.168662812525772 -0.6791853932657821 -0.9063341399149587 -1.8282718331971008 -2.896703035333824 0.5030297191058418 -16.26773167710706 -11.062907234203326
151.3436669619975 1.0101877075010826 -0.865981418056123 -0.7940126169500372 -1.7122918432652865 -2.8683186218621755 0.5459745737628507 -16.739821738397513 -12.02803911911089
189.65052825272804 1.2081774694058045 -0.6817177424976921 -0.41919810382194034 -1.758981365647947 -2.9254972102592807 0.4531425105074009 -16.64668942227477 -10.52108084804329
183.18194560522753 1.0147388021915353 -0.7787402043831047 -1.6002099224654995 -1.865676991424123 -2.841713995313995 0.43738040839088227 -16.649697441347225 -10.396945889869372
165.22513807726793 1.2573387791335997 -0.612421965974302 -0.8529094514721365 -1.7839047395712906 -2.952227427103595 0.5216673588032424 -16.597391788971684 -11.375796266782032
164.62166130551734 1.0575775137248222 -0.7196427116314682 -1.0411234384327872 -1.8069365067194583 -2.886076801684504 0.414502284545185 -16.957680938075267 -10.240418327955942
182.25300465583092 1.2082410032954052 -0.8362295353677973 -0.363491462946417 -1.794117649771131 -2.6560205687072376 0.4297855146208324 -16.670224456467526 -10.342220697488658
182.93722217884135 1.1959518579607167 -0.7888829258029987 -0.2156302195429194 -1.77064016271127 -2.820239646361565 0.5028719709190784 -16.995100697464228 -11.060635813411885
159.7870876501383 1.095759415800674 -0.7137340466914898 -0.07379130874257189 -1.767537721064285 -2.864880349404351 0.3658400497838436 -16.891053190007742 -9.971775094724633
164.67546470486786 1.3083510464820403 -0.6392446821187776 -0.6223392497785842 -1.8088050088528136 -2.776847668299854 0.48004811359772076 -16.934354425202475 -10.776759647709877
165.76775996590533 1.224320948242795 -0.6985386968704951 -0.4609544846733611 -1.7986834237942215 -2.8465288102304886 0.4568074015781248 -16.936567916650077 -10.552293854112975
175.78808890762747 1.242977191583535 -0.6690693391830465 -0.12552878574601856 -1.7863910307745174 -2.8329298349579055 0.46195231511238133 -16.895692200139464 -10.59782381189029
166.1349725061648 1.064576772424155 -0.9112907561821879 -0.34519633823527496 -1.7633293472201619 -2.7334088190092287 0.4759556158096805 -16.494812089348844 -10.733399268239792
168.4763492514465 1.309208114329739 -0.5466110234056656 -0.5001074868782425 -1.7354422929097681 -2.960993936395914 0.46880779116586596 -16.836768144556487 -10.661903658115303
173.55990266087056 1.3943967260567587 -0.5807303579658303 -0.26137955434287696 -1.7399873459883226 -2.904631406972421 0.4891925789641919 -16.78113836842958 -10.881029241817538
174.90645935801368 1.0391487365259744 -0.6957675707915537 -0.5709028929759852 -1.78513355089462 -2.9789612127542364 0.4140276565134954 -16.45274625687258 -10.237416915874224
173.01530453728122 1.1569221165159032 -0.5936003401730665 -0.5776550962741998 -1.819219430468975 -2.986269778398417 0.4735605949819372 -16.36631525443956 -10.708869419353965
173.01530453728122 1.1569221165159032 -0.5936003401730665 -0.5776550962741998 -1.819219430468975 -2.986269778398417 0.4735605949819372 -16.36631525443956 -10.708869419353965
181.32612511934266 1.2399101498558234 -0.6646546189921168 -0.4927009064315566 -1.8110787260971626 -2.8141474827723894 0.4054011650880723 -16.57069162748119 -10.18437894499184
171.28988579147463 1.1668062890955844 -0.6148025886186788 -0.40882940207524654 -1.8383904128597128 -2.921630767415466 0.4314903379774593 -16.426286090173697 -10.354246790639074
171.28988579147463 1.1668062890955844 -0.6148025886186788 -0.40882940207524654 -1.8383904128597128 -2.921630767415466 0.4314903379774593 -16.426286090173697 -10.354246790639074
182.87098446839005 1.0402975094478717 -0.8379800344018797 -0.6221113304202912 -1.7708490393682939 -2.830495685928339 0.45289478259013555 -16.43710042430524 -10.519005750056902
160.12461576193323 1.1953796585487346 -0.5874497200444927 -0.05585738592020517 -1.733344097619797 -2.966088932633801 0.42054585264727823 -16.96555393574847 -10.279445277522116
