    0.136882436333902916E+03   -0.150611511334168791E+01    0.156802958982631163E+00   -0.232061814578998060E+01    0.246627835072188661E+01   -0.383155317327076084E+00   -0.261605309186951285E+01    0.112278646490368145E+00   -0.630898252618315247E+01   -0.117869403966537316E+02    1
    0.179625706594183981E+03   -0.803675678309526464E+00    0.171574024241109263E+00   -0.265052442860352766E+01    0.276753535564451303E+01   -0.625874699729754624E+00   -0.652949334100016987E+00    0.415598114369905680E+00   -0.630771350714719148E+01   -0.117879169591537192E+02    1
    0.149808028509067697E+03   -0.694391346676544341E+00    0.182505249268609365E+00   -0.137657660288323269E+01    0.219996904041471808E+01   -0.937923687752181934E+00   -0.762666292922009603E-01    0.439188271595636504E+00   -0.630757950230078723E+01   -0.117888935216537085E+02    1
    0.138173290229816359E+03    0.560870397179602520E-01    0.145210435585602593E+00   -0.227963550773561119E+01    0.217605498360508243E+01   -0.846213963045637119E+00   -0.170649923179160545E+01    0.205377119961335342E+00   -0.630615034395664953E+01   -0.117898700841537085E+02    1
    0.116748830512641817E+03   -0.878798403491455105E+00    0.164603274057696258E+00   -0.190328091803295507E+01    0.216758129620152884E+01   -0.104694945306800591E+01   -0.140993118456304245E+01    0.266979610076512108E+00   -0.630515180846827406E+01   -0.117908466466537210E+02    1
    0.186246062037736152E+03   -0.171397038376380961E+01    0.192872568276884621E+00   -0.229918292505149857E+01    0.238595954353544970E+01   -0.203589764222446234E+00   -0.241842489443351916E+01    0.550943116679377953E-01   -0.630161383434903222E+01   -0.117918232091537423E+02    1
    0.113285211585366000E+03    0.761985389425968940E+00    0.132518994369273446E+00   -0.245009379492023927E+01    0.239054386992479984E+01   -0.353714740073407974E+00   -0.260586091591114855E+01    0.239450304325702829E+00   -0.630086361257171923E+01   -0.117927997716537050E+02    1
    0.153640930731747915E+03   -0.511398541659157546E+00    0.182514344753320290E+00   -0.195798286102840624E+01    0.271841489298746408E+01   -0.536941869851164100E+00   -0.207315581186876141E+01    0.314569942480088405E+00   -0.630001024941333299E+01   -0.117937763341537085E+02    1
    0.106061325210650210E+03   -0.758969550023094408E+00    0.169920899109885171E+00   -0.230252181373233267E+01    0.242593197012056638E+01   -0.164825527729346000E+00   -0.249946115438422289E+01    0.284457511603717461E+00   -0.629962233399695748E+01   -0.117947528966537263E+02    1
    0.166774828386588695E+03   -0.177571570142013702E+01    0.164093629335367142E+00   -0.224374004342939859E+01    0.228598918841041598E+01   -0.737922614375884578E+00   -0.108201342295184899E+01    0.400239809214680886E+00   -0.629898079710273429E+01   -0.117957294591537227E+02    1
    0.173926690284566348E+03   -0.348544223437007972E+00    0.188982381529985172E+00   -0.196195181810813879E+01    0.282746928353079019E+01   -0.435150151586586986E+00   -0.221671153970782786E+01    0.187950322031871314E+00   -0.629618041997210476E+01   -0.117967060216537103E+02    1
    0.118414726578089457E+03   -0.133201944899017688E+01    0.165644041710010292E+00   -0.174232109772501076E+01    0.216112065203353598E+01   -0.997514523624726923E+00   -0.151476080819674275E+01    0.352319522142431285E+00   -0.629556151721406998E+01   -0.117976825841536890E+02    1
    0.167315691620237970E+03    0.911683694258913491E-02    0.186159613115930739E+00   -0.218142740947354286E+01    0.219796519422604675E+01   -0.584061497346536562E+00   -0.144966434454702942E+01    0.243568322128812388E-01   -0.629421510866249001E+01   -0.117986591466537050E+02    1
    0.177805067515044129E+03    0.333152512585090932E+00    0.162894278860619662E+00   -0.217897621121151319E+01    0.234936900982229746E+01   -0.186476300672735462E-01   -0.202326427357423233E+01    0.405717809569643817E+00   -0.629206613111867696E+01   -0.117996357091537334E+02    1
    0.116792479622341773E+03   -0.139588086561811298E+01    0.158570106793990445E+00   -0.204310983524857459E+01    0.202088698408037315E+01   -0.232022140368904228E+00   -0.227107579943507965E+01    0.192300199390339682E+00   -0.629177992402754604E+01   -0.118006122716537369E+02    1
    0.182514742398959413E+03   -0.552027125333370172E+00    0.146588291345135013E+00   -0.283934928553717558E+01    0.217530430352188775E+01   -0.107974149684176179E+01   -0.452961706753202797E+00    0.230198248422343404E+00   -0.629092274949599339E+01   -0.118015888341537210E+02    1
    0.187655557676385342E+03   -0.298352477559368001E+00    0.157507181466492785E+00   -0.209837956725362229E+01    0.245256225880671597E+01   -0.540899503779918245E+00   -0.207485205266895356E+01    0.190463614935017178E+00   -0.629060409112136210E+01   -0.118025653966537316E+02    1
    0.100134536627567769E+03   -0.967905481207414153E+00    0.193035670007822763E+00   -0.220228098992018939E+01    0.229331939176912414E+01   -0.674604106932793268E+00   -0.138123797590084951E+01    0.156714354151591934E+00   -0.629045780598336179E+01   -0.118035419591537405E+02    1
    0.125311503690733076E+03   -0.181766613543846511E+01    0.173324276676601358E+00   -0.171401079603923656E+01    0.239633103519500468E+01   -0.125488406045685785E+00   -0.269122848578977569E+01    0.546514013132473719E+00   -0.628663190006232409E+01   -0.118045185216537032E+02    1
    0.166468768370571723E+03   -0.620018963286588232E-01    0.177427619036733680E+00   -0.135325729527318028E+01    0.208935625489182009E+01   -0.133384389983231477E+01   -0.982687607104515415E+00    0.601536405419801218E-01   -0.628560677503234100E+01   -0.118054950841536712E+02    1
    0.140940213175777018E+03   -0.149660781697526346E+01    0.165425251038911564E+00   -0.260281315792054935E+01    0.276573483210388460E+01   -0.464899306376274524E+00   -0.223550837112164436E+01    0.597153826290003006E-01   -0.628533698080719372E+01   -0.118064716466536783E+02    1
    0.166222110198064257E+03   -0.119709825315123330E+01    0.184775153259885666E+00   -0.181917341689709611E+01    0.218122242406508970E+01   -0.676658447087783443E+00   -0.797304411944570468E-01    0.344978493891491322E+00   -0.628503425335828414E+01   -0.118074482091536801E+02    1
    0.132582996078382337E+03    0.960740201823950812E-02    0.187175493466580772E+00   -0.112622183433801304E+01    0.224931905205948368E+01   -0.886974246711511594E+00   -0.471727463916898238E+00    0.469679342222218577E+00   -0.628428299592073625E+01   -0.118084247716536677E+02    1
    0.137197329393746628E+03   -0.134046523332167267E+01    0.165480022012817307E+00   -0.229931719752673080E+01    0.268198211105255213E+01   -0.327013303913785691E-01   -0.275085979929841606E+01    0.396365636207275718E+00   -0.628288537566593863E+01   -0.118094013341536677E+02    1
    0.161487074303742560E+03   -0.118149074250467034E+01    0.193036274544262448E+00   -0.168698536993272219E+01    0.262822905516295613E+01   -0.926100590414551839E+00   -0.144158083880785304E+01    0.264888213170227815E+00   -0.628230382641075114E+01   -0.118103778966536872E+02    1
    0.130735636446148533E+03   -0.427842198052638789E+00    0.165487555337618303E+00   -0.162139077499340090E+01    0.217121195228724950E+01   -0.520338156934143647E+00   -0.255961420652767480E+01    0.366343700888248691E+00   -0.628135209507651382E+01   -0.118113544591537067E+02    1
    0.144758731165043571E+03   -0.898817724991828326E+00    0.170639798999345588E+00   -0.280304372915743283E+01    0.259095070592279564E+01   -0.860288133556355916E+00   -0.116139337794860809E+01    0.226217057361814383E+00   -0.628073867013264842E+01   -0.118123310216537405E+02    1
    0.156677287374630112E+03    0.408818609857469095E+00    0.166914782804890749E+00   -0.176461929058933631E+01    0.216913893950388559E+01   -0.106638008681933871E+01   -0.381673804072763190E+00    0.470872687166080939E+00   -0.628009041276636371E+01   -0.118133075841537210E+02    1
    0.124670087156813935E+03    0.354867115640973285E+00    0.173617913344534469E+00   -0.109329698493042149E+01    0.208325638308592342E+01   -0.112827438471542152E+01   -0.142511486950009880E+01    0.237387752198305491E+00   -0.627916315435809302E+01   -0.118142841466536659E+02    1
    0.112611234780201571E+03   -0.124183516697265350E+01    0.151845102429825796E+00   -0.254411606860171391E+01    0.222153195844046802E+01   -0.124021856162576993E+01   -0.158599223854230753E+01    0.874569950926534917E-01   -0.627617131042725251E+01   -0.118152607091536890E+02    1
    0.137572296919734413E+03   -0.183976395142205496E+01    0.143902056915928611E+00   -0.253112993135889175E+01    0.217336949839553917E+01   -0.844230271293695989E+00   -0.183539990232790928E+01    0.288420475956901942E-01   -0.627486075045376168E+01   -0.118162372716536943E+02    1
    0.165513124270051833E+03    0.407552846631650478E+00    0.168010600019973394E+00   -0.993023480390434976E+00    0.213188953880295706E+01   -0.134293155308250678E+01   -0.196588994622137947E+01    0.297300524892252782E-01   -0.627444323791312453E+01   -0.118172138341536783E+02    1
    0.113486796448664848E+03   -0.676915134715582179E+00    0.172147626982803836E+00   -0.199437033830694155E+01    0.230267027431928684E+01   -0.133817466976650778E+01   -0.192543630375596742E+00    0.217288469176424748E+00   -0.627427089168512264E+01   -0.118181903966537210E+02    1
    0.107496658503192819E+03    0.594544678223698497E-01    0.147076429261918384E+00   -0.246794580986872836E+01    0.234367102673103034E+01   -0.884113013386359725E+00   -0.236639382484627392E+01    0.451028567453883866E-01   -0.627020847403980408E+01   -0.118191669591537565E+02    1
    0.177391143217833275E+03   -0.576164564184044714E+00    0.187383677174501329E+00   -0.105826523279000417E+01    0.236414907247859141E+01   -0.563907479692181024E+00   -0.258031142771244770E+01    0.189539519425645037E+00   -0.627007607687591673E+01   -0.118201435216537440E+02    1
    0.155532454132314712E+03   -0.159544831595642012E+01    0.144124137260086049E+00   -0.283448054241786984E+01    0.216922962621843984E+01   -0.329679443676325512E+00   -0.245224125643900459E+01    0.616757622019543997E-01   -0.626963161176017003E+01   -0.118211200841537263E+02    1
    0.105515060612201466E+03   -0.383791074433410317E+00    0.156549944133450358E+00   -0.227299722641046520E+01    0.232860306619210533E+01   -0.760727854068928178E+00   -0.203744609006155475E+01    0.178849262105798074E+00   -0.626958052405234945E+01   -0.118220966466537156E+02    1
    0.134751428874225894E+03   -0.136986761113472832E+01    0.141429156547967366E+00   -0.249268677662820082E+01    0.206624651461065989E+01   -0.444487480132900181E-01   -0.273016433535321212E+01    0.183106463662884134E+00   -0.626815487485687495E+01   -0.118230732091536872E+02    1
    0.186221588914103449E+03   -0.179062816337406061E+01    0.166163897402741012E+00   -0.180665586240749709E+01    0.230286221813722314E+01   -0.263378870495174944E+00   -0.286184221387619875E+01    0.383614685911433453E-01   -0.626796866597955660E+01   -0.118240497716536996E+02    1
    0.185537645143929240E+03   -0.189179520202681895E+01    0.192315772090079384E+00   -0.229586001132309692E+01    0.226326170664464854E+01   -0.892093596198067829E+00   -0.943426571467967268E+00    0.222066078523114885E+00   -0.626609387907108850E+01   -0.118250263341537121E+02    1
    0.102739589240432949E+03   -0.157118448186120707E+01    0.166931890350105805E+00   -0.258536973115900182E+01    0.284656717147137650E+01   -0.489854953789385483E+00   -0.187380857123251521E+01    0.420791423666871722E+00   -0.626548086349482158E+01   -0.118260028966537121E+02    1
    0.139471579731533552E+03   -0.124863511303134800E+01    0.181389602060698707E+00   -0.190167045372031618E+01    0.235367839482087238E+01   -0.908329060129581478E+00   -0.108919427601799779E+01    0.551187811831201135E+00   -0.626484122431925528E+01   -0.118269794591536996E+02    1
    0.191459926555437846E+03   -0.729347255163185881E+00    0.142114265063243095E+00   -0.277056775391549470E+01    0.230098520095344483E+01   -0.585224495285291191E+00   -0.160449753859372213E+01    0.199698885954382066E+00   -0.626483579524387046E+01   -0.118279560216537032E+02    1
    0.175886973000755404E+03   -0.932007957911352269E+00    0.175485683638598428E+00   -0.271664742743837628E+01    0.215269425509676537E+01   -0.474733320803938597E+00   -0.157645658307227432E+01    0.106392906047967528E+00   -0.626362715142790716E+01   -0.118289325841537050E+02    1
    0.118799230455247297E+03    0.356281173548380181E+00    0.166232196787087338E+00   -0.217792914030093776E+01    0.216533629792173921E+01   -0.112040802031100983E+01   -0.117400987869234008E+01    0.358867030032033019E+00   -0.626216169773442743E+01   -0.118299091466537050E+02    1
    0.115712172502810716E+03   -0.413266773137273447E+00    0.146659461854054651E+00   -0.296993930758936386E+01    0.246184273359734407E+01   -0.499916140089397221E+00   -0.164914455187011422E+01    0.426435353039778198E+00   -0.626142311773817006E+01   -0.118308857091537245E+02    1
    0.190617393901197204E+03   -0.459200409358172301E+00    0.174725554777827835E+00   -0.197692498195562738E+01    0.231688931188522007E+01   -0.929690785614347703E-01   -0.262795740425642466E+01    0.352214603273066418E+00   -0.626099322494575361E+01   -0.118318622716537387E+02    1
    0.127496378196474836E+03   -0.125977721340259352E+01    0.168547574113578402E+00   -0.183041488217980652E+01    0.239778567869493342E+01   -0.904207283308710252E+00   -0.229268150884262489E+01    0.235694726271915393E-01   -0.625860793584723396E+01   -0.118328388341537387E+02    1
    0.107666804926463811E+03   -0.179799751824462595E+01    0.149974095386565892E+00   -0.228588993329280221E+01    0.215389806937461170E+01   -0.549280230809746861E+00   -0.195783996119307346E+01    0.411031900362632097E+00   -0.625825718929223651E+01   -0.118338153966537298E+02    1
    0.147989435869255288E+03   -0.404520754198318455E+00    0.175571908802389265E+00   -0.209521213004939355E+01    0.227821672568198208E+01   -0.105915917237327228E+01   -0.103072122743746353E+01    0.415718643606005522E+00   -0.625590314713853246E+01   -0.118347919591537334E+02    1
