luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.63274586733468 -0.051866505049336264 0.1559071429293452 -1.7577305997317203 2.352730856378149 -0.27302450249912047 -1.1261085691583168 0.30285080337694836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.603944427016483 -9.697361329718774
184.67266270986266 -0.05380561363012862 0.15890600115488168 -1.7522106326841194 2.2591453953941727 -0.06571848659819102 -1.2676302802680606 0.23480190279684204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.277702282345265 -9.453361484619696
172.5507274268549 0.049223308278222716 0.13923107134931864 -1.7206345703737382 2.2408431730166773 -0.21659859388017733 -1.532637797223337 0.3345127134851868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.85757179710695 -9.93461944325681
179.08620919607 -0.09692728359921084 0.15085798242526785 -2.1879299936628094 2.4225330461805417 -0.15210256528966903 -1.376482274861779 0.2630698984977256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.414497953696614 -9.59236640975236
184.04337059986455 -0.04934414883615447 0.1608854082096007 -1.2945620522524002 2.60557156437765 -0.10094807090431779 -1.8267734609764235 0.40052766856500666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.525501415478159 -10.116191827176593
169.18939512562616 0.05989286377285147 0.1342615599991809 -2.157211842735203 2.1552396505293676 -0.10306021523869857 -1.1292796731028087 0.3660092285990358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.554208013234566 -10.11276339352447
170.4428020935746 -0.023862089782727122 0.1389582129452161 -2.1066090039911938 2.232736355437994 -0.17946586912882667 -1.1512314360592928 0.4112413264792663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766801098579885 -10.325975996884434
180.92212602967587 0.00010723720559593919 0.14473951490435738 -1.9984278732308813 2.2054139743999306 -0.08349073897484693 -1.037111689318051 0.4208377591102442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.515620735438976 -10.346880363097922
173.7967087981911 -0.0682475397157101 0.14174342798701534 -2.0349563806093305 2.1284878100377997 -0.08155925324406743 -1.0918077523754446 0.32688231999794937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.868766225411488 -9.885281622783207
173.41050408002232 -0.043209163686100796 0.14129387249322228 -2.639793989844177 2.177709763426702 -0.02138270143398069 -0.92257559551798 0.2713413804180785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.02078019816147 -9.684501007903323
173.41050408002232 -0.043209163686100796 0.14129387249322228 -2.639793989844177 2.177709763426702 -0.02138270143398069 -0.92257559551798 0.2713413804180785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.02078019816147 -9.684501007903323
170.93719206347563 -0.03847547926834198 0.14218929826917628 -2.4969911908166518 2.428832502097839 -0.1622107744811352 -1.2861052036170992 0.28083791392182456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.604691455475585 -9.71027806217791
168.41152839698145 -0.027268484576460056 0.15522118460708756 -1.5873248036342746 2.5265194755703915 -0.16619029624519488 -2.031381813520816 0.20859240389706507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.86012773146379 -9.40186097292563
168.2062327709106 -0.01656061751961449 0.14987146657560352 -2.2082733281390206 2.7045056295841516 -0.3039500110270015 -1.3512569171642095 0.1239899257893595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.811671244178104 -9.227578570957498
165.01255803704046 -0.08792944351421146 0.1398377938536739 -2.906239907133151 2.578138721337193 -0.09472907751219051 -1.2117307486134465 0.21173215308710752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.177741555151817 -9.514139032944591
168.30360278082694 0.002421407839953524 0.1420486387094323 -2.1904514388527625 2.4680016280027846 -0.17476772054305822 -1.699671647855085 0.18129750449497545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.75822898236546 -9.41754442978015
170.31681455671188 -0.06341057722995914 0.1578761889814646 -1.7801638069576255 2.5309522043173533 -0.17466995563736765 -1.5158365281591313 0.23343410212937926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.434755105550353 -9.455765370724537
173.25540143286042 -0.049852771071818625 0.14809881312370973 -2.4672210143399766 2.7039554958952188 -0.24334262066645884 -1.4562768277952405 0.0878293144501106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.55224071295334 -9.161833580905075
169.09648138205608 -0.08941760671304272 0.14598446970868045 -2.3564991076734882 2.4256853192820094 -0.0657553669756048 -1.572855724648315 0.11151842809896313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.556342721490886 -9.226231460493965
167.64352446908617 -0.029561972184767304 0.1568081009141544 -1.9156205605122518 2.6131968912345664 -0.382255877100095 -1.2798027465088877 0.18869091459260176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442887163059336 -9.33851243153412
168.60278363546735 -0.07086636056817908 0.15578603926951312 -1.8855404657076176 2.650529694842104 -0.37318032367892817 -1.2633791224661035 0.26172315394110207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.705595938293904 -9.55612972771553
175.7811785317149 -0.002731964663969022 0.13915898951810984 -2.5127224356167357 2.6114790114780924 -0.032364427230862525 -1.6063985526634719 0.2260042720331737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.576130474678195 -9.559349073666652
171.16766664039628 -0.039283501153574506 0.14027253400581952 -2.755132506995374 2.625059110794093 -0.12937393240228223 -1.1576703996201276 0.2257292543942016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.495060320529257 -9.550637262763797
170.48540599896282 -0.06900726111856667 0.15803855658334193 -2.1256741435833644 2.52219924390467 -0.5490589621021984 -0.5928295897646674 0.11404105874074978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.774806206635382 -9.152992927924624
170.82412198632363 -0.0690173394458436 0.15237456812365519 -2.3226942252661957 2.790342375431702 -0.35681626599663696 -1.324168929548489 0.02579795693077313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52393682195006 -9.013128285917283
169.97815747896215 -0.002614418949047931 0.1440320208753044 -2.2385915001576633 2.6084916890814176 -0.14300981782570465 -1.4375224175156114 0.381139989750768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.83155528850548 -10.11910885990724
163.7913246661326 -0.03623578646060037 0.15356840103729547 -2.002810505640424 2.5317116825976367 -0.40376817757715244 -1.305304614347771 0.07428213215386469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.603702149144542 -9.098269211411322
175.1595956622755 -0.03319191565142564 0.15511704773552418 -1.6395967271213867 2.754502558759242 -0.1759419452696691 -1.9501681463944953 0.20477408031346306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779362756764314 -9.392085943739877
184.97665452086514 -0.03426706282778237 0.15712258368799323 -1.7023294474598099 2.725871734482858 -0.08625083981424764 -1.892360088669545 0.28922308814308456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.880965575745787 -9.640338237804018
173.68033766563846 -0.09058961228021248 0.15479846301287575 -2.150743141921621 2.8071133294630197 -0.3039090822231989 -1.5684071009173377 0.08149437496074531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.682254172421498 -9.104939406928708
177.24972465509273 -0.029525349154208833 0.14679078001471918 -2.4813814605157036 2.9084757910080365 -0.3171241338194877 -1.401904485134199 0.039948365034636314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825787635888103 -9.076411846825419
180.63569073544488 -0.04655704059931772 0.1548356062368247 -1.8810057860620586 2.5982147968535254 -0.21819371011729505 -1.6265832862426501 0.18757460748523422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.396448660697928 -9.348163604038357
183.40119827451042 -0.09074317229538303 0.15172814198323037 -2.2724220661276817 2.578974613474326 -0.22086676783977843 -1.2430561856019966 0.16791473745473973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.191611673899992 -9.318452554753055
184.28128378577702 -0.08141031659185083 0.14911041448009077 -2.356911055184695 2.589856567787741 -0.28845697364722245 -1.0127393289785922 0.3068582140807831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.421339849016436 -9.756567503745751
178.72881524954522 -0.09583775110164805 0.15597941076278118 -2.3601691989830975 2.810591496365052 -0.37499585658107515 -1.035640841901916 0.11866104259992435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323735986785827 -9.176130541008794
178.72881524954522 -0.09583775110164805 0.15597941076278118 -2.3601691989830975 2.810591496365052 -0.37499585658107515 -1.035640841901916 0.11866104259992435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323735986785827 -9.176130541008794
178.01788750742153 -0.04815889519152459 0.14801894057230033 -2.7044389155527173 2.519493328338437 -0.32915171012175737 -0.6152641052952377 0.2356762139011217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.695364982861598 -9.526369444032932
182.46410447884907 -0.07107257175900522 0.15075623417770784 -2.510952017443909 2.627732811020892 -0.2656423030817532 -0.8187508033844515 0.21369111876439512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.654544834167 -9.444933831137599
173.2765807458726 -0.08082997528294908 0.15638066257375757 -1.7061177881547742 2.8711486967679996 -0.07849933992304692 -2.0202860781570884 0.2745905224892515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.677391533343503 -9.594650404990539
177.31921040089662 -0.07517788106511683 0.15270818958116275 -1.972817006742094 2.661269626246466 -0.22493338204680535 -1.4888123625264167 0.33213912098081844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839778657459483 -9.832953869221836
179.6818867873048 0.00714328542291412 0.14708108017205668 -1.800838163232087 2.6978752557583157 -0.014496947713387165 -1.9139822505147683 0.31766938752856066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791390292732304 -9.811735895122435
174.59193129619422 -0.017207083392508468 0.14660210878840835 -1.7506454669956435 2.536998452899519 -0.23710489585636418 -1.541704265492491 0.36584839406963865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.903168766342848 -10.024630519811474
183.85415755122196 -0.016320067223088694 0.1413343212849749 -2.4307413097980826 2.506221455153687 -0.2238590915215961 -1.2785539671427217 0.2572090670545118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.787223395281353 -9.638343086226534
173.3876771528407 -0.08823463423218268 0.15327608382018218 -2.7061268344641323 2.5064334622758935 -0.46001987018144774 -0.3765906236036436 0.16011434357256807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.715049202417232 -9.289279832507445
181.48073043717267 0.039657725208411126 0.13399945235086197 -2.7061853132365936 2.579004510670988 -0.10605168111576191 -1.0427564677536685 0.3634908752710222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851422352275542 -10.102577758146861
179.89638295015914 -0.08654158581374952 0.14147095171107546 -2.77768901382161 2.55183321173398 -0.06891976530496047 -0.6010304379897562 0.4374272102412841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802847208606124 -10.485488674564145
178.47551877595427 0.03957986353280776 0.13155733630989003 -2.525013318839904 2.7306585205615055 -0.0659756866123562 -1.1715335388715702 0.49847128203496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.899506304523545 -11.159660472268314
171.82379132231446 -0.03749101570469031 0.14146080018009732 -2.532868415429107 2.727351920736641 -0.10481251042110751 -1.0655602871346617 0.4601965456859477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.364704490616251 -10.670319375852499
173.19670124478137 -0.08131862262196574 0.13261724533777633 -2.8846977109701872 2.73142059801273 -0.05538646883737197 -0.9236092284146928 0.49989693395215173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.607820045690994 -11.171155349935791
179.01827715502324 -0.03265992052777522 0.13069609539260726 -2.8557666352554545 2.5169660440511916 -0.078670284881877 -1.0396847124569844 0.4609525959248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.599279251629415 -10.755739404638014
173.36980187109282 -0.02091199267236893 0.1371521657659312 -2.4982318455629366 2.882290075637839 -0.05814481742668809 -1.1094972343662084 0.5248533661035307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844100271644336 -11.55965346665305
165.5890929484667 -0.027347967921469166 0.13584465411946814 -2.672706063525018 2.8015310399103837 -0.004801042988972881 -1.3502027412054185 0.4203878525190342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40212830488787 -10.406923486640702
171.56669065529866 -0.0956223430398563 0.14552743188295894 -2.388166428873595 2.802951587850851 -0.004870569418492732 -0.9934372055784952 0.5696323985122562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.469456192750838 -14.344504923595704
172.32872366794552 -0.039088052194491206 0.13479285810607183 -2.7449434647680935 2.5954389837575755 -0.07797879852142797 -1.127057412946483 0.42122777853289356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324791161815815 -10.420189463012239
177.96381211686943 -0.05115265665426618 0.1382130131187725 -2.8944095022300305 2.507224519185888 -0.14928152331007905 -0.7289425289732074 0.35471996842810294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255298293023227 -10.030681911265331
169.73876033222015 0.04808192559903751 0.13576366876369908 -2.0832578033010867 2.262182375775448 -0.03507034230304562 -1.3081146449485623 0.45030009692768264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.612542568367125 -10.626637003386028
183.77246063431437 -0.07150077213419426 0.1502825221881759 -2.3051668032588175 2.595942119494552 -0.19143663316439463 -0.8924801690791475 0.3470122233738443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.60760383570626 -9.912745986193029
181.21792164068736 -0.07904502375676793 0.14990238095351066 -2.450141993409223 2.511631373707634 -0.2017622263812333 -0.9143132933629232 0.39395634994996587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.656901873692949 -10.14880915907213
178.84674922780172 -0.05849722198561648 0.1583582053671196 -1.7987364520604887 2.788582626813531 -0.12543539904058942 -1.4949961653494555 0.37857089136340294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42527767493664 -10.011664958963886
177.24871684858286 -0.08385761387964015 0.16421826481752308 -1.6212929289574463 2.8323831860950217 -0.1376857162504992 -1.5038995325222357 0.38835971071534614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.41031377104729 -10.027465913706957
179.37684185539814 -0.026286261482725712 0.1511328316623429 -1.86880827298721 2.6908538121196948 -0.09587233598878253 -1.5754955056561588 0.3951482552491758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.481381636877707 -10.147398002514324
183.8575078685442 -0.08220264831177723 0.14520980991225002 -2.2978541689596583 2.615698963688719 -0.05383591117448594 -1.233144309823742 0.414335333459635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17526673202766 -10.30165127874959
183.8575078685442 -0.08220264831177723 0.14520980991225002 -2.2978541689596583 2.615698963688719 -0.05383591117448594 -1.233144309823742 0.414335333459635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17526673202766 -10.30165127874959
173.18179248351757 -0.04820641867797571 0.16061541384572747 -1.631289633701951 2.6466771699850793 -0.1890241973757809 -1.234610140266001 0.47241442272968615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.790022824916427 -10.65958291656004
173.19073095675438 -0.0858194179067852 0.16442829202418302 -1.47086006251976 2.75816589103208 -0.14941570594695186 -1.3988164838624295 0.4923385259566004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.762043948903639 -10.85855923620172
182.60846320933425 -0.008374795065680243 0.13581387911338147 -2.2910097144848973 2.564097262932637 -0.10530760683949492 -1.2804208840369236 0.4391761627055921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789340343133881 -10.539078397317116
177.56833895422892 -0.07013862512533008 0.1606968615908981 -1.688263135451522 2.8254900511355032 -0.03445623078319393 -1.5426084532339697 0.5446495882361228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.504006299642773 -11.940855586238978
183.9770144822731 -0.06972534259229152 0.15063551726320534 -2.126948793140288 2.524648397269118 -0.002938482656188679 -1.2408369813639006 0.45601156621173755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054227624412222 -10.571306800753764
180.52427726276295 -0.038813728573919626 0.1349670870115754 -2.3688675796092227 2.622605419147594 -0.11481637947277479 -1.1520587085390996 0.5286811505172792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.84078250507919 -11.65954595175667
170.0321988761033 -0.03345211817102842 0.14819410318614903 -1.8679018394832863 2.79415335055342 -0.10296677427866996 -1.423632683224775 0.5610179570627456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.521661363393129 -12.912421460093043
169.90718479122194 -0.0184442207849565 0.1469442205909526 -2.0101712457268706 2.502519093745164 -0.13111149699032998 -1.302101770349169 0.4498592711819051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395234629319047 -10.544423226452533
171.47016330238924 0.01044378810066926 0.1404191928881449 -2.056233568872819 2.5609320332361136 -0.0018271814536565678 -1.4017341656648301 0.5560619409889064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.499185150530922 -12.604477325581158
170.27670106970493 -0.09706896635416754 0.16510649443599337 -1.8193053849551986 2.346104544005274 -0.15842552200999016 -0.3544445172315127 0.40995269014408336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.380701903075574 -10.146921489209062
173.89909061829445 -0.08607846351234909 0.1515937205788387 -2.118781642143841 2.3262024490439748 -0.16135459144438657 -0.6266397778658117 0.46792630072328456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.866268995567895 -10.673012021279874
176.59586992757215 -0.0821104795921163 0.1631759292042254 -1.3906456060410566 2.544202660303197 -0.17167404217266613 -0.1464935290970253 0.4867545561839407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.867867669856098 -10.798715092220373
169.7297976952073 -0.07263430099400067 0.16580185915841372 -1.5956817386141613 2.568903495726856 -0.208216836077046 -1.211528892024534 0.48165516502960726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.831773772592525 -10.725059285898476
179.90512840480685 -0.04598794149875193 0.16393985419924945 -1.5790129269743445 2.529887828075455 -0.261033918734789 -0.8045526591992238 0.35648278627351615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.845027022129333 -9.869407100048331
182.52957411025517 -0.08282475300387515 0.15649735949441898 -2.20282460184948 2.607649192988241 -0.12450056276239962 -1.1126204798792507 0.387289120377184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.660031383357317 -10.069409492272904
180.16825543059792 -0.07039974093084761 0.14984015412720786 -2.2010952232013197 2.480123148579318 -0.08974061862614624 -0.9618271461860024 0.49704043789890984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.172185842875031 -11.01122329347914
180.16825543059792 -0.07039974093084761 0.14984015412720786 -2.2010952232013197 2.480123148579318 -0.08974061862614624 -0.9618271461860024 0.49704043789890984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.172185842875031 -11.01122329347914
179.22155714080267 -0.06138690844112807 0.14436525383703502 -2.1991624813723765 2.36761115780007 -0.047514597855093044 -1.0000484518914843 0.4959264603562953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33321245183076 -11.033502986859927
180.04964970252018 0.6572087952832966 0.12666563791366534 -2.095472535624717 2.1301415438964386 -0.33312960052031304 -1.1902851497958058 0.23796536948055322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.872557508699272 -9.688001567107648
