luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.9140129377972 -0.06659092039127933 0.15059387546287623 -2.6349120577613054 2.782823495482276 -0.013167373009013605 -1.4056410942906674 0.05767433890037977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.017952741257083 -9.084880288406168
161.67460760680305 -0.06184583496713788 0.18690236829392048 -1.0402710979470928 2.131267023905039 -0.03912407337572654 -1.454624647839717 0.04298847023115715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.017914026902883 -8.842794805850046
174.57317842422322 0.008213089016430683 0.14702202234926715 -2.2166532934306757 2.209481280236747 -0.1734546872504099 -0.9959035692896867 0.09467627819775294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.017853518048724 -9.18330859669356
178.52648998560935 -0.09326130368714067 0.15081569818642276 -2.315552830354854 2.7230919590381117 -0.0952529976716523 -1.1906565839415924 0.24543951741540568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0166180832658 -9.537214292597186
156.13979738628123 -0.08508371478071353 0.1415030890272604 -2.6943009892951775 2.180374409324131 -0.1807531174716468 -0.8196368318691301 0.10642187094371271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.016533983615346 -9.246197553694824
169.13683119652046 -0.022146874026973726 0.14693496546574883 -2.3834431495827975 2.4840221072482853 -0.08585375142002682 -1.1336119102454223 0.18512055699174124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01467098087156 -9.393782705859632
157.31199842385865 -0.08757822572950799 0.16595794473937125 -2.2831628638699955 2.3019166401592894 -0.22447811932294126 -0.0023699423562741906 0.06584007606414151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.014664008498105 -9.00453590690491
167.2573094737391 -0.03132096998274675 0.14881116534886166 -2.390756281950387 2.4714093197604523 -0.052609799690364056 -0.9428942559054851 0.2937839424454076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01448662025524 -9.710499053465819
157.96113666354503 -0.0421730405097294 0.1512958134251502 -2.394378913155976 2.2436359910051493 -0.20643714372855682 -1.1021752492840835 0.09758274343591057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.014214350168 -9.160969412227962
158.4353431396478 -0.0846260372552652 0.14353842950482787 -2.990858916154018 2.3790465051976635 -0.2409575221104019 -0.42519843487429343 0.15182262333092927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01315653792684 -9.334523350379746
163.6858400779758 -0.06870989810628036 0.16539038200048636 -1.8720975320013251 2.1941746070181485 -0.16653827349900663 -0.7523269508508692 0.09951379454771715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.013016598421856 -9.076718133685446
179.39025074923762 -0.08875486780555232 0.15299429987035437 -2.1485005042918144 2.1796518667478955 -0.13131478727084334 -1.1071818199444277 0.08615265829438444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.011961617684737 -9.126104548002418
166.67117126422838 -0.04281430464895376 0.1564242409904896 -2.1140278850159833 2.4987764787477564 -0.0833411965067814 -1.1131721331358055 0.2711210103104052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.011420037710298 -9.582791283936244
150.00546478474828 -0.031649852171227205 0.14638599045104064 -2.557766300235854 2.346987766282813 -0.31327437597823593 -1.1522085808157358 0.012051973170001468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01007582468705 -9.028087443671865
174.43548435146172 -0.038312357997516956 0.13636045701433652 -2.9550311276715617 2.5619060454780973 -0.058406116662175656 -0.6133345062015909 0.3498165039108661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.009340766304067 -10.02181524200265
154.85998883907646 0.04834672628207498 0.1410356217205007 -2.4846859840301505 2.2559630042818415 -0.13299699941652587 -1.2348565344636637 0.016170507422408446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.007206817728083 -9.072442298200214
158.51390415801387 0.022245563362964044 0.1463858428084355 -2.776882948124458 2.21372566484019 -0.07220399087499452 -0.7003175588442643 0.09102515231983313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.007125871036934 -9.180000236508382
160.12824784187256 -0.02285551287957921 0.15657493063198716 -1.8952126299293952 2.199673526378403 -0.2828352411347792 -1.1367830490986366 0.026414053474244463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005168857946877 -8.987279757085709
150.86365077948227 -0.07102936784196252 0.15535705664485164 -2.388015075439933 2.766112731329775 -0.12475129542767593 -1.4951006054862197 0.03249614672596596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005148742632027 -9.006227127161644
154.3600748193252 -0.06440759473345409 0.1615714154208887 -2.381698628643907 2.2033146479406343 -0.002970350144434697 -0.900011639731507 0.14621491467609835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.004088441744763 -9.203852092426567
151.00274411320166 0.006925836543990038 0.14725671784931996 -2.77991573031181 2.3100196275636296 -0.3023346176463324 -0.6046765094202851 0.08812651395307375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003333464902564 -9.16810784480574
158.95068645332074 -0.09266924425485096 0.18582357176241426 -1.2491408584065962 2.270543122396186 -0.05555278404668185 -0.4701014536593111 0.11444676251418753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.002822417909442 -8.993515326582813
157.60998148452245 -0.08398904254787531 0.16107635376787618 -2.4059133895185245 2.5896841761298126 -0.14209822385309323 -1.0289070937241829 0.1531741215438274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.002266912614072 -9.223358030909816
151.2461167462142 -0.034949897531463034 0.15625290875509312 -2.209281216034658 2.465646628071032 -0.0988366320598204 -1.1138029969387873 0.3040682906502136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.002142828394593 -9.69969102080165
168.5904771227159 -0.03227466874732372 0.14674326632483514 -2.710601243047483 2.6184519880716786 -0.17780640861806551 -1.0471992691383294 0.0872662381381784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.001808855687198 -9.169800671000203
155.60858416107897 -0.03956916215207924 0.15628447896304135 -2.5019350944752827 2.232515952691205 -0.008414752271797 -0.8077148824780105 0.16546393224534753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00170016328567 -9.283058488001823
169.83968037377355 -0.049275055008791445 0.15559009178034233 -2.2764739478550693 2.5648152889660265 -0.049403049945152766 -1.6148731395492884 0.01669374191523885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00123170853456 -8.975891582734514
163.59471231370202 -0.05650148997330342 0.13522501954113778 -2.9569010007854994 2.870230610083933 -0.04890169178597148 -0.6284594712146339 0.5076786907365098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.998520963519294 -11.265337172845769
174.3128928199667 0.009414900203123883 0.1465474366308128 -2.649678429257651 2.297651829984977 -0.12445152286499406 -0.8686483526462636 0.13264989896080961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.998148464072372 -9.269344518658382
155.38709210814687 -0.08213257040668978 0.14279094848437238 -2.778348416025682 2.575330430014081 -0.05976308987762424 -1.293381217909857 0.07235347908495479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.997583081370493 -9.166636107086767
178.00161682609942 -0.08689897248436593 0.15147560087957862 -2.4633944997927713 2.6072589155275234 -0.19620258650133238 -0.894152227705578 0.16873574471913183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99734763529303 -9.322137412407123
159.66628407016734 -0.029175706572767413 0.14285988443924244 -2.623942068861542 2.3477559108918955 -0.12533271512631172 -0.8340262624357218 0.3174140800633891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.997181258515624 -9.839649542834584
179.16761533452615 -0.07726027755247258 0.14739072516394008 -2.9343210231110524 2.9669228597837813 -0.14293803778867353 -0.7810940383364451 0.1657048485798741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.996672876780774 -9.341790733720542
179.4243172971149 -0.09586058194579936 0.17800163171218658 -1.651835876173897 2.3035027290961736 -0.14793916393051498 -1.2217216245160065 0.06525999956499938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.996262269041413 -8.934024917618228
166.4208805241394 -0.018924511405918457 0.13881455669868617 -2.7408395558762577 2.697766091523645 -0.016580212609716316 -1.1537237874967685 0.2997329542653972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99617148160721 -9.801141672708633
161.48887744756559 -0.07146812187627641 0.16136090291898922 -2.2933583939551423 2.307846270600437 -0.028532552825603297 -0.3070696826220898 0.23967300315486947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.994878560080792 -9.452695898890271
171.91632095569804 -0.08262755255498809 0.17416560552290483 -1.533807725977327 2.2359257222362947 -0.20598255244213748 -1.0580824131724638 0.03252198620969237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.993496590177323 -8.89302929850774
160.74036287149724 0.02875784453456176 0.140361335729403 -2.700164666475409 2.354696911948499 -0.20646697887965182 -1.0264424292522492 0.06532707795126665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.992571592933007 -9.169729202183715
166.77199275670046 -0.05843384662943627 0.16743451116802216 -1.7433933182173365 2.1987075172521466 -0.1929035654778266 -0.5364284548688234 0.06040433432456866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99070190448611 -8.985086686932515
180.28169486656614 0.01593896344482497 0.13798836102199655 -2.950742599827569 2.2356783742290705 -0.035338913953752105 -0.9266141628165601 0.07944025764467283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.990249078140398 -9.214897011086215
183.33707824275575 -0.0950180890218555 0.1486669890051351 -2.641155900335907 2.9785498301942934 -0.130885437345734 -0.9864268977036619 0.19245709953712167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98981946736642 -9.401274935453788
164.14527493117419 -0.074001560003326 0.15988714827733344 -1.749889704987493 2.398255299200112 -0.10169547354897546 -1.650819379474335 0.10271948512781047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98957471623673 -9.117061718701144
168.12600515076633 -0.023953901573088562 0.1401001291149087 -2.866564518921787 2.5217770021275396 -0.14906847699001347 -0.8034755435380179 0.26207612392144813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98932698831902 -9.662617978684967
150.04966878958248 -0.08358080130049664 0.1665944917698258 -2.06295257468508 2.3844121936628717 -0.08621815489700513 -0.6090899095267357 0.26466546412630826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.987816639713422 -9.499148109440585
184.83230884647898 -0.0031078036007062826 0.13785264528826072 -2.934564590119607 2.5325694161818406 -0.08880880163183846 -0.606976700492154 0.3123330213800157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98753588615852 -9.855363082396037
171.70040321739364 -0.08260511569057344 0.16032731754897486 -2.172619790646417 2.3795680493049582 -0.11950169810498057 -0.15465035455934517 0.2591967542246784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98637400176134 -9.51953641387799
171.91273334856103 -0.08404642755884738 0.15698135292007798 -2.1941796824840756 2.2328663977262933 -0.11043087770254667 -0.04645576800933249 0.1810064352078212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985869167941523 -9.317588312775797
157.1187673711261 -0.016905033241354686 0.1606267504276222 -2.204238676435087 2.1955415491055454 -0.059064412604318495 -1.07369813680505 0.10311040111733237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985780453752604 -9.113318833688295
151.90030175552067 -0.07913440191266428 0.141913978814244 -2.76859592134867 2.5978870111560357 -0.05105977486924118 -1.2678695860935223 0.15829030346552458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98512028682007 -9.361325238441925
169.7693903829203 -0.06433260512925287 0.15582321199054436 -2.2096444274017655 2.551866349225656 -0.08444007259916297 -1.036810705102364 0.2558788933033501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.985008465313573 -9.537256440507756
170.17606000585218 -0.07602074034530013 0.16645446246797552 -1.7559305980171385 2.659994501936407 -0.15377498410276402 -1.677148679305807 0.02868425043683779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.982788790001763 -8.93079213922567
177.46559382152998 -0.005069193588067525 0.14367546394573 -2.6127591480644314 2.302284741621523 -0.06860870302032929 -1.077766742114796 0.14329357036450033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98206405788413 -9.313499184069011
175.96442746363613 -0.01403901768444947 0.13976815972251422 -2.96242583766621 2.309303281453373 -0.18578689144757288 -0.6157642869229907 0.019040624276565356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.982050899950032 -9.086583658312609
169.38027712752057 -0.04182443125977052 0.14770521992262003 -2.2382472121266623 2.1607991306892083 -0.11678900367738887 -1.1927838044964116 0.08144277048313611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.981187487034376 -9.151381624486179
151.9243326819037 -0.05335166820989288 0.15126691321830232 -2.391060597776035 2.85533965651163 -0.049968015540826194 -1.0331711969390054 0.4544788082482863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98049838361003 -10.554072460934469
151.7563979277866 -0.04657710930308918 0.16559222600204238 -1.6526701352244382 2.545432942623383 -0.053104623533947404 -1.7447104303408663 0.16540412341975494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98017509819755 -9.225561348058859
163.99596060271466 0.004402021013525659 0.15076719264680438 -2.493245657283618 2.41325597115104 -0.34043958237015914 -0.8828334987515993 0.026443100894437684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.979556918411753 -9.02483280580995
165.06798114822647 -0.07999516998818555 0.17727862397080593 -1.2650989204817829 2.355088183527479 -0.050571256694059485 -2.0510780435274167 0.05144243280285765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97895131691615 -8.911170598029589
151.3541166708591 -0.09656182663013195 0.1623983338792903 -2.2499334126612487 2.406581471093498 -0.23812174688917231 -0.6006741726088904 0.16634678185180107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.977339500407684 -9.24718139182321
167.44323153328406 -0.07405537857012859 0.1775710063532817 -1.266262759644956 2.118015563018459 -0.0656558531816902 -1.4396343947489816 0.025601855696435312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.975379625231817 -8.861128885719664
158.45693481987522 -0.06446137642872979 0.14711528085895428 -2.8672210834169913 2.7179779155110295 -0.16144485381318407 -1.0987361730730991 0.06886594377188644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.974764739556885 -9.13006028826807
163.18508981128505 -0.09133085813987273 0.16693124529622166 -2.035966209558479 2.7054048102159216 -0.05853761252719458 -1.206255610432914 0.25443297172340584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.974470883423237 -9.464437329389796
162.65795353457824 -0.09236900525192698 0.18116246878190748 -1.4730397169006952 2.3296935488532586 -0.10106074375446239 -0.8738579282533578 0.08525532311132031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.974455655139835 -8.956838950202407
153.92805592442622 -0.09316304149604926 0.16469220439036342 -2.1775541952413207 2.576312333609534 -0.13908194211700442 -1.2331241352683933 0.18503721626076722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.973937694048917 -9.28040308095874
158.2663346369782 -0.049862304628262244 0.14250617595392648 -2.8943827056812763 2.7152153181876226 -0.021830262075916984 -0.8993722942148503 0.4221205211982402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97359149893503 -10.370823254425662
163.1287626308758 -0.021763555120797723 0.14734192953332814 -2.5222411402749705 2.4903887986868254 -0.08435055387485502 -0.979701198357513 0.2157689816752492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97353004818837 -9.473481657125282
167.0207166837717 -0.062320536893110935 0.1833746231151147 -1.3979079915036214 2.303755058079852 -0.15089004533837436 -1.6563908248785677 0.0022509094741608926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.973386259661325 -8.787499983727763
179.1994110183372 -0.05246389817957921 0.1702865336742003 -1.3596355526130177 2.318740524556815 -0.05018709046666414 -1.9185899518144618 0.04577913775875898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.973273806282474 -8.940192606971987
178.52954632103646 -0.0015259938305329235 0.1619825577839517 -1.8901183719585462 2.365042442072294 -0.11875762198307216 -1.424156151259282 0.04649224178411237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972560946545382 -8.991080778319047
164.03131268612808 -0.04774030579849139 0.18585243715209723 -1.0999406269652847 2.18973448124278 -0.04126115137249009 -1.4189293589175 0.05254292938998323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972026160050692 -8.86657496102174
177.02538416429104 -0.09170703519103515 0.15564482339003044 -2.337115687943621 2.7259243690057096 -0.18256617734294478 -1.0267497995422687 0.19581176582662027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97200673641173 -9.364630188635338
150.17680807556403 -0.0835284793756232 0.16821619584803155 -1.6920200981698013 2.113650813500044 -0.1353713669057348 -0.5786075717078432 0.06262554159082574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.971995600007403 -8.984820532717473
168.81378422699274 -0.09252284556831354 0.17630911374006883 -1.454247756044567 2.2361659520818127 -0.09098290295757083 -0.7527083992369272 0.1506648073719542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.971711246285512 -9.127888185263046
169.8589416880668 -0.0926082243040135 0.18001899842264246 -1.3991838096328475 2.5275613548317613 -0.08365873611079166 -1.5359888935818247 0.14057014329336878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9716885696351 -9.083631317123206
159.84600327229444 -0.07849126621241678 0.15925937933448187 -2.0138628953637157 2.6144886463786183 -0.1852683472466934 -1.3231421664725345 0.1774743816808716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970999396125443 -9.294317592495402
160.78175430894748 -0.023147911858425546 0.155636212259419 -2.0668525219015907 2.380390724682327 -0.04992024425671371 -1.1224504569452896 0.27818116769748197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970247257932048 -9.611513623688301
159.51527448516867 -0.09189575441994016 0.15122445135333293 -2.753758255164765 2.722587675428292 -0.13736292751629087 -0.07009545497364567 0.4201437058732282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.969983290752864 -10.298802352920474
151.28810109816126 -0.06753953356091905 0.14732760213391505 -2.8353437893806026 2.727397388434127 -0.21870316068276452 -0.7323502837108986 0.25703030381873687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96981712114533 -9.596534292160136
175.75883437360625 -0.05408547780882595 0.16281942641496314 -1.8814673459285671 2.146096417051162 -0.12293072574078057 -0.3991463841313676 0.03903255592390891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96950486527417 -8.971888306646495
160.75649808782396 0.03531880658401518 0.14825783817553015 -2.1213228273602374 2.217248262196885 -0.16381567246667128 -1.2877651248754147 0.08943185617472468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.968870961419793 -9.164080864354364
152.00168498964874 -0.0313613140311151 0.14948100605212852 -2.8631683821811253 2.358897972165918 -0.37370660738404293 -0.4706119912629281 0.025268426836559908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96683726563858 -9.031186611750112
169.70512596070546 -0.04394149001787687 0.15929983266952624 -2.2061323787535017 2.4596022052832622 -0.2724362570556442 -0.9799058216804157 0.020241039008725058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.964118328084883 -8.95892722855216
