luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.460503493287 0.3549808367669055 0.14477866693605734 -1.1028903730344255 2.1861597679243294 -0.8007583259287938 -0.5580892912569118 0.16018346737746242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.345373701916634 -9.346059387204413
173.42928216287288 0.26334575396397386 0.13845002501192435 -1.788368443419055 2.209106290662964 -0.9191793001491169 -0.07252585432714431 0.106236774376648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435871744400846 -9.267469889233737
180.28135120901786 0.24703603070537014 0.14661393846591664 -0.9489858402560101 2.2088603652221974 -0.8762961939913554 -1.0195026178222983 0.07086434314861204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43221210196505 -9.137425993151703
176.93660267844803 0.732173270266215 0.1555237780246857 -0.18702924427466305 2.265087198817323 -0.9856519591101387 -0.6285980216920102 0.14052383453445905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432032968332375 -9.22841538630543
180.11231242379225 0.6103235359671115 0.14936102620718844 -0.4334508287829939 2.2890072774616166 -0.9958806402702551 -0.1026687995327551 0.1535774081263305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.358274284030772 -9.299225479636497
180.4203254045075 0.6007594763685873 0.1461002982755265 -0.803466819441792 2.426514947053521 -1.0574477094191579 -0.28071249420259115 0.0404186992195759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.346116799148953 -9.08197676726212
180.81845851690042 0.5684001171424934 0.1412333618053281 -1.2139391687467094 2.2166384893585276 -0.8224419157686653 -0.515695136014076 0.058547615415146186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297668898884749 -9.150295468292406
177.5954697535044 0.15979491599851484 0.1339837242089582 -1.9682914153614284 2.131186602316962 -0.841322787035355 -0.9597343814835728 0.05899464533321801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289518121380159 -9.20352808568819
182.7925700865565 0.35559035796145977 0.12508615247498617 -2.5017179923659376 2.176386636493234 -0.5383655606746833 -0.8668628465999761 0.21827153348471198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108741722581385 -9.64326503548385
183.13897521353215 0.41345074526033154 0.15022599802124614 -0.7570332532208557 2.309816127466525 -0.9567034819241034 -1.4495044186515116 0.05262675605263927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450716442204037 -9.077549064340342
167.86469257799595 0.35027866363550597 0.14750800154819274 -0.5760099291116334 2.23599300920536 -0.23750591740021898 -2.3144615135030326 0.4128793726174852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257114599519003 -10.276891790917043
167.77450025557982 0.347758461443911 0.13968587907807198 -0.5895286385651488 2.316713067161168 -0.017143839533884098 -2.9675164073898275 0.4435778388460547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391915382574683 -10.544743486770942
167.1092630728214 0.36380347170108873 0.1501997228190355 -0.2987177259172684 2.256867753459996 -0.2551486469801798 -2.5872156722774244 0.49368994915581355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4561290233417035 -10.965344455539329
165.89136996720225 0.20929392263417443 0.1557649174822024 -0.16312059416528024 2.3739294621394924 -0.2620113130841233 -2.5855968938883085 0.5264870679227152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.389244199887553 -11.468270690183761
168.30724132167757 0.13558348073578746 0.15509899919537518 -0.3849878765804031 2.3216306595079055 -0.4157121978643987 -1.9051866611873325 0.5240636695451745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465641057559141 -11.421083807509934
161.91550525491718 0.10431751562566566 0.14727995014161857 -0.8068629841404906 2.3488199484822587 -0.36935604727542515 -1.9423443126113304 0.49335260384259944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230501098496164 -10.980553409101386
158.70958947277464 0.18287814796045235 0.14852315824188803 -0.5116747118576024 2.473401155141601 -0.28079210893187856 -2.620565709109987 0.4489111146318231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.353700647106952 -10.526105562959227
156.03540731615072 -0.006581322756906607 0.14664447866206182 -1.002651243935956 2.349410071551839 -0.06604775752692049 -2.4314148019869166 0.49126731855799266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.131140096210095 -10.958808054423399
154.97932696498472 0.06514584304449947 0.1456659689484001 -1.0760339327178308 2.4562426245077478 -0.4589602810635043 -2.171967521222217 0.36081706749954234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359189469277705 -10.006924162890282
150.8813230054032 -0.015635411748315578 0.15252609464753916 -0.5773405047896851 2.117233830740523 -0.2520437536204412 -2.0743801019513883 0.4430319967449063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.302049595658993 -10.453201987437248
152.83183002135485 0.07326499170538292 0.1542364664971838 -0.9293309362847806 2.4375008061963346 -0.5572119468182626 -2.144285279435822 0.24461330482575977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214726276873443 -9.512436347807515
154.11038835855337 0.002344109403617317 0.1671404186362426 -0.6523980751475604 2.5014700191144987 -0.350482920964561 -2.3578769770419186 0.36205853048838954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162952565816747 -9.876412168456653
171.22863218045373 0.06523687544352375 0.14819329304336645 -1.436182147479236 2.3398500478078823 -0.2643108321853891 -1.675263694756472 0.3672938896211482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16104608205161 -10.02093636252608
159.53620452022201 0.12559454429243685 0.1476603000784598 -0.8643916053348057 2.1052266485416475 -0.003413173072954301 -2.428601737009484 0.15955603262520457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.252870228318067 -9.324970870876633
165.1523092221174 0.07270713405006293 0.1481281395426039 -1.3941333916917233 2.4416790789579257 -0.39395211593266133 -1.6208377553218554 0.3393799079821402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2847474882849355 -9.893775664052257
160.00222453727233 0.011297450734378725 0.15221607659944514 -0.8998288045959941 2.1855738454614007 -0.28527251540832577 -1.8710786664071575 0.3457935555168689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2115671752150465 -9.894667136308316
162.54644357254605 -0.012946184483528314 0.1573815844687372 -0.9656402468283676 2.206455008527681 -0.17111384031019172 -2.002541325255715 0.3935297982552372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78482225911006 -10.098116213720969
162.54644357254605 -0.012946184483528314 0.1573815844687372 -0.9656402468283676 2.206455008527681 -0.17111384031019172 -2.002541325255715 0.3935297982552372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78482225911006 -10.098116213720969
160.40381516938277 -0.04328873330993993 0.15324619195531086 -1.386759927889889 2.319367187332326 -0.22460105733713442 -1.9571643310307838 0.3351358731415346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.840266566863639 -9.842015811839474
153.39068384792213 0.026782406906250444 0.13467933867572837 -1.8383025177191747 2.353234959505474 -0.06352688906195203 -2.009038823706729 0.41223804440915485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093794624996136 -10.363261090851514
163.0799077562974 -0.030088588328980564 0.1556298692935396 -1.6685844230170424 2.1227007751748497 -0.05898117005744652 -1.6128697876663851 0.2638862044229266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165843711127919 -9.564111307443458
158.29369274106216 0.007625624792776037 0.13768310121847666 -2.132021033212769 2.1171734089171372 -0.07239777411047577 -1.5416594955977607 0.26769035432169797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908867625746325 -9.698165803152397
165.94448059103496 -0.021807935399104125 0.1519951689344869 -1.5252478379691277 2.135283151714834 -0.28048672084864457 -1.4730783020790397 0.264371143670956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77827567198377 -9.5891295696454
165.94448059103496 -0.021807935399104125 0.1519951689344869 -1.5252478379691277 2.135283151714834 -0.28048672084864457 -1.4730783020790397 0.264371143670956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77827567198377 -9.5891295696454
156.17664013028244 0.019878824177808382 0.15347781570686253 -1.5675244886806183 2.208454801486101 -0.20205690201630455 -1.7429158655753985 0.20719941864756097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0995084637117944 -9.409244602947787
159.7420725934151 -0.07824634932304568 0.15483587837996962 -1.3965122375139165 2.3630398012002507 -0.2956956294077324 -1.8833359769655973 0.2309384693136089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246100409398394 -9.467716541357676
164.1364297613602 0.07339644058533709 0.15002549189572556 -0.610881012253865 2.087644565563768 -0.12659961388818441 -1.9737084595999148 0.4178953742319225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1862121338327 -10.292043214602197
166.09549924570763 0.022635248710748332 0.1291572538614105 -2.577694051606908 2.3674617112124112 -0.13845320999055444 -1.4424682091077954 0.4815713478171404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.322742722025872 -10.9720947242309
164.18514778334125 0.14859071160425516 0.1381918933823727 -1.6553410060842644 2.2835979837149036 -0.37931130943885494 -1.5759405661594292 0.4051532971567867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.124167349243522 -10.294390009109378
163.77310109635388 0.08387012044040743 0.14106177597357564 -1.8667103257965418 2.3066775913550805 -0.38925505594754384 -1.3550385312531779 0.3965057947601654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247837155852956 -10.223556360210068
159.85637422338812 0.05345039690538972 0.13799356567121385 -2.021703082278254 2.073622531230969 -0.18415973479438064 -0.9340179578348713 0.4100989380503878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.043299937948207 -10.32583402804284
165.81920979672978 0.15724260597505982 0.12759690626133732 -2.4461939826198575 2.262280958368218 -0.30462057696713085 -1.1524922627444059 0.49611729463805776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.375738567268559 -11.158710981117109
163.2915223085022 0.19562092530947858 0.12389623624115896 -2.671750397451654 2.3366851156608908 -0.1832664852475263 -1.3959039019532082 0.4313614549791084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188944735146965 -10.573400440376128
166.06108373735287 0.10709680519009171 0.12677355814927552 -2.358285004606174 2.2931952493494494 -0.3378570181930258 -1.290082461372692 0.37742349463878105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147991863703563 -10.226716854541666
159.2112916218486 0.04026494662406549 0.12984410166380655 -2.4647518255268075 2.213917891863403 -0.11150429242098792 -1.153662985468144 0.4605534300384116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917397450225208 -10.758667345263056
162.9359315259549 0.09207865601849466 0.14111478166779737 -1.6790808678343994 2.2114886290694358 -0.45651911204080564 -0.696230249423925 0.37120368173861923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357995794605418 -10.088784733206086
158.365988452483 0.06680333880995734 0.12732412658036016 -2.9860342106367064 2.4571806642959064 -0.49838785595670876 -0.830698800577153 0.37695645505655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29925781882401 -10.220014172284431
164.44976139890423 0.05798592734997993 0.12976931465181904 -2.205481461255469 2.220035541722558 -0.36548807494156277 -0.9628267765043854 0.5003466508629979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135865630677663 -11.198961463210685
161.3627813909294 -0.04107343748638841 0.15176408203613465 -1.6049935548471135 2.1339920627724043 -0.3479016069387919 -0.43497731293555075 0.36260110598661005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998581409175173 -9.974683409903253
163.42523885497403 0.032974911276039354 0.1467649782375444 -1.7231434128998224 2.2180244562196236 -0.49207325879994457 -1.0026510913180746 0.3638088681268554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08230832645091 -10.013702408578515
163.42523885497403 0.032974911276039354 0.1467649782375444 -1.7231434128998224 2.2180244562196236 -0.49207325879994457 -1.0026510913180746 0.3638088681268554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08230832645091 -10.013702408578515
168.86328194800487 0.026439604569990366 0.1432847264107892 -2.233794098896088 2.3541777730319167 -0.2567222590781588 -0.9042089776567925 0.5073803946461457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291149027584167 -11.203219890406935
176.75707647243016 0.17729007420502665 0.14219672626152985 -0.8153340473798085 2.233725356203201 -0.042348470777798575 -2.434721946370643 0.41883920500275706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117855704486536 -10.351382600065127
176.75707647243016 0.17729007420502665 0.14219672626152985 -0.8153340473798085 2.233725356203201 -0.042348470777798575 -2.434721946370643 0.41883920500275706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117855704486536 -10.351382600065127
170.59458770725485 -0.02176725345906716 0.14273042838592231 -1.3686314701813056 2.1586909960540437 -0.17930753767238627 -1.7987316884662645 0.41838012200460156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1218573820624 -10.344676614073533
166.26196060144602 0.148879332506453 0.13367175901625503 -1.9901967017004163 2.193556781949671 -0.025634417613019878 -1.5867070869775382 0.4307038425728358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1770664398242365 -10.493225918197814
168.86365371131276 -0.01686166692053248 0.13121411986553058 -2.3541681865987463 2.3351250829727364 -0.07473404805713457 -1.3844881658146164 0.45282273990840904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171070843253471 -10.681396373996611
167.84823457725443 0.08631597951482961 0.1444797714134354 -1.2739273249735912 2.3821328693009605 -0.010069188662976458 -2.1750941077248966 0.5240075873833222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.195793716079278 -11.490317329759222
168.47908494506987 0.3129053597667325 0.13159370832057227 -1.657759575433131 2.5169628826325896 -0.44028366391116913 -1.745938717757875 0.4849616535003024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468887075680152 -10.991553059497738
166.00108540956614 0.1273841663986317 0.14664386444946556 -1.115142090216797 2.382744669988494 -0.16588874818890886 -2.054878922960509 0.4832859248587047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334742553821773 -10.864980777689043
163.2019781717325 0.3655331534676932 0.12778735960348578 -1.6872139132583506 2.2647787661130865 -0.0743432713452461 -2.04131135431871 0.5061483944492716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.125885783371723 -11.298214139017714
157.40280170685512 0.2629039443599288 0.1221362580169078 -2.0744664414309733 2.2432289999524526 -0.04746823634108299 -1.8360337451427775 0.5377808201468925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357883199460757 -11.992260681580346
162.18333123876457 0.31411532747172755 0.12283428277877466 -2.28908818466804 2.4719651671551275 -0.1811677955494453 -1.8202771816314272 0.514386907200921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434275003669482 -11.470329483899723
169.75677275272338 0.31766486942297867 0.12380205879671806 -2.1569813920752363 2.370012167715537 -0.022795216158048248 -1.9032500121458502 0.5629284087196541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.379878220711051 -13.274893264163135
162.45985633883726 0.12378009665776915 0.12342870988659643 -2.3050002147988184 2.1615940046321622 -0.006816763882673271 -1.509075919955898 0.4951218356716249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228410291675761 -11.178783604000404
163.09984499479282 0.4275339773874619 0.11827178465252405 -2.633779704535073 2.512921728972031 -0.022738695944630294 -1.9321606299449876 0.39869921638045275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122631187790519 -10.411331420048048
182.60239616265198 0.10142991082944652 0.12945362418854556 -1.927891959707914 2.204729699094255 -0.16855520558621073 -1.5157113033188248 0.4041561711662574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1450120773836066 -10.353375993307333
180.47809353382792 0.005687321802773551 0.13649058822369836 -1.7766869939124514 2.4037645281507154 -0.4808009017090331 -1.5420736404370432 0.331542735412108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.337244725439147 -9.941965104005853
182.06065005880242 0.31604989261710603 0.12338024227530606 -2.248207571845682 2.460205388069936 -0.2585919742035463 -1.4890061625763082 0.43256757653657407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.328688166066343 -10.586141068056547
179.0523672756504 0.22004611273124633 0.117698650435228 -2.6215373453015776 2.461486621563088 -0.024387989590222148 -1.783817811083569 0.4417333990715642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225980133025575 -10.700851682935143
180.9796572941974 0.009982328180170558 0.13316633386015603 -2.441993545757743 2.6534708024940676 -0.19100310799312403 -1.3348018109206872 0.3995252409235266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160861806261094 -10.29810930393654
178.19482773337626 0.10129106635299295 0.13087913382189076 -2.4222917321886546 2.4507765054924766 -0.3658786990709917 -1.1485399672080452 0.2949103475263657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.327932849754645 -9.842117007525422
184.1557982310964 0.0656210733458826 0.13049039980248817 -1.8321758971992663 2.114944099408788 -0.30518570740155093 -1.3143611840480791 0.3658496996251455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44184839560612 -10.14031432575931
177.70758271508433 0.08365276994670784 0.1520351767355421 -0.5198619908642081 2.3533170082714236 -0.19604119649228036 -2.486895743395107 0.3931805539771241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176932935672612 -10.13045087465091
174.86199733132145 -0.08913026028951494 0.15313053663377776 -1.4947697472396004 2.5364645807730204 -0.0045140027960819396 -2.0956897547595523 0.563461652353172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.265530293437301 -13.121588119350378
168.58115753992578 -0.07259187691568027 0.14483035651149553 -1.6855710276687317 2.5328524426082346 -0.12395531713631325 -1.9538037860542516 0.4707747590138049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.180324742101347 -10.745961761286354
180.1722579331991 0.05928449938939026 0.14557409282814981 -1.4072373802092986 2.4635516930983448 -0.14249680531763875 -1.8595554011183575 0.5529525900313714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222364590736557 -12.394453767275039
182.49295081166335 -0.028002544223196812 0.1646523005087226 -0.8592294021365436 2.6990664802215187 -0.25996685888459536 -1.793326533259557 0.553186866983736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069872617100877 -12.284410832816027
166.26553668720038 0.035605225610471775 0.14365506637728545 -1.6158151006726431 2.5446081173277943 -0.02480078632177296 -1.9679050489788046 0.5625590262477739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092985799612079 -13.088790496895005
165.4323540782012 -0.028421664960401577 0.1595719954475859 -0.8333252522315608 2.585352311128425 -0.32462137369129307 -2.202876794932865 0.41247136056336053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092448424933766 -10.19634294670998
172.54055197968236 0.0933996018691775 0.15805680814288883 -0.4777722785621017 2.44363354738794 -0.3726404427987937 -2.253123128775402 0.3900035635360292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150964736898816 -10.074348460910306
171.22667682538668 0.0722069463693838 0.15083718070914906 -0.8320603237964468 2.627332867131204 -0.3179914398299397 -2.304166057416968 0.4286346407114246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238735050348893 -10.35872973624244
166.464974888075 -0.025709562843238373 0.14288193129799018 -1.6647790117515808 2.4109509340368223 -0.09209510590462155 -1.9684108949003964 0.4196794617900977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929937934345172 -10.35209490520164
