    0.107884731702956060E+03    0.366934205108964573E+00    0.158450665724345574E+00   -0.224293810667545390E+01    0.299699477979589401E+01   -0.489382372739290972E-01   -0.548166724529771887E+00    0.159943301707425767E+00   -0.103743380008705870E+02   -0.152192075914142659E+02    1
    0.126047653873252031E+03   -0.145393820597779788E+01    0.185549052400407893E+00   -0.196560273420534437E+01    0.281092568092100503E+01   -0.330809689713071897E-01   -0.163552910004502117E+00    0.120981687667493551E+00   -0.103714077512608966E+02   -0.152270200914142677E+02    1
    0.115231562734654801E+03   -0.949839319596522236E+00    0.167869262301189176E+00   -0.278930924345043874E+01    0.265536144485354209E+01   -0.161785714577254769E+00   -0.375404476983765889E+00    0.122723126336866471E-01   -0.103683192250266778E+02   -0.152348325914142713E+02    1
    0.114976226471328431E+03   -0.303818548899436269E+00    0.158482566192150343E+00   -0.244581358019972139E+01    0.272435237735878344E+01   -0.384135736301924879E-01   -0.406075782549642383E+00    0.134588082871078679E+00   -0.103682438628046327E+02   -0.152426450914142659E+02    1
    0.103870916276060072E+03    0.428798508754839602E-01    0.167853703035304336E+00   -0.200652202525112111E+01    0.277522344802919996E+01   -0.148158874581278077E+00   -0.469798970762324686E+00    0.105864253274505771E+00   -0.103667585246817460E+02   -0.152504575914142677E+02    1
    0.118164656837485424E+03    0.420175106819690392E+00    0.157927135814372760E+00   -0.205405016353028547E+01    0.257088865795620247E+01   -0.154932009513423452E+00   -0.283746183070352487E+00    0.436216940068031092E-01   -0.103641143373134081E+02   -0.152582700914142695E+02    1
    0.116991662848729817E+03   -0.344148031337058846E+00    0.151136475589129238E+00   -0.243252984312449483E+01    0.241805344533373479E+01   -0.306732089104837513E-01   -0.918480817017041318E+00    0.599684458977757032E-01   -0.103620978097014174E+02   -0.152660825914142730E+02    1
    0.138917888735978750E+03   -0.117709988277547417E+00    0.168621816601378122E+00   -0.221429173781961408E+01    0.290015524350075271E+01   -0.762906752007532774E-01   -0.459201476389043961E-01    0.165146383515142742E+00   -0.103597565221846359E+02   -0.152738950914142677E+02    1
    0.145951064511791259E+03    0.252021511195807957E+00    0.147985821914608046E+00   -0.263884477191248079E+01    0.245815028631771870E+01   -0.599938851414449914E-01   -0.554983858932613927E+00    0.522267705168682206E-01   -0.103551210379671232E+02   -0.152817075914142677E+02    1
    0.116218155315024404E+03   -0.435787340937340284E+00    0.171924031776653774E+00   -0.239056318573311222E+01    0.290319432848985093E+01   -0.147715225154138707E+00   -0.622790789108430776E+00    0.463666289857070299E-01   -0.103447271071827451E+02   -0.152895200914142695E+02    1
    0.109767149817250427E+03    0.406568284201777264E+00    0.146849993681689606E+00   -0.226428453086928538E+01    0.257993911883552007E+01   -0.117898616633953957E+00   -0.122306451064507282E+01    0.307578180937542710E-01   -0.103372966980858827E+02   -0.152973325914142695E+02    1
    0.115640902621609385E+03    0.186056410911401127E+00    0.172563569768353131E+00   -0.184480518361353996E+01    0.245732273424818581E+01   -0.133169809394207306E+00   -0.776006280616252653E-01    0.209969449163960736E-01   -0.103351517415875023E+02   -0.153051450914142695E+02    1
    0.108447339555286050E+03    0.363751945513261177E+00    0.154132871520521464E+00   -0.241128372941440894E+01    0.290179008121503390E+01   -0.212959295650240854E+00   -0.910915191720360617E-01    0.676665596695459337E-01   -0.103342431396321892E+02   -0.153129575914142659E+02    1
    0.134863723273471010E+03   -0.352808486809165434E+00    0.174176220361172779E+00   -0.223751874158736097E+01    0.277548933234044792E+01   -0.729005986739306167E-01   -0.485768062373054477E+00    0.652552681465747020E-01   -0.103152922524753130E+02   -0.153207700914142695E+02    1
    0.104454917613390293E+03    0.192102818934990260E+00    0.179476419147093003E+00   -0.172111669628269848E+01    0.265073772138498320E+01   -0.112810014144751669E+00   -0.969996185103154662E+00    0.932581288623345744E-02   -0.103152553695889164E+02   -0.153285825914142713E+02    1
    0.101063757104801056E+03    0.271798425163567892E+00    0.167876140812606656E+00   -0.193100304422988889E+01    0.259850711098827780E+01   -0.116849605515438881E+00   -0.989958525589784699E-01    0.171295576884742395E+00   -0.103098373673482300E+02   -0.153363950914142695E+02    1
    0.109644853995954577E+03    0.101211151762662155E+00    0.158168463102921569E+00   -0.271456858430388515E+01    0.259864981433590403E+01   -0.145588436236123719E+00   -0.107466490238612877E+00    0.143611269474181791E+00   -0.103031528466731324E+02   -0.153442075914142695E+02    1
    0.111172788820849703E+03    0.396193558486084285E+00    0.151911132198782883E+00   -0.231133355339435553E+01    0.273023570618175304E+01   -0.747945174352606656E-01   -0.354731485497836285E+00    0.182260614495459272E+00   -0.102880150536404926E+02   -0.153520200914142677E+02    1
    0.119252679128054879E+03   -0.150545139928125193E+01    0.175769542388217875E+00   -0.235038130662807188E+01    0.255681576310926761E+01   -0.262234743091060984E-01   -0.133015454831100222E-01    0.130840469011700128E+00   -0.102839034026511502E+02   -0.153598325914142677E+02    1
    0.131787716560713022E+03   -0.548621646022160681E+00    0.191659759948936942E+00   -0.149444041481523437E+01    0.264414147827366630E+01   -0.634309967418644760E-03   -0.337156270114526091E+00    0.709876128232547615E-01   -0.102681728530066252E+02   -0.153676450914142659E+02    1
    0.132275998090221776E+03    0.586673604842462559E-01    0.158801649202447104E+00   -0.246150332431574626E+01    0.255475489847093495E+01   -0.132806797553048916E+00   -0.402212616786755461E+00    0.252918136308337357E-01   -0.102659109238610107E+02   -0.153754575914142677E+02    1
    0.117242692687373037E+03   -0.461486352130172417E+00    0.145405625077929146E+00   -0.282168778623717875E+01    0.233224849353801167E+01   -0.998720154203613930E-02   -0.966674251212737978E+00    0.106631060200641885E-01   -0.102639762916455837E+02   -0.153832700914142730E+02    1
    0.100983513482138108E+03    0.255575547799738345E+00    0.139188606818520383E+00   -0.264540558841507245E+01    0.244040234448101323E+01   -0.633994631480652160E-01   -0.114038857474827560E+01    0.494907106721593840E-01   -0.102460066124336606E+02   -0.153910825914142659E+02    1
    0.105019313639858524E+03   -0.134975487299835173E+01    0.179731197761550193E+00   -0.204890787819534204E+01    0.257534763629945385E+01   -0.883981659992163493E-01   -0.196611439527477394E+00    0.631987030411397394E-01   -0.102458607415734289E+02   -0.153988950914142695E+02    1
    0.125485358103661881E+03   -0.789613879607070190E+00    0.172534356449578596E+00   -0.214083328551460950E+01    0.243999558606439892E+01   -0.953029041035247104E-02   -0.344212136080241926E+00    0.583255457998716545E-01   -0.102347038476603878E+02   -0.154067075914142730E+02    1
    0.107931485866737944E+03    0.664804142035810841E-01    0.166719265499201352E+00   -0.203970143415098093E+01    0.247711169865198366E+01   -0.108864589443116166E+00   -0.269575176975327402E+00    0.134025296135798527E+00   -0.102271015145937767E+02   -0.154145200914142730E+02    1
    0.104388614579288841E+03   -0.796264365675529717E-01    0.158205819256567320E+00   -0.259954762282295881E+01    0.255521533506738585E+01   -0.105034936290188341E+00   -0.344216409954642089E+00    0.202927092085172789E+00   -0.102257137014758168E+02   -0.154223325914142730E+02    1
    0.121785833259319844E+03   -0.119764180311152013E+01    0.172352267785628788E+00   -0.255914264436427086E+01    0.272891660139581127E+01   -0.899153952517663946E-01   -0.262780998323215442E-01    0.111524724372613238E+00   -0.102180815982645168E+02   -0.154301450914142659E+02    1
    0.114633388573638427E+03   -0.272280254344873462E+00    0.174672036928690960E+00   -0.248720308323201067E+01    0.261574511068924664E+01   -0.102382664152701697E+00   -0.525096763847971992E+00    0.338840148554618859E-01   -0.102165694885079645E+02   -0.154379575914142642E+02    1
    0.121034800885118585E+03    0.574006573176365276E+00    0.131408289341432838E+00   -0.257569641741245903E+01    0.239517889168342801E+01   -0.272502334657236389E-01   -0.798752060604193570E+00    0.171934493328107063E+00   -0.102135800385986482E+02   -0.154457700914142642E+02    1
    0.104708418312053197E+03   -0.621373830819831552E+00    0.195834178587122348E+00   -0.195202353795901162E+01    0.288381181938661868E+01   -0.110055275536853792E+00   -0.438245898865822436E+00    0.754354098755383867E-01   -0.102064620919154230E+02   -0.154535825914142642E+02    1
    0.119227566906210754E+03   -0.119440374809825944E+01    0.194043577704873654E+00   -0.160302390845319032E+01    0.258067928542787239E+01   -0.200055725523617944E-01   -0.150188294996759453E+00    0.697246128503570123E-01   -0.102047028969130089E+02   -0.154613950914142677E+02    1
    0.112671060672781621E+03   -0.137909325858763809E+00    0.153343338601568013E+00   -0.260405238646827097E+01    0.296021752445207831E+01   -0.692238981760571193E-01   -0.734077708364338832E+00    0.136575421817904386E+00   -0.102010587737533598E+02   -0.154692075914142677E+02    1
    0.111826381338376336E+03   -0.165607280935153645E+01    0.151596225197616702E+00   -0.277111341904872877E+01    0.249616312808363050E+01   -0.852229473584849018E-01   -0.827877633047725325E+00    0.724275791237439810E-02   -0.101991592555771220E+02   -0.154770200914142624E+02    1
    0.135418516386048594E+03   -0.606823357948563125E+00    0.156134450499955169E+00   -0.272667854965632950E+01    0.281272607345043202E+01   -0.307059604237371886E-01   -0.187623221989228650E+00    0.156316671978832561E+00   -0.101988486805331284E+02   -0.154848325914142659E+02    1
    0.121685231593756555E+03   -0.123322690180809769E+00    0.146649643675850178E+00   -0.262995460239558643E+01    0.260152116476577477E+01   -0.646780306006289329E-01   -0.924883241461325056E+00    0.457982912952476021E-01   -0.101973313369100289E+02   -0.154926450914142713E+02    1
    0.105127171508434856E+03   -0.107697026512118299E+01    0.194412339591065020E+00   -0.159630898094885687E+01    0.241717968718946796E+01   -0.766488404761642705E-01   -0.142058834416638469E+00    0.277797859545290127E-01   -0.101903399720078358E+02   -0.155004575914142730E+02    1
    0.109638889944802983E+03    0.380054190744097298E+00    0.165525200950603718E+00   -0.193346016357036476E+01    0.298436923167748880E+01   -0.178031195450403246E-01   -0.822411735055785797E-01    0.196039048343085859E+00   -0.101897673675865157E+02   -0.155082700914142677E+02    1
    0.115236128718823892E+03    0.129785725428543941E+00    0.144045506466773887E+00   -0.284956291285565388E+01    0.263595072961954369E+01   -0.123804116035755030E+00   -0.473781103868220477E+00    0.123896832499220316E+00   -0.101880742602643011E+02   -0.155160825914142695E+02    1
    0.119728547618897437E+03    0.445614892411515306E+00    0.135402913781590695E+00   -0.251516389433344045E+01    0.246399344390605624E+01   -0.176364574795178086E-01   -0.950860631273559243E+00    0.742813350334676631E-01   -0.101792728920963658E+02   -0.155238950914142713E+02    1
    0.115272843537523173E+03    0.514575016349639647E+00    0.139741298964475846E+00   -0.261248995678613127E+01    0.258417353923417892E+01   -0.105887802334765357E+00   -0.176775045736232705E-01    0.148639985980488915E+00   -0.101744832360786415E+02   -0.155317075914142642E+02    1
    0.105952139928864696E+03   -0.112309084602277176E+00    0.174718580476194207E+00   -0.194430413821516557E+01    0.233994551272469931E+01   -0.130993911958576348E+00   -0.541266293770604534E+00    0.113349633735343163E-01   -0.101703277186650745E+02   -0.155395200914142695E+02    1
    0.121216886620440874E+03    0.266843498719613770E+00    0.150078629361533961E+00   -0.257680686118573199E+01    0.264372372162736280E+01   -0.132618562180264910E+00   -0.413289970819925578E+00    0.146283775984057170E-01   -0.101624022860614129E+02   -0.155473325914142695E+02    1
    0.109778603840744637E+03   -0.195504200524956318E-01    0.174384311124549107E+00   -0.171319550940526311E+01    0.272567001065389958E+01   -0.173965972277292380E-01   -0.537619774345474255E+00    0.102307585792351094E+00   -0.101563190658406608E+02   -0.155551450914142642E+02    1
    0.110802177329372256E+03   -0.583730573999924562E+00    0.192536666819733193E+00   -0.180664615763819825E+01    0.265811830812578265E+01   -0.717457274506387854E-01   -0.504936080781084762E+00    0.817556195300980643E-01   -0.101403329283775001E+02   -0.155629575914142642E+02    1
    0.118603397128703620E+03   -0.409235310762579463E+00    0.167332181987435935E+00   -0.270031002243794660E+01    0.247270497435615155E+01   -0.768394990483391993E-01   -0.553999417481272793E+00    0.408208133899229525E-01   -0.101397658135096016E+02   -0.155707700914142624E+02    1
    0.107643993192504510E+03   -0.854861726457383009E+00    0.179080839011196230E+00   -0.224769557347920079E+01    0.242044861037880032E+01   -0.100869668871654827E+00   -0.316464835247172172E+00    0.417910931745840916E-01   -0.101335451977672655E+02   -0.155785825914142695E+02    1
    0.113847350022315624E+03   -0.749495793196186977E+00    0.150544599931590473E+00   -0.290266548143393432E+01    0.240855965261146743E+01   -0.995054498062586390E-02   -0.625079789073772041E+00    0.157137167016318635E+00   -0.101224987098281254E+02   -0.155863950914142677E+02    1
    0.111934240561097880E+03    0.530018432916976590E+00    0.134784274798137593E+00   -0.284840675600627735E+01    0.244393197257640260E+01   -0.215662457675507291E-01   -0.532638444278354939E+00    0.220781961988327696E+00   -0.101224608650863104E+02   -0.155942075914142624E+02    1
    0.158058394034894320E+03   -0.361487097555767356E+00    0.152608696937454158E+00   -0.275704566342370638E+01    0.261626040005505844E+01   -0.208653270764376231E-01   -0.430600444630319323E+00    0.127827024305936666E-01   -0.101171038165689477E+02   -0.156020200914142642E+02    1
