luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
190.42464389998332 -0.44688913597854496 0.18389493419879943 0.09204464684501978 2.2686620450198203 -0.21823799773454944 -0.8195719400843093 0.09962910887299725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.32111300998769 -11.025109726199313
187.13674513398564 0.2247321255693695 0.18229489747664204 -0.12294923264627133 2.2920273033890792 -0.258110864205066 -0.8466747590137937 0.08465439784567169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0553080997740176 -11.002567681873211
199.93480325446632 -0.1873460450253004 0.16925858440870412 -0.8298029691985378 2.5916912682442974 -0.2733707546112152 -1.7919563315888096 0.13552560458914198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1401486327098906 -11.186148569380803
193.2832965558623 -0.2922634355039173 0.16505041310101431 -0.8275543291189456 2.135589851208712 -0.026274777813863448 -1.5937692840234337 0.028013420388170403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1924524174642235 -10.991076439742145
108.70176848233174 -0.08849948002125485 0.1232026619112517 -2.4243988491313546 2.5558502579060907 -0.34707953531718694 -1.9609685029094173 0.06632974271275024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327196818829899 -11.35446754846631
102.7211697509129 0.44523523528219666 0.16054837894951 -0.9356222508639105 2.388286597428797 -0.3102037669754871 -2.181950722583127 0.05337942028957593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9795716403140355 -11.066203418734128
110.356441232593 0.4596461099661622 0.15169999073970716 -1.3577616684729186 2.7409339632057703 -0.3720406164688628 -1.830324857959059 0.14831224778436083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.004059444519373 -11.32443582237116
106.65394449796524 0.7834566765778912 0.1415434832731472 -0.7583151488740607 2.67915699905469 -0.6613259408877021 -2.3090316549997634 0.15486924446603273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2815618082699336 -11.40881876259037
130.91950593071232 0.45138009310218763 0.1426072690292725 -0.7990977516733069 2.357266410031458 -0.530598268117521 -2.342339872606598 0.09714214100141143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2766725767238296 -11.271882390028079
123.1316519315993 0.3048777412495718 0.1466410480389138 -1.134875667132516 2.6514880364184505 -0.09953269485286587 -2.9671032566980817 0.09230184097354563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.307122113739675 -11.23405079034923
130.7751178741455 0.6591368317604065 0.13965185818206563 -1.2306876182556152 2.4494528770446777 -0.10698366165161133 -2.437567412853241 0.033923773670196535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9465735572520013 -11.167799226556541
134.30851934201198 -0.3711468843181156 0.16113254763795573 -1.0936798491049498 2.457428124892538 -0.2123832602999567 -2.082399122920668 0.13606804180777096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0881658076105656 -11.236143021646203
125.71012792070134 0.6723299510595546 0.16215227636752616 -0.04188425177703925 2.508350886031943 -0.7132826208680076 -2.530837478089065 0.00952858777958793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1234800675218777 -10.97524161469709
139.14151703672013 0.4190589922457453 0.16073353731562479 -0.6707730606520288 2.322589083137034 -0.5322818248846302 -1.8253533967483202 0.017818743445903507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.128343088783005 -10.998790926704269
144.28629933442608 0.5651267181059891 0.12911932087209724 -1.6289508701004956 2.504552195991431 -0.2621131193153583 -2.2171505141171752 0.04952616986657465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1203325596394147 -11.275145658322847
147.37117868462764 0.40322511242505765 0.13866592601371353 -0.9196496199305972 2.1859444051917976 -0.244994599081652 -1.7612732207946156 0.3358582332813217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.331347601163016 -11.99745695349859
107.08041924106017 -0.6896930255681142 0.12550408259732965 -1.2242601323816449 2.2027164924914904 -0.5233932164702155 -2.2136498296649076 0.09203602363599472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.360696798570581 -11.38818681943112
103.08469467512494 -1.0727420535243883 0.12149834665491682 -1.6146425901595693 2.256412141293551 -0.5719848304298853 -2.0454657733378534 0.026067893594141443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2772184673689764 -11.291776437150236
107.70243855294595 -0.4507613472225387 0.14092941495617012 -1.2442678064247357 2.0584590469437045 -0.23004347504207345 -1.812166066478205 0.0013995240676488198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1367543431216247 -11.10010578909947
110.1737811887749 -0.9061390039287722 0.14740257228470777 -1.5616327397131027 2.432086401912154 -0.3885199326910911 -1.9791120553531152 0.1674713639840295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.287610238973123 -11.399188221091704
111.21445582832222 -0.5293021876334356 0.13953111234843538 -1.1686669301762587 2.3150782761356568 -0.04465078882788909 -2.8336158276364265 0.06818238646836293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2089926322490188 -11.234393995104885
118.41708828003063 -0.3561408067898073 0.1359985698871535 -1.4600729119493416 2.106838838047348 -0.3261434020735954 -1.9101253288919393 0.10808890827320744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2649972518451382 -11.34232796711829
102.64030714621687 -0.5523584622078377 0.12843975616613063 -1.3965870150549344 2.037896252305246 -0.3907611373469395 -1.455257650447279 0.11367684007749071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2405721358788675 -11.411286730436506
106.43855413171076 -0.29447479706654933 0.1678503377472878 -1.4221177892946866 2.2247843807126095 -0.04669828442021018 -1.9623057638362436 0.16010740791856942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9134964695449583 -11.252336649040705
111.61979856881352 -0.25295664626729186 0.13983790375012017 -1.0217066940766095 2.044315313430723 -0.22151114845901754 -1.9215599215650383 0.07707781539125971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.143075740179831 -11.250011499849228
103.66309586391552 0.6367639810089711 0.1263052234656598 -2.1888867214831933 2.130490560243366 -0.2854552934838166 -1.3298839771112267 0.11217132428141433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1262811336209215 -11.42467799361781
125.5746210318642 0.7565776604044765 0.1297525794377863 -1.8705374273957602 2.063244974582919 -0.10464434036005121 -1.388023669074243 0.10464147215743393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8590779528476886 -11.381668549737912
150.94830242095287 -0.0023726591702872835 0.14950065246908065 -1.409917783339179 2.2658898389992674 -0.2416337056470268 -1.9704488893174004 0.15420954828821903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3386716325096786 -11.352932757920595
125.25396495450525 0.8847112739577332 0.12799579280290235 -1.1644257952886798 2.1488040573708265 -0.19736619685918777 -2.2672918268483464 0.1396088196327296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.374884069395243 -11.472921852515158
104.73538415092027 -0.1369270719263671 0.17908720454011356 -0.5479009017516434 2.386469985838014 -0.5871223551446048 -1.8115178949764705 0.1237262350367263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1191303400717096 -11.103624808295569
118.5733601065095 -0.9227804252022553 0.18103178380682128 -0.4355788956221418 2.598681924668198 -0.5151244484105355 -2.0292547568455572 0.10510017360595428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2555636255254186 -11.05226698517272
114.01753713517738 0.41993548586414464 0.1821165260220652 0.0546183637794484 2.162835485686761 -0.5502698987518726 -0.8529560088136958 0.024952547456747777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9728152587688288 -10.888063263773567
118.6069131685841 -0.1426218754612214 0.18223092485013515 -1.0797879439596194 2.319397747562521 -0.4338503009257719 -1.6107145572321113 0.08076112863774466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026678335466996 -10.994964294726959
118.82796728465001 -0.35161672714409553 0.1723012939121043 -1.7578315661874662 2.6078921514454585 -0.3238893812023642 -1.216663435223928 0.16638599632509135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8797119504817297 -11.241763174300193
116.78960841403793 -0.22005787036328361 0.16260154133317828 -0.6818811949475605 2.3172625030665444 -0.7344165139135419 -1.6911508221855953 0.04548539985402844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2751293351997792 -11.03851188746934
114.41144763379718 0.010625188875926561 0.17154299681743923 -0.6043438235752432 2.2728545141177356 -0.7626193242150308 -1.964438792385336 0.017013667683388193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2633689608237737 -10.932854025038347
122.23232187630553 -0.2383667369151481 0.17349828122326366 -0.07032017626110765 2.1596865879773914 -0.5737733182794988 -1.520290304734146 0.0159443325795287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.303173280912887 -10.91970940526398
151.36955571433683 0.06398938019695244 0.1429243470060964 -1.0882703201639832 2.11546456749786 -0.5534679187013265 -1.0697826537311297 0.035806529792573975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3352277366914067 -11.148293281855734
125.81650244080983 -0.07329071153267175 0.159138500051274 -0.9441961163087411 2.3170613461151466 -0.5912634217770312 -1.6651161725579247 0.045235315179884175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1825417779733005 -11.059379141925247
119.40996720323682 0.44232647046790685 0.18093581595271688 -0.1652096098143816 2.2911142036207517 -0.5119813115545506 -1.9487405774801294 0.06979698409431126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.861762176226831 -10.979961892057311
119.40996720323682 0.44232647046790685 0.18093581595271688 -0.1652096098143816 2.2911142036207517 -0.5119813115545506 -1.9487405774801294 0.06979698409431126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.861762176226831 -10.979961892057311
117.39875462205845 0.6428487466283705 0.1720611425988661 0.7223529697657147 2.1486552986833245 -0.6488222984010412 -1.0045271369910886 0.05010978774690756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.137618794564805 -10.991308378334104
101.67199425835241 0.5965384202849755 0.1689724874843976 0.21313968451304 2.2390362100609185 -0.3724010483953575 -1.6330534915477624 0.1457973791236865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.389301707641674 -11.211616915243548
124.79514088681171 0.5564624999109142 0.16411027808618286 -0.33348824418430656 2.4615841575888 -0.5154268208195822 -1.324125297955355 0.030909194753619813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1636737256645837 -11.002070635055718
138.21367141887745 0.454827533593237 0.1563737905657686 -0.7591140507672591 2.2469911805156633 -0.7579704271756618 -1.6199978141902212 0.04786833451976325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2364197720740004 -11.081766370745722
111.27613553050784 -1.0038274785448515 0.1720785533565153 -0.6966094162778922 2.1625132519220958 -0.2977834709985676 -0.4292312971481276 0.09597547923552692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.387019299254706 -11.083122283136788
108.13981423544908 -0.6955430399964118 0.18541426601463268 -0.5023358337201111 2.2037252057624124 -0.5192360447435886 -1.4654056127247626 0.04487424873815362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0798936948259943 -10.907388659507246
113.75588329446643 -0.6128575117138999 0.16995192602161632 -1.3691331542482117 2.258816520926086 -0.3294140883020429 -1.325663264279342 0.08064820063520338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.11030042114393 -11.06377147745481
114.06796563105439 -1.288639626867678 0.17181166096725925 -0.7907524412997629 2.313312235870826 -0.4272682006307593 -1.0673083797663991 0.15646078873294872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.20535442587182 -11.220429335870948
107.61549362148169 -0.49251306509915005 0.18923524385266605 -0.5872965547680002 2.2086529333364466 -0.3004083094063099 -1.4402853904640458 0.16990521429525043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9887285661098324 -11.157745027039141
113.00332143013807 -0.8281769790995464 0.18653881239385672 -1.3732446836652452 2.288300743299441 -0.23495926168987058 -0.6744945038493109 0.18908406240276657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9297913061016945 -11.220749934714515
125.0700376375847 -0.5851781877827578 0.1670820764171711 -1.396448175255661 2.2439640568973998 -0.24941787200137977 -1.5570396112279026 0.035990876489820654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0131723020123102 -10.993717363298908
121.4087045155695 -0.4102348787978163 0.17044521591810075 -0.5713975441946859 2.1517678787282817 -0.15372699827608827 -2.1666217818071103 0.09183059415317962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1075377867107585 -11.083903648854648
100.37673253377832 -1.4331821306385417 0.1879116705243461 -1.0472750301219014 2.099800198452561 -0.16930895107076926 -1.8811207629062126 0.10240516821439799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.213965681356494 -11.009640978538712
105.47635419284164 -1.9570606515194517 0.1847579172245573 -0.1564291691030011 2.176753902115636 -0.2750923802107845 -1.8328254721611232 0.06997690095111442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3353062718775393 -10.959649348023829
113.13871194392513 -1.5057139087172102 0.19382871959674333 -0.616192405174627 2.247212737615753 -0.3177954319664811 -1.282196986564581 0.1612098423409099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0681488208778522 -11.112681413670197
112.91692535887503 -0.5612977541477202 0.16964665805687312 -1.4070804803357513 2.1437164788510477 -0.5056283854844623 -1.3135847905234201 0.0365531680181722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199409661921154 -10.979677740379596
128.62238611992876 -1.0820851795221704 0.1728396967238888 -1.3485314618599207 2.445481130900882 -0.3066378000927097 -1.6672171693791418 0.050974566633554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9998499574331625 -10.988495675046368
113.59702074066709 -1.1327513585901243 0.17401318984609015 -0.695910817227448 2.1831931763769 -0.2843358108946603 -0.018280542064881722 0.2678224352372365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.13557366050135 -11.519437602356566
127.95138926557584 -1.90051279343049 0.1639982015750551 -2.3642996542098964 2.6031294923085824 -0.17437841668404452 -0.755443640784871 0.2087410224406736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.123095131862738 -11.40085719508204
104.02398316697962 -1.5838839581269863 0.16292094836647325 -2.0339245919156954 2.307479716424352 -0.4966205011640703 -0.15790077537398606 0.25741691531079075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2927596941205017 -11.551086368089905
105.30813893511008 -1.6561253312881152 0.16510240539115667 -2.3955688058402256 2.5692371173614172 -0.4283752121933002 -0.6568927614639075 0.21329065245455675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0597017054261593 -11.406797034310088
127.34458233045703 -1.9417722570674076 0.1543197208344883 -0.9745317817369505 2.2810110993470674 -0.3592406598999798 -0.06092718400012309 0.16835418927244541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.352050931925028 -11.355860044127654
116.97462218341366 -1.9515171760691568 0.185345356382779 -1.139800291184386 2.435384762693013 -0.38418283179128565 -0.9711974023733578 0.2180254827382866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1695587162719137 -11.305599482372536
110.29080489416776 -1.4963503632174366 0.15686632461116387 -0.7332875078783743 2.305147148866923 -0.47261243340732095 -1.0197181571598426 0.2680701225359313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.303290133496124 -11.623040916346081
108.64403862013452 -1.6518882327753774 0.1636018195803947 -1.5559312082740993 2.3783272728017266 -0.3117671842595078 -1.1344203957884758 0.29406134943152784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1187938989465165 -11.67063344315377
105.52607091400078 -1.2408158974798378 0.17135113940055957 -0.3516475906727399 2.1228179809717345 -0.17287854648127388 -0.6938672557569388 0.24087256238367888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.297129334712798 -11.449915478242971
109.27507218858554 -1.3195920285904759 0.16423934767711545 -1.294572987443457 2.4102766881575994 -0.5704585993543527 -1.1219239312871803 0.25151137613944685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3493311632410543 -11.524523528755786
112.23699853820582 -0.24769440454663538 0.18752801133634148 -0.856916855299727 2.2783422824122215 -0.4184571786996276 -0.3266382716582208 0.08484305928684042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9022838050076953 -10.97497531523863
125.1302441805911 -0.032560273280259455 0.18199886268092386 -0.8898508163137309 2.4070155615536164 -0.42003175668945314 -0.6083189776575115 0.18931633582336221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9314303432694169 -11.24571547480345
113.17050998988582 0.279961139956983 0.1731875745574331 -1.0192122052037251 2.497999887734323 -0.5009438343264225 -0.9780562296639994 0.1391989395410986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9959380052224271 -11.171869397219359
101.8818053543758 0.015687436423969636 0.17236732324614923 -1.2995577207364746 2.6296343061866847 -0.6811048804451181 -1.468956251345631 0.09442295680278495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098737292633836 -11.078208774357593
112.09674343040845 -0.18112122281650334 0.174158144502002 -0.18894180635687263 2.416517334040437 -0.8055553112664797 -1.0693139897040518 0.0507595899366096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.392758368091415 -10.980560670184202
111.7433446574963 0.05155948425875234 0.17851961515776182 -0.48708698596633493 2.490119845704463 -0.7891661566405412 -1.201366105935446 0.10840743796251752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3297382070519004 -11.073192806664254
127.29447588577816 -0.3598024044963888 0.17614588049762928 -1.8048606669502794 2.7527896619445094 -0.5409337325562684 -0.31998769447409803 0.04950498148835622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9467059972492433 -10.966925971328077
127.29447588577816 -0.3598024044963888 0.17614588049762928 -1.8048606669502794 2.7527896619445094 -0.5409337325562684 -0.31998769447409803 0.04950498148835622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9467059972492433 -10.966925971328077
113.14110464401006 -1.1892822396918625 0.1620755273717516 -1.0947841524595414 2.4084006403437024 -0.6422240988249879 -0.8110241499443172 0.118047822446511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2124381398150526 -11.189889472197159
105.82413219779883 -0.12954040358790397 0.1674454991210347 -1.5224855293980537 2.292334208907399 -0.499160260656633 -0.790906157509216 0.009665512806949958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.134624563931215 -10.94365415768529
105.0130130512048 -0.37987565234813125 0.1645020493932501 -1.868648284536633 2.429369890642916 -0.4995331139168613 -0.7740684140352547 0.04124938027465402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1951759860643554 -11.018988183497326
113.66790791778695 -0.9965559344063077 0.15157795854392553 -1.1094890760789076 2.496018703572143 -0.622932749056357 -1.5076302888819488 0.09229098268107537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.385964355065686 -11.20116159854156
107.34397218501029 -0.9876063032588616 0.16019217766337013 -1.1193822473157806 2.34597138335039 -0.5817077405703719 -0.9810866040338451 0.09364372006310023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.300027317038569 -11.149157340623145
120.26627733150698 -0.543381219732729 0.16157851355572642 -1.455621568907672 2.3080955042095885 -0.5144907910788872 -1.0399421432061606 0.012670748900093601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230234004940817 -10.984353315710624
100.86806733381358 0.33002570191980496 0.16415476785842648 -1.6206422386769506 2.3881189936457927 -0.6701000786224602 -1.1202871038469735 0.02657222564705107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8713842827128593 -10.993824605189857
