    0.169400679659131725E+03   -0.883568793997367985E-01    0.157621087956457684E+00   -0.277343178023059611E+01    0.226572006292534445E+01   -0.462610896588832698E+00   -0.104680120101481888E+01    0.211231523346463224E+00   -0.286973000247000734E+02   -0.181179950841536588E+02    1
    0.180418925452614502E+03   -0.510070638685700128E-01    0.153416093349951571E+00   -0.278563691750823716E+01    0.212903152066383150E+01   -0.589400484841097416E+00   -0.715581595935939951E+00    0.119814343074553437E+00   -0.286969179878636211E+02   -0.181189716466536410E+02    1
    0.151247242354924566E+03   -0.492985173083506922E-01    0.154750763250929263E+00   -0.296362560426745292E+01    0.226191154387868476E+01   -0.382786420796509486E+00   -0.882345076684510232E+00    0.335528086393550085E+00   -0.286951055832855424E+02   -0.181199482091536517E+02    1
    0.159576076826117315E+03   -0.683421996158624367E-01    0.154196422563293550E+00   -0.272169929742313821E+01    0.216248447774959951E+01   -0.139155852673975566E+00   -0.127253128558794648E+01    0.362397095120327584E+00   -0.286945832935321157E+02   -0.181209247716536268E+02    1
    0.161972106533803526E+03   -0.453825156981898098E-01    0.160085659912960310E+00   -0.283210068662999914E+01    0.221376302600465458E+01   -0.601922033699074266E+00   -0.999855785260812091E+00    0.187438816834033031E-01   -0.286913758041256060E+02   -0.181219013341536623E+02    1
    0.157400282187343549E+03   -0.619354956021163153E-01    0.168780569596708063E+00   -0.239343665017413176E+01    0.225169472438085183E+01   -0.202757940286418581E+00   -0.158031717651811410E+01    0.206648720332704150E+00   -0.286907302962942978E+02   -0.181228778966536979E+02    1
    0.177909741096193727E+03   -0.778923084272746813E-01    0.168215522267001594E+00   -0.264339475024234005E+01    0.236508195595996717E+01   -0.474036937090294597E+00   -0.934690339560178440E+00    0.138128597240052220E+00   -0.286900554855630929E+02   -0.181238544591537014E+02    1
    0.153829754879469562E+03   -0.701915351824948658E-01    0.162523726999028728E+00   -0.220931176745382363E+01    0.215773479224882347E+01   -0.316830905884779135E+00   -0.157328094717732103E+01    0.108552921441464015E+00   -0.286896135667854786E+02   -0.181248310216536659E+02    1
    0.158143387976387970E+03   -0.568597365709279171E-01    0.167839609600350187E+00   -0.229251442806901462E+01    0.227969190332883676E+01   -0.241159277229621161E+00   -0.190992558215140762E+01    0.694754808476901742E-01   -0.286894899238104450E+02   -0.181258075841536161E+02    1
    0.184336597452798628E+03   -0.613452637400476591E-01    0.180881353000270861E+00   -0.176761136817072151E+01    0.209093966865208847E+01   -0.419301168610977548E+00   -0.130726905595608978E+01    0.462171896819597028E-01   -0.286894030410413592E+02   -0.181267841466536090E+02    1
    0.159645485745906001E+03   -0.880920624894232784E-01    0.166851725361754577E+00   -0.204203398258338753E+01    0.221556594165266629E+01   -0.297313642988358495E+00   -0.159209322894218186E+01    0.234767557626087975E+00   -0.286872875285812192E+02   -0.181277607091536588E+02    1
    0.164278703698471588E+03   -0.713224035427357239E-01    0.184334285462071951E+00   -0.201343970809170525E+01    0.209387305044255223E+01   -0.164317196971079049E+00   -0.130871383736788793E+01    0.108072938995464232E+00   -0.286866283990409876E+02   -0.181287372716536765E+02    1
    0.159091297498058367E+03   -0.136002985412859850E-01    0.151010352984401353E+00   -0.283198228946169683E+01    0.219427700677215931E+01   -0.559111937790041758E+00   -0.919372011189083516E+00    0.147000341379585175E+00   -0.286866010537665375E+02   -0.181297138341536694E+02    1
    0.167425744380731203E+03   -0.868934928475438573E-02    0.150826597129678580E+00   -0.258111612743141272E+01    0.207591117088408650E+01   -0.424280394601986188E+00   -0.109841716355209762E+01    0.833506623239525374E-01   -0.286854223850622745E+02   -0.181306903966536623E+02    1
    0.179108806296236935E+03   -0.829104842969102807E-01    0.156946128782322780E+00   -0.261180219142992298E+01    0.219559244078587801E+01   -0.627261622266448438E+00   -0.807448532348287173E+00    0.142428267598023184E+00   -0.286853406925919394E+02   -0.181316669591536410E+02    1
    0.168547713628825903E+03   -0.503576866797163028E-01    0.175872500302861223E+00   -0.202065985642207613E+01    0.215092250054710599E+01   -0.195231735453135435E+00   -0.167019544362423167E+01    0.358317571537010368E-01   -0.286849597747947591E+02   -0.181326435216536801E+02    1
    0.153996164980439261E+03   -0.903364561550149825E-01    0.161821047636453191E+00   -0.232223209627054983E+01    0.218701518313689691E+01   -0.691160518896333453E+00   -0.102856560509878214E+01    0.102254853103873999E+00   -0.286848367216011439E+02   -0.181336200841536836E+02    1
    0.160096011791243370E+03   -0.780825600911426998E-01    0.175436709054690249E+00   -0.209747848757158950E+01    0.221680159858724402E+01   -0.217128428631706782E+00   -0.153780544673704167E+01    0.308237352349296057E+00   -0.286828084511267427E+02   -0.181345966466536339E+02    1
    0.168112129992839641E+03   -0.883583037463316623E-01    0.158107032130506170E+00   -0.282726718846958569E+01    0.244133391307706082E+01   -0.592031399596566033E+00   -0.113017208825665016E+01    0.942502499982342777E-02   -0.286825101604074781E+02   -0.181355732091536659E+02    1
    0.155898440573045804E+03    0.475328125022884962E-02    0.150595279861424430E+00   -0.274610526764090634E+01    0.208950968864722331E+01   -0.607372383672313276E-01   -0.100428141593071052E+01    0.371394113230887835E+00   -0.286824345070038760E+02   -0.181365497716536836E+02    1
    0.183582651363739899E+03   -0.525524420625171004E-01    0.177764152339060427E+00   -0.194109750230805300E+01    0.208823414163480203E+01   -0.100331706664531950E+00   -0.123232942674424950E+01    0.207876053925250520E+00   -0.286816348785698239E+02   -0.181375263341536588E+02    1
    0.151123121124805124E+03   -0.418114018545481664E-01    0.179916596396241663E+00   -0.160156872880295342E+01    0.212236883993689363E+01   -0.508361962102172438E+00   -0.172085420580258042E+01    0.524694029233156462E-02   -0.286809266375752685E+02   -0.181385028966536552E+02    1
    0.181914751238776603E+03   -0.719165662539176243E-01    0.176054343348846315E+00   -0.205069983379993648E+01    0.219947467752485348E+01   -0.482883797662709391E+00   -0.109408635430510937E+01    0.168911365024887072E+00   -0.286808659507542245E+02   -0.181394794591536801E+02    1
    0.178143211193036763E+03   -0.837063894194829128E-01    0.164465183310344709E+00   -0.217413465015456575E+01    0.225500107838797614E+01   -0.332693648009643184E+00   -0.139186720040916923E+01    0.265512966234138392E+00   -0.286801599393899984E+02   -0.181404560216537050E+02    1
    0.165014341251727700E+03   -0.932556270532615555E-01    0.158372918848737332E+00   -0.294902952103621763E+01    0.219619226763567488E+01   -0.760192695139404684E+00   -0.359373478888806996E+00    0.112974630010153222E-01   -0.286789751042631522E+02   -0.181414325841537050E+02    1
    0.152424397168609630E+03   -0.951234961247243022E-01    0.169371730931773101E+00   -0.225113142668766830E+01    0.218486351710000415E+01   -0.717960630952974022E+00   -0.950824223863472540E+00    0.206715042853910548E-01   -0.286779408638913367E+02   -0.181424091466536694E+02    1
    0.155701252441326574E+03   -0.709789799236385383E-01    0.156313449670386490E+00   -0.247435370564530421E+01    0.220070987475555624E+01   -0.184120792897100927E+00   -0.171185860353394004E+01    0.187509953150500258E+00   -0.286767866231578417E+02   -0.181433857091536694E+02    1
    0.167738035473404324E+03   -0.337834256233082858E-01    0.153061927897986366E+00   -0.291590480528178686E+01    0.221938453032028615E+01   -0.436370531550320795E+00   -0.663557580874589270E+00    0.314174761158361904E+00   -0.286764239619329402E+02   -0.181443622716537156E+02    1
    0.163063785606171876E+03   -0.702811730360439341E-01    0.160503905334151459E+00   -0.227878886359068122E+01    0.217694303550089474E+01   -0.503327825668427042E+00   -0.145770100136486369E+01    0.903255528383163225E-01   -0.286755829250734458E+02   -0.181453388341537121E+02    1
    0.152080390380826202E+03   -0.854704113333407678E-01    0.157222822071302670E+00   -0.288143524501186077E+01    0.227458392037236701E+01   -0.256823608202684461E+00   -0.121829086211235094E+01    0.151585002192722751E+00   -0.286744994714396633E+02   -0.181463153966536943E+02    1
    0.173068826329701011E+03   -0.537465149021954733E-01    0.165063906252649523E+00   -0.208208637461683477E+01    0.213078492769194172E+01   -0.313275635770905669E+00   -0.123078379549852457E+01    0.310281092700098959E+00   -0.286743271054221687E+02   -0.181472919591536375E+02    1
    0.182764916493675827E+03   -0.870147710223220655E-01    0.181707782248764216E+00   -0.188161095179617543E+01    0.229253014084683571E+01   -0.438070131195011037E+00   -0.157748392713551455E+01    0.116326764356535078E+00   -0.286738915109185015E+02   -0.181482685216536019E+02    1
    0.166960914449919557E+03   -0.807319034727664309E-01    0.172694954901745745E+00   -0.197462260945873758E+01    0.211907473869835128E+01   -0.326903086051751224E+00   -0.177787918904448006E+01    0.443867389328687981E-01   -0.286736254408624909E+02   -0.181492450841536481E+02    1
    0.168913314411703823E+03   -0.414187366886458047E-01    0.159016184350406153E+00   -0.257630937832495110E+01    0.218915003523583662E+01   -0.180549051276865935E+00   -0.126599902220106619E+01    0.213736690903066073E+00   -0.286728909757722086E+02   -0.181502216466536481E+02    1
    0.168261441918915125E+03   -0.663607208200585885E-01    0.170799688089888241E+00   -0.242255555768504394E+01    0.227056837218125462E+01   -0.379331910689582941E+00   -0.118497314589050884E+01    0.211696980168028320E+00   -0.286717845575528756E+02   -0.181511982091536090E+02    1
    0.160202622227439633E+03   -0.919723555821632260E-01    0.156020117010501558E+00   -0.270422755388007463E+01    0.231471779725069204E+01   -0.179132917526136914E+00   -0.145896674849861219E+01    0.280181247715678372E+00   -0.286706331577941853E+02   -0.181521747716536161E+02    1
    0.153447045381512254E+03   -0.957608059533437972E-01    0.159393133102947893E+00   -0.239893865419942198E+01    0.212726543016837422E+01   -0.131325320099296761E+00   -0.114996621312293246E+01    0.373919148899096998E+00   -0.286697687457716093E+02   -0.181531513341536126E+02    1
    0.152890842745705754E+03   -0.715794735977389324E-01    0.153593121425488005E+00   -0.260679740741390731E+01    0.219228932519545250E+01   -0.325210816955984416E+00   -0.140546100815768860E+01    0.172705190645324691E+00   -0.286688403713265174E+02   -0.181541278966536268E+02    1
    0.178389103017811891E+03   -0.743428326793512950E-01    0.180038382505958966E+00   -0.198921632256325220E+01    0.220105674252948669E+01   -0.132812783240612298E+00   -0.170139523358635225E+01    0.188327560401725130E+00   -0.286670622106468258E+02   -0.181551044591536730E+02    1
    0.184594195103902678E+03   -0.443484066168361862E-01    0.173447882216579224E+00   -0.176365480540391051E+01    0.210245901989821116E+01   -0.839047877964915756E-01   -0.150003610885967831E+01    0.323626122306190700E+00   -0.286664495783766036E+02   -0.181560810216537156E+02    1
    0.156417920988349408E+03   -0.183008079785458716E-01    0.165354130807868455E+00   -0.211116109472910951E+01    0.208277260726502389E+01   -0.130171505062022685E+00   -0.173955422718512054E+01    0.327736934019272411E-01   -0.286654793641504675E+02   -0.181570575841537121E+02    1
    0.154094780007680924E+03   -0.873083592647060092E-01    0.165996092571187276E+00   -0.219095824002412431E+01    0.220688116387156130E+01   -0.608202707787155461E+00   -0.122440507077718186E+01    0.746336407734306817E-01   -0.286650891745028389E+02   -0.181580341466536836E+02    1
    0.178259915081636478E+03   -0.204570854843200978E-01    0.148970330425660741E+00   -0.294037275219129723E+01    0.206319629302125485E+01   -0.167224397619901488E+00   -0.784970204101802072E+00    0.234207313185103683E+00   -0.286646863409851491E+02   -0.181590107091536552E+02    1
    0.151101444735236015E+03   -0.970174905919815450E-01    0.168143740708350170E+00   -0.192545336463671091E+01    0.212631396671684625E+01   -0.276673080257359150E+00   -0.133575542795880553E+01    0.393903867728654933E+00   -0.286635020420708067E+02   -0.181599872716536375E+02    1
    0.151767499398845757E+03   -0.776297526350813033E-01    0.169493680353714343E+00   -0.236435896258368405E+01    0.218764249263610733E+01   -0.117363548097346726E+00   -0.114797324814797985E+01    0.398891751521133819E+00   -0.286626949467686529E+02   -0.181609638341536552E+02    1
    0.181460220371838545E+03   -0.617706956935230242E-01    0.165392380659077354E+00   -0.268537602052344493E+01    0.209688095687803511E+01   -0.125232956937488371E+00   -0.102589623815403086E+01    0.165820091140964243E+00   -0.286619759398508300E+02   -0.181619403966536481E+02    1
    0.153776586875742055E+03   -0.737242215687718694E-01    0.188578481025160172E+00   -0.151907826877908159E+01    0.221836547375186122E+01   -0.339703777903102022E-01   -0.234175571711636277E+01    0.163457009026981237E+00   -0.286615124544532556E+02   -0.181629169591536268E+02    1
    0.165992610810886219E+03   -0.913211882231634575E-01    0.182455709599693872E+00   -0.172612113397858735E+01    0.231637203719197293E+01   -0.450384059761849809E+00   -0.150622762715628444E+01    0.172732199852609514E+00   -0.286587442831816119E+02   -0.181638935216536588E+02    1
    0.166660330711553911E+03   -0.399084745922250600E-01    0.166297146549045372E+00   -0.240126305502187343E+01    0.234374639118113715E+01   -0.493965730870340458E+00   -0.139608533018064151E+01    0.407812418589059283E-01   -0.286586698441929109E+02   -0.181648700841536623E+02    1
    0.177815681902728528E+03   -0.939945856066695673E-01    0.173994735997252847E+00   -0.194862608958318329E+01    0.233784963198172502E+01   -0.203019782678017791E+00   -0.201744853334790530E+01    0.100593928298459201E+00   -0.286581908958697937E+02   -0.181658466466536339E+02    1
