luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.50464673067592 1.3346183974902806 -0.8083701576501878 -0.8915300428429329 -1.9691171428464966 -2.707956993635744 0.5316606339542919 -31.151086744253973 -11.59517093111057
188.61147006955207 1.0023900098144392 -0.8915983420227059 -1.6942968890074737 -1.947041090952023 -2.8587536682715116 0.5221072033239164 -31.150014653102307 -11.384503921193335
183.20361821298837 1.1385911078312256 -0.6877069708623588 -1.4588448472880273 -1.9321710450555558 -2.9978617755813963 0.5571054263152247 -31.14886175557293 -12.574867676443517
187.26832572301404 1.1618313235622726 -0.9272310023154395 -0.06227587764122644 -1.9812356785048617 -2.6488991804498716 0.4904854797207763 -31.147837337655726 -10.896689512877845
197.14840656552707 1.0327101572246016 -0.8921134323589179 -0.39934562048480426 -1.9213844947837995 -2.8507169737217253 0.46075165168802557 -31.14725505132454 -10.587011596076259
188.85499684586014 1.1132154668312175 -0.7619291059892848 -0.2805095141778269 -1.9805257015769118 -2.8693906385066956 0.5544591984133573 -31.14611396979109 -12.415288243646822
184.115331517191 1.2596959127621494 -0.7769446199404836 -0.7777188940111848 -1.951686714841946 -2.8133466708081922 0.561015676610678 -31.145127213630023 -12.870128513070545
182.12796669278413 1.0564606964758678 -0.725739154844119 -0.44789825385210547 -1.9656159714904984 -2.9799878392248864 0.47816460561345203 -31.145124072594726 -10.756569933210415
176.15122861706968 1.2008082576946244 -0.6765623041202401 -0.6705466682229542 -1.9278322289876284 -2.950956436254592 0.567101304443384 -31.1445883582393 -13.634905111936947
184.18614450824373 1.2810841626486202 -0.6723579828734331 -0.46135078168792565 -1.9420852515510276 -2.903669136922044 0.552767626691801 -31.14431854633428 -12.325185877729899
187.93603117751778 1.1733594960402303 -0.9822349157768082 -0.14022113892259647 -1.9820913814148562 -2.5727753870772925 0.5080373875088758 -31.14348789829073 -11.137832867663931
177.85199038302494 1.2476489468178673 -0.6669973289698892 -0.3679964525006767 -1.9874519044157688 -2.8724151532280424 0.5201780223628751 -31.143304253013635 -11.346862346996476
186.6505617228539 1.3475209169658127 -0.5411754056066658 -0.901266905983894 -1.9608335488219428 -2.999661041604499 0.5494058115398265 -31.143182180002423 -12.167124272452323
193.17766743432853 1.2781907240124029 -0.8584733476800797 -1.035627114212036 -1.9725273668586227 -2.710119237627101 0.5592048058036763 -31.143114206346045 -12.722513093544503
183.97466720455574 1.215279813426598 -0.6589676045486605 -0.526588565663729 -1.9420615881335972 -2.9412895953453817 0.549175243719995 -31.142886677773703 -12.157146990028291
153.45148199721262 1.0156346206683933 -0.7744042315088087 -0.012838459888805165 -1.9761200163039347 -2.9028311873508383 0.5394017735299772 -31.142851805163094 -11.805911964119362
188.44900563435917 1.000960997547311 -0.8222532051132962 -0.36588759861363296 -1.9585691135190875 -2.943858547234129 0.5292959356289384 -31.14063789935073 -11.538748487192622
154.17614262131306 1.0586247832047193 -0.8774096173469343 -0.16814545011101512 -1.9786742333931553 -2.774673952864225 0.5507724517265677 -31.139952749532092 -12.228397895699668
185.43939415900553 1.0549261257467948 -0.9871914681683487 -0.3002528986052888 -1.9420786014449247 -2.694224151596176 0.539867126750848 -31.1398800611852 -11.82011471808984
193.497562877076 1.31004883738331 -0.6540164804740654 -0.5799961819948551 -1.9702205432012458 -2.859948114684824 0.5080333962352904 -31.139146927023866 -11.137770857287379
192.39780181554053 1.1405665047210394 -0.9486639371124354 -1.0739135533676176 -1.9540274858799078 -2.738177787916835 0.566415289634222 -31.138347148657907 -13.513157836323757
177.62136718381421 1.0951999168650357 -0.767584795137475 -0.4629245052613631 -1.9239472387832142 -2.926474742263896 0.5257306657518348 -31.137358649094303 -11.459278486040809
190.10743172263912 1.1757919893701883 -0.7273017192805371 -1.191800022658902 -1.9564567883821142 -2.889939037613633 0.5516662331676037 -31.137270992451377 -12.270602161635592
174.97303274737948 1.0747856182147855 -0.823348393808117 -0.28956724417751345 -1.9718828254538583 -2.8241126437402535 0.5714268419704769 -31.13626201942514 -15.329574576072364
188.48815189768183 1.002200802649542 -0.8800328328258509 -1.0388050869350696 -1.9297586280721786 -2.913417982049872 0.5304935703399725 -31.135434303777057 -11.56692651314689
157.62160716295406 1.1185230019213244 -0.8511516301982676 -0.22826334936814385 -1.9680366448143005 -2.7562547836654385 0.569703688313722 -31.135414382874615 -14.310480983804055
198.67182327389867 1.0893134282493482 -0.8856051178726633 -0.46649499950999607 -1.9270919463199598 -2.853365825540934 0.5593738377683435 -31.135381331402296 -12.735405966313024
181.5311394879106 1.0580545771132115 -0.74172041397836 -0.2718527517299061 -1.9625587651003709 -2.919839788195211 0.44362445549170654 -31.134385551590558 -10.44429485699668
198.88061028289837 1.2112677133003693 -0.9273919806307138 -0.5183344786025541 -1.923203097161913 -2.6914461841989548 0.5550099291923807 -31.13341989307588 -12.446466380707584
192.94154591779557 1.2536339795003677 -0.9099738980154243 -0.9779893926349916 -1.9916488014007343 -2.6178848788225695 0.5275293893497319 -31.13231682133523 -11.498582751591913
194.05572170679355 1.0458682966507826 -0.9252604789688343 -1.552272863896754 -1.9872991017453736 -2.7448175539934345 0.5298464211153542 -31.130297740245524 -11.551601819229214
164.16492717621693 1.1810423367099032 -0.8364564797572407 -0.1030423127931388 -1.9893307209499018 -2.730821947978227 0.5664014759662641 -31.130198830232224 -13.510852336219852
157.9104130843991 1.1874288119601937 -0.5879162442348959 -0.2833143879489788 -1.9833765040967228 -2.974405977231413 0.5622482160460807 -31.128899485797742 -12.98471633175815
195.4580645358173 1.2748329096469229 -0.7500401929959584 -0.4909740065807753 -1.9579369347333384 -2.793140452552646 0.5119862077662511 -31.12608302255231 -11.201148353694823
178.11815909135703 1.0125294175794812 -0.8937976346226586 -0.33179978173802605 -1.9438311183223949 -2.811505789236712 0.504800733593117 -31.12421527957943 -11.088768649788125
168.89627694912326 1.1379560075813162 -0.6367576249326482 -0.3396295716057931 -1.9875719321077092 -2.9486644764576746 0.4836765405863665 -31.123861831272265 -10.816841446037945
174.49972815253284 1.2195765595105796 -0.638286799418527 -0.9398855977618013 -1.9636330551729828 -2.946908995757 0.5423064931201816 -31.123474281663057 -11.898056350603142
180.66110699072058 1.0996082754164214 -0.9317787761436277 -0.22712502137298896 -1.9345491363055647 -2.734475981052735 0.5399684042518377 -31.121938227456848 -11.823232655774872
194.65762380521662 1.1976427649439683 -0.7056288396561143 -0.6103199058036268 -1.9411208277464407 -2.9069044537901276 0.49029725496304805 -31.121931881588726 -10.89439432962389
168.12134540491195 1.0225413426996497 -0.8025769882463331 -0.37293898170972417 -1.9435381352938887 -2.908007598649624 0.49717665575333253 -31.12179662491129 -10.981904169214168
171.15416967028582 1.1675540817117982 -0.8191977817289624 -0.7638740492246636 -1.947723218446755 -2.809981305826008 0.5639831444941987 -31.121506510254555 -13.172129477674579
160.34648615604445 1.0357432193791987 -0.6962518498279164 -0.20859351307061647 -1.9934823220963827 -2.9764663797583975 0.4961481733579043 -31.121374944343792 -10.968324409646483
194.36197270214495 1.0273228021343914 -0.821574326684374 -0.7710255562728707 -1.9022410284151063 -2.948363972039083 0.4809391252593316 -31.120347803594512 -10.78645449843643
181.56614930080025 1.0265153162038998 -0.8600833661246736 -0.6188093896450695 -1.9087627658000577 -2.897867761435791 0.5173403864207725 -31.118809462192 -11.293949299295177
168.4842809557141 1.1603764619317065 -0.6597710514133152 -0.31558076122295486 -1.9535090489846016 -2.9580747063416313 0.5680671568072534 -31.118044761929333 -13.836141827779059
180.75240879065268 1.0452317100648911 -0.9742786297864913 0.051061963786331876 -1.9897144055539433 -2.673138705744987 0.45564754411489566 -31.117197787270072 -10.542309849062757
198.1493437175545 1.2278686962386895 -0.6064791080927431 -0.9078584068174336 -1.9684290722157118 -2.9633000143909234 0.5045733154129067 -31.117188692092604 -11.085410085313397
178.39463065024853 1.2317248599963873 -0.6914639701711042 -1.1505278631989946 -1.982710666998785 -2.868168909438656 0.5494348065974958 -31.115539794124228 -12.168386041446638
178.48653683245686 1.040070697110653 -0.7933970327427375 -0.5137387397494857 -1.9684334423534342 -2.9347340770259107 0.5294517737222012 -31.11515288171107 -11.542370430605189
181.51062030984906 1.1479802005021584 -0.8479236851502857 -0.7198822785946422 -1.986852808105484 -2.74608849729792 0.48976492828110274 -31.11416431700497 -10.887931593316795
182.8157754161096 1.111390622993384 -0.9136879982851817 -0.22863177398976076 -1.9958191912151944 -2.6953428224674822 0.4652879739934564 -31.113421035978405 -10.62849052201626
198.74835864907706 1.1800310085189694 -0.7892154631353306 -0.4921043249896915 -1.9288670041532505 -2.8774175337686074 0.5178393791676665 -31.11259038292818 -11.303053388446767
190.63018432380107 1.1968119774199042 -0.9051054991603513 -0.4140755244117913 -1.9852335513023247 -2.660417643601654 0.48193904823788647 -31.11037300630086 -10.797447495455867
191.365672142824 1.1049202351351648 -0.7204140332046263 -1.2709383335141538 -1.920363772709691 -2.990454561434772 0.5221951867846277 -31.10881815165584 -11.386254877923253
167.18842647050968 1.0721041449559312 -0.8523439444553984 -0.006598259737373269 -1.9914247822568218 -2.7641044500562595 0.531306756623438 -31.108076539870943 -11.586522067551932
179.32986635645548 1.1343201920005042 -0.7596097489951907 -0.1301055625839902 -1.9946855356737476 -2.8628423974573 0.5349985410814286 -31.107968596011496 -11.68065606863135
195.44350702377093 1.0601103932019547 -0.9597309332858548 -1.0231083137489425 -1.9093893916156552 -2.815599038593163 0.5612642672574949 -31.106576797926362 -12.89220667692075
191.8432881460673 1.1408702150235672 -0.7972474134275568 -0.14042061011432994 -1.9822908111653663 -2.8028910343527946 0.5148989511312142 -31.10552468743354 -11.250562591975765
175.76422897922242 1.0694861748014537 -0.9046762440668765 -0.415530031847839 -1.9246706014439703 -2.7985361283952193 0.5387503942560633 -31.105048477222844 -11.7863644411632
190.5006803998251 1.202430071325129 -0.9242745330463601 -0.9031123231032918 -1.9270804055514517 -2.7266633094452164 0.5683776883159075 -31.103710088150653 -13.910508997659372
188.2966443232064 1.162001443435528 -0.9420960731244095 -0.5350101815420567 -1.9636804869187352 -2.7005480169302545 0.5442391378255965 -31.10328603257659 -11.964432632999065
183.5133565747156 1.1244414569673225 -0.8021431991832829 -1.5157206937610004 -1.9645107023436235 -2.863085844683049 0.5481467049580581 -31.10318291751556 -12.11381329463784
182.37511670925593 1.0189201456124195 -0.7214073141312416 -1.2596920278927008 -1.9927898410320821 -2.955771020314928 0.49734812487313074 -31.09909376484156 -10.984186238006725
196.63177149909353 1.0370339257500425 -0.8860676834875435 -0.15944532577524395 -1.9649284361264245 -2.7969617492561922 0.3999064794401321 -31.098328905845896 -10.15200610701481
173.1732270637336 1.0743453302429624 -0.7361593418740062 -0.13569531589620443 -1.9931845965557258 -2.9269724617691586 0.5701463451083977 -31.097197810220607 -14.48981248622955
177.3640107864263 1.0578516042663435 -0.980898396317496 -0.8709177540807085 -1.9638514402771217 -2.7272424779666764 0.5516682670622011 -31.093979476793503 -12.270700262206443
191.02057720389902 1.3118696821188496 -0.8609148459143605 -0.555305475721656 -1.994988064627965 -2.6517600078594734 0.5527506608824517 -31.093608900304226 -12.324322075754042
175.95022432507136 1.1782869239480107 -0.7679297958899367 -0.35849926065451343 -1.954779273418255 -2.8306878093387327 0.5594214892399245 -31.092137017566944 -12.739070809545655
182.7726980004901 1.0952473039529973 -0.7585793881179302 -1.1844580083439866 -1.9314058488517034 -2.9694993835844343 0.5533062388358418 -31.0881872328927 -12.353004139735049
187.29480038182592 1.2007215065343246 -0.7275939365748189 -0.5434119777808668 -1.9850645116871146 -2.891645622632375 0.5529437155489724 -31.08800298444189 -12.33419565491069
172.37003615718447 1.1404731647855104 -0.9106834139411238 -0.3996265853187353 -1.9624674526695747 -2.7244450834526663 0.5578806914459735 -31.087810969873708 -12.626886392792315
162.9350140247361 1.0088277995457244 -0.7908352290028144 -0.1782732396390947 -1.9576281364655639 -2.9166083297616465 0.5695518424102948 -31.085823140471618 -14.255693455326163
189.84638747192488 1.1109391786932183 -0.7026132320394765 -0.733318270813264 -1.9694174197354781 -2.9495148702399643 0.4420448538526233 -31.08414753523082 -10.432103161750556
183.01193227200483 1.0631347053994855 -0.8462648573337577 -0.5309152880008181 -1.9315715167046836 -2.876422414499837 0.5142571681773566 -31.083472055751713 -11.239463179904579
177.37955223878063 1.2243605439204963 -0.7307465701605106 -0.5877648774106483 -1.9713680444820265 -2.8376622311507385 0.5285180418440215 -31.08324775788842 -11.520862521147428
180.1968047597049 1.069731085869326 -0.6999288441861421 -0.9159344985365951 -1.95274265302369 -2.9778149239745213 0.5137381066496578 -31.08289624624345 -11.23057544109555
175.51550059450517 1.1662103118703389 -0.859383412535776 -1.1104822654829412 -1.9672577551376662 -2.754436708218029 0.5668682538340095 -31.08249984665628 -13.591862252731918
198.42704705587497 1.0704823467838607 -0.7453280888748874 -0.32442819427878766 -1.9748538431487777 -2.957163428203439 0.54407891943839 -31.081981389904133 -11.958759357287276
175.7610480820152 1.080523216423154 -0.8471528831444709 -0.23363756981941464 -1.9798535935384245 -2.7860161271218926 0.5621527362455188 -31.081598357236736 -12.97535506164458
171.28339705852235 1.0761859995879526 -0.9512696040084393 -1.217409837450277 -1.9750442559087376 -2.7201555730331775 0.5634831496602678 -31.08093940958958 -13.11442299749875
171.94917953215975 1.13110991922993 -0.9639996980342913 -0.3088456197059628 -1.9987512618203749 -2.626074632205289 0.5186685644899229 -31.08053407895977 -11.318367559319668
178.75265334077065 1.1024695132738056 -0.9921025507076473 -0.41594612224286354 -1.9656657525362058 -2.627386474026484 0.517593471275703 -31.07968936148008 -11.2985564566466
168.345316195596 1.0111786332820292 -0.7523393880614355 -0.6449630278432403 -1.9416307283871685 -2.979904211809135 0.4995953562951428 -31.078604006904094 -11.014586040486018
177.29301904443338 1.1847837356595219 -0.9361594800881148 -0.6808297865339521 -1.9928090768725757 -2.6189812917645465 0.534775823808995 -31.078171321918163 -11.67471895323532
193.04952146066782 1.2218584840609816 -0.8620168745254786 -0.4438434220573966 -1.9428395561072986 -2.7305915689935354 0.5165820237692041 -31.077579833600055 -11.280269808628624
187.17438953650066 1.101893638499961 -0.7793539422508508 -0.5263549020941114 -1.9958978044014064 -2.8208201180032013 0.5001205583094749 -31.0745701057404 -11.021826039374256
195.3575802717586 1.1757460103918926 -0.9694318706818513 -0.534605827473638 -1.9530690486752282 -2.627120288412214 0.521843132038829 -31.07431404334791 -11.379266979859677
192.39957872077773 1.2522873439084812 -0.7711575901160377 -0.6484973622906685 -1.9694521218964594 -2.808050360802197 0.521954335919249 -31.070218520804307 -11.38146898258388
192.756970889715 1.1235498554618415 -0.8378757221046818 -1.1513172606544524 -1.9036981304869194 -2.8828070999057163 0.5517235240492092 -31.070036891117315 -12.273369154259049
