luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.5381349058326 1.1978213664225115 -0.7955591039084362 -0.43424865390528855 -1.928546856162736 -2.7001730929530403 0.4981040459005168 -21.020866385123597 -10.99430928414149
191.1663676191651 1.2247230478431992 -0.7317146856958496 -0.576548218149509 -1.958532575608675 -2.7918979529348085 0.5477704831011683 -20.796917158805574 -12.098420183207839
175.01260876672794 1.201418783358014 -0.7363918180546303 -0.5514246759951504 -1.8977135512610914 -2.843527003169323 0.5296507599858841 -20.988807539772836 -11.547014363031806
163.35492075629242 1.2455710313674622 -0.744907555430592 -0.3564480637305403 -1.9925644149640642 -2.6800854865790127 0.5405651992279081 -21.021746662821734 -11.841805725500235
168.0566575895451 1.2249961863116463 -0.743682150506221 -0.3135266391716085 -1.9408815617659614 -2.711636257663028 0.4946960484242518 -20.924538563959025 -10.949459667897802
180.53225540770129 1.2037913511390117 -0.7577521395059476 -0.6461635096127245 -1.9668192066919894 -2.760837125534664 0.5578424012977521 -20.544789428932194 -12.624252675938106
159.93029157539854 1.1931391478486353 -0.7847241188605879 -0.8101596127825701 -1.9819835676168265 -2.652431202301411 0.5644323497350059 -20.919917302449317 -13.2269761539355
189.19669245676866 1.1622286271001314 -0.7236365509800596 -0.600218460263338 -1.996718111745185 -2.8067696135502733 0.5673226560379613 -21.073079454628484 -13.677577498066547
159.2900375879853 1.1787288605970485 -0.8086184336244582 -0.26706482875707005 -1.9384275457967586 -2.6856145382906544 0.5304686023926014 -20.839726506664757 -11.566330888261966
174.29456018661966 1.0619803806591839 -0.8241637310416072 -0.6902670547349072 -1.8909745928693444 -2.839094055205957 0.5662038909691943 -20.635984339176634 -13.478444261442482
174.99110022514367 1.086036498649261 -0.7867352962702678 -0.8727764093308854 -1.8848422351798757 -2.833351891763507 0.4650431922351547 -20.759872928689212 -10.626207841961671
175.88376460124596 1.131841039571499 -0.7862516325219245 -0.6646803983355298 -1.9716356755098075 -2.7799420335328233 0.502683777040848 -20.7721962177173 -11.05793273604874
173.77702764841953 1.0414963222837985 -0.7451629045637126 -0.8304089000152559 -1.9415633717035434 -2.9031848427644213 0.5196737417564171 -20.306339033471108 -11.337252190459887
173.77702764841953 1.0414963222837985 -0.7451629045637126 -0.8304089000152559 -1.9415633717035434 -2.9031848427644213 0.5196737417564171 -20.306339033471108 -11.337252190459887
181.1899563724093 1.073008069762163 -0.754069285858357 -0.6054212646664037 -1.9366185138975793 -2.858700902193111 0.5115074532291768 -20.581346777424407 -11.19325499829829
181.1899563724093 1.073008069762163 -0.754069285858357 -0.6054212646664037 -1.9366185138975793 -2.858700902193111 0.5115074532291768 -20.581346777424407 -11.19325499829829
177.87589567228906 1.0591297729447997 -0.7550847463014695 -0.6248035418010063 -1.909046023982366 -2.9207706446608745 0.503751594125555 -20.871173833578197 -11.073367869921492
164.24371299804972 1.0740182194432935 -0.7914489302426564 -0.758673333298236 -1.8457675106005467 -2.8544910949892253 0.49464748801625613 -21.01604400381921 -10.94883492179895
169.67501774953945 1.1115359641763611 -0.7581150015506248 -0.8131163245172264 -1.9264211584569173 -2.855945851327961 0.5362323065944263 -20.57298270231333 -11.714199507805331
173.51962561426424 1.0341333361076344 -0.7645962888555025 -0.776215019473937 -1.9555820549629361 -2.9079743958457374 0.5486830925766835 -20.59378300074538 -12.136177593623113
169.49410897272332 1.063308878930398 -0.8215921679110904 -0.9168353735688501 -1.975425630083756 -2.747276818232732 0.4573828713145106 -20.794115955596308 -10.557284718445732
169.38444976295708 1.0900642859957856 -0.7929851173345772 -0.8899739228310557 -1.8699424683901695 -2.8419584983458286 0.5021038677034851 -20.740506132429644 -11.049649000625129
187.81892650399186 1.120668359094377 -0.7474593672722452 -0.5803677569652417 -1.9853063734129763 -2.793163370134476 0.5218806596767485 -20.837232162471224 -11.380009541146467
137.0859809091913 1.0184593700849371 -0.8511413991485068 -0.6385381430708397 -1.889443567800832 -2.78976476961554 0.5529953020981768 -21.035778231011378 -12.336850584167872
164.27056779870824 1.027263139783775 -0.7879088675935843 -0.6520988170912192 -1.958365378912628 -2.8793849326541685 0.5623529872238915 -20.70834301226582 -12.995090426695437
189.8999717257857 1.1386642407007141 -0.7302130965968427 -0.8768667491913651 -1.9690379614456779 -2.824376218669037 0.46264677292310946 -20.402919043522235 -10.604131325396317
189.8999717257857 1.1386642407007141 -0.7302130965968427 -0.8768667491913651 -1.9690379614456779 -2.824376218669037 0.46264677292310946 -20.402919043522235 -10.604131325396317
194.53259251965548 1.1538826101117474 -0.8085021706213606 -0.8478133604764855 -1.9332263725791725 -2.733615133408419 0.39567164162965984 -21.0373551149863 -10.127751925563782
185.45880425565514 1.0964601049056046 -0.7185430278889223 -0.8536979777061151 -1.8291143950711264 -2.957113100296624 0.4813907415018276 -20.755816584393756 -10.791404537729306
186.71672467638942 1.104868794455231 -0.7501548162588727 -0.8913878257248014 -1.8656536998331594 -2.8715080356944935 0.4055332828030293 -21.0737426836643 -10.185170387661016
196.3959651818044 1.1430582628651709 -0.7454084592459889 -0.7545268871143762 -1.8579545662600312 -2.9137070064960984 0.508444674904765 -20.6730195600153 -11.144180986583375
193.18949133078976 1.1111822593542324 -0.7525911366045638 -0.7670806162538035 -1.8737487803208024 -2.8929364658919554 0.44293186589145805 -20.689551031517816 -10.43893099860915
176.36370943299121 1.0871659970151248 -0.7981611005921987 -0.751618405204693 -1.8399874473381401 -2.845143258279447 0.46175578874462375 -21.004694983701786 -10.596046031492671
195.7823601067484 1.1918062226273893 -0.7291102168177626 -0.867698306987279 -1.9436128929961798 -2.798459408883146 0.47388573402959566 -20.37076175208994 -10.712164410931255
184.05289767615943 1.1515275424071316 -0.7437435924227092 -0.6403393725270272 -1.8524862947231593 -2.876071440240359 0.46531753914980756 -20.84258099591714 -10.628766581003331
196.4454370464985 1.1159750877751684 -0.7336047026091752 -0.7679404363217543 -1.9183791095278309 -2.8941306477900532 0.4943072547490226 -20.499303658512925 -10.94446861879038
199.07595790232418 1.1481375678419843 -0.7483955439312506 -0.6234102019459016 -1.8687078636231278 -2.861339746837654 0.41855562345693936 -20.728951621887067 -10.266424231265265
187.0408818369881 1.1371364050391073 -0.705264214253726 -0.5448723042019827 -1.9786484981904777 -2.8750341656794536 0.49358002651168614 -20.93852890939924 -10.935199345399521
183.64512157333257 1.135004409821583 -0.712427373009704 -0.7541012318455205 -1.9490684124581825 -2.8616994840934566 0.4803822088656664 -20.460406641501468 -10.780383840560873
196.04466894746577 1.150321566562278 -0.7590461176743576 -0.7073733005982683 -1.9733521083336685 -2.7253672855693236 0.42071210964428346 -20.75617459865638 -10.280540723905004
198.78105664510483 1.2107580915536371 -0.7733082185513861 -0.7185787481927846 -1.8605491536703698 -2.7880478355676006 0.477828485075614 -20.86135908789648 -10.75300946082996
184.18320469377366 1.240271300515031 -0.7645945816610975 -0.7753313995426496 -1.93421767312903 -2.6979236953546457 0.45092280133071977 -21.026610670085972 -10.502639200913116
185.1915228181503 1.196319235657834 -0.7819109495070645 -0.7525667588035962 -1.9195287257182243 -2.7316952269713 0.45525554626648973 -20.751901283342164 -10.538957960266465
178.70472419004335 1.1345952137376898 -0.7057413073329571 -0.6346906200798461 -1.8677494212194 -2.8860087236723033 0.478461684663389 -20.909884697400464 -10.759727433768727
180.95521908327535 1.1378472402157103 -0.6555791258544758 -0.6015519175991302 -1.9601884629975375 -2.9128290115399467 0.4722254845574296 -20.631688083684615 -10.69545196140782
184.5568408545389 1.1992256476705687 -0.7351918765255656 -0.9229122438801012 -1.893188273156805 -2.8151567246787743 0.47920694047022777 -20.679539349049776 -10.767692530455026
189.1590078664524 1.139153749822743 -0.8149589453102533 -0.7228049941009278 -1.7886389069135207 -2.881078164636206 0.5186162555978469 -20.97608070806221 -11.317394507956203
184.22398530051584 1.1510595376437838 -0.7366035370355032 -0.8973568651646666 -1.9189325788038176 -2.791917030553844 0.43846109351999457 -20.94589097622358 -10.40498200661301
191.39380268994708 1.1494774079356624 -0.6813004578749089 -0.8585452626945076 -1.9116771390994471 -2.906891828109632 0.5383981872529369 -20.876016139773583 -11.775951941523973
172.1257746364725 1.2093209996119716 -0.781294179522898 -0.8854190879013153 -1.850085237672419 -2.7972394714832105 0.5267781956926595 -20.948133497782763 -11.481980013938255
173.18636558769066 1.159744828640053 -0.7099061978214989 -0.8192688089151567 -1.8073494045440177 -2.934704574154231 0.5483342926697966 -21.06756930160531 -12.121577885998697
189.88047379203167 1.1768696255226165 -0.6794712424615962 -0.5543139489374351 -1.9018675119989785 -2.889224185733799 0.4217333937975 -20.840960969082673 -10.287296290955775
194.15335850397352 1.0896769390931018 -0.8330051726571994 -1.3045272833822656 -1.9844574233135386 -2.749401673094333 0.5165577138350079 -20.107870148045063 -11.279834381842788
194.15335850397352 1.0896769390931018 -0.8330051726571994 -1.3045272833822656 -1.9844574233135386 -2.749401673094333 0.5165577138350079 -20.107870148045063 -11.279834381842788
195.109690213614 1.118106759867274 -0.8323404937887107 -1.1167960734061184 -1.9568941022298834 -2.7269664998137513 0.509525412768541 -20.395757856480877 -11.161223717317835
195.109690213614 1.118106759867274 -0.8323404937887107 -1.1167960734061184 -1.9568941022298834 -2.7269664998137513 0.509525412768541 -20.395757856480877 -11.161223717317835
194.88994798206826 1.1159056965090233 -0.8174580855608253 -1.1605763349924025 -1.9400402967000978 -2.816867243374163 0.49209217104402436 -20.810692537683373 -10.916498668270293
192.7932930681277 1.1218831319903158 -0.7932204450197424 -0.9831205188274028 -1.9962757593254097 -2.7527501102873893 0.5225351938130942 -20.223479451360642 -11.393050313718822
192.7932930681277 1.1218831319903158 -0.7932204450197424 -0.9831205188274028 -1.9962757593254097 -2.7527501102873893 0.5225351938130942 -20.223479451360642 -11.393050313718822
198.53087159757465 1.1960393772494669 -0.7544546049557308 -1.1286504269718804 -1.9727303773312603 -2.770187879287526 0.44391470633942337 -20.99809810234387 -10.446551329244363
184.52180256478903 1.1169983135527666 -0.7662012967585186 -0.977450233322622 -1.9854424918019675 -2.7464350046794985 0.4280593941919131 -20.72504873280314 -10.330189956082851
181.59294388623906 1.1034967313436943 -0.7880561875616076 -1.1425560271062565 -1.9866574465809717 -2.779091313616765 0.49707263939504104 -20.369440972882593 -10.98052235735291
196.68765244151678 1.0943554538167235 -0.7960679716395573 -1.1616436029370845 -1.8787136243702196 -2.8393116643628438 0.4421137373311507 -20.636725224749277 -10.432631730717736
186.77714926922013 1.119849006265449 -0.8555472708071578 -1.0649444672055224 -1.877664472400763 -2.7916938222749694 0.5680107973148877 -20.347729729147936 -13.823218190920272
176.07141148470876 1.1439418963538852 -0.8915377509090433 -1.220558671666466 -1.8697142492479673 -2.7493495142772746 0.5625721344825415 -20.879794442434783 -13.017144009855944
196.2645700652714 1.1575449871655152 -0.8597213415609957 -1.3083914672683046 -1.8747640667076384 -2.7758446392037732 0.533832114571662 -20.407800653220477 -11.649945834350547
196.2645700652714 1.1575449871655152 -0.8597213415609957 -1.3083914672683046 -1.8747640667076384 -2.7758446392037732 0.533832114571662 -20.407800653220477 -11.649945834350547
199.6929192241567 1.109533762790107 -0.8658812081521683 -1.4669696371715701 -1.9246767808339555 -2.7760749364229875 0.4758156044894864 -20.998944969216062 -10.731948589797279
186.03191517136338 1.118747988910454 -0.820877645623988 -1.2877815306601619 -1.8653765668976532 -2.820323428050378 0.5241072902832552 -20.56840909755851 -11.42508516908418
186.03191517136338 1.118747988910454 -0.820877645623988 -1.2877815306601619 -1.8653765668976532 -2.820323428050378 0.5241072902832552 -20.56840909755851 -11.42508516908418
190.03957541680649 1.157276533411704 -0.8322950967554172 -1.352524829936819 -1.8859842811912872 -2.773947700266701 0.5165083632531884 -20.569735493756696 -11.27895102281014
197.22358217027374 1.1458104086610004 -0.8308311404613706 -1.3368055676466173 -1.7913694213122549 -2.8665592068248893 0.5356549096331695 -20.953150605430217 -11.698361159535192
185.83557981146933 1.1475328806882463 -0.8269773482112837 -1.3675485801576452 -1.878852581817782 -2.820781920246733 0.5270124281941576 -21.052834437604307 -11.487127462007699
188.36541972395452 1.1549795285715132 -0.8151710983143614 -1.3199185799419972 -1.9436640139445598 -2.7438909459184906 0.5707441711308466 -20.3340670318566 -14.79806407006906
188.36541972395452 1.1549795285715132 -0.8151710983143614 -1.3199185799419972 -1.9436640139445598 -2.7438909459184906 0.5707441711308466 -20.3340670318566 -14.79806407006906
196.4598600939201 1.1448070481756094 -0.843244718392135 -1.1198539166863903 -1.860520453249862 -2.80620149104929 0.4737427487854061 -20.959540647428753 -10.710714046585574
185.8691512720205 1.1331330203028154 -0.8170949412629209 -1.2069712567863515 -1.9233514427941907 -2.7487468254378626 0.5060668753523991 -20.556077429752072 -11.107676390773609
185.8691512720205 1.1331330203028154 -0.8170949412629209 -1.2069712567863515 -1.9233514427941907 -2.7487468254378626 0.5060668753523991 -20.556077429752072 -11.107676390773609
194.27925397255927 1.1851884339135854 -0.847986835265064 -1.1626650033293866 -1.9165427795606917 -2.717025266779465 0.4838746012617562 -20.72133700386968 -10.819076278576658
193.66120478794227 1.189220916992851 -0.7877801429353049 -1.278385075299456 -1.8795776772881096 -2.7772411979029825 0.526291065365312 -21.005638453434013 -11.471359039721998
179.80541466320133 1.138884254214963 -0.7925659595099697 -1.0523788542133965 -1.8016121336275914 -2.8785646810833088 0.5373924895907792 -21.027267705257497 -11.746803159218633
198.36065660802973 1.1328062677870891 -0.7881015804633686 -0.9591526031871234 -1.8865679725596747 -2.8350124711086355 0.531891910496263 -20.65674933043797 -11.600864085809015
198.36065660802973 1.1328062677870891 -0.7881015804633686 -0.9591526031871234 -1.8865679725596747 -2.8350124711086355 0.531891910496263 -20.65674933043797 -11.600864085809015
196.10553217400644 1.1539564771926627 -0.883506428915896 -1.3449111664794007 -1.8601885635234634 -2.7599771027325724 0.5075536065972319 -20.788407085525456 -11.130344486045367
171.90265791351706 1.3253483016149532 -0.8556823389258287 -0.8578419477306767 -1.9782754530363431 -2.5296753555113245 0.563038032236022 -21.06192452004615 -13.06571028122072
199.1595725028257 1.3406352733714877 -0.8540259110561201 -0.60841055965033 -1.9240759706153052 -2.614211526733461 0.5184753415208568 -20.829965740067426 -11.314777921810311
189.63336784910706 1.2745117266871606 -0.8524849854226004 -0.5411361246298865 -1.9916396915992667 -2.567683294410708 0.5376200262369942 -20.715787045774785 -11.753324026253285
187.8091923143573 1.3136867024682575 -0.795470133427477 -0.7386721331451049 -1.918467468278418 -2.6700558232671394 0.5317457599222748 -20.59600353934945 -11.597262643299638
174.7520299005808 1.3239841105842396 -0.8273626553279523 -0.5413331208118055 -1.8580151024096982 -2.652307736647217 0.5516714035793623 -20.965471194838408 -12.270851564292833
190.05279581045568 1.3162803619423697 -0.8100879507181717 -0.29702281760787685 -1.8861239966136178 -2.6587364515645198 0.49134644878035266 -21.027209743761382 -10.90725571841568
