luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
127.42636886354947 1.1095448450714906 -0.5612585799571586 0.17121574918061055 -1.9711337492695056 -2.778426699313234 0.4260117654987694 -17.19261984779509 -10.31610354793999
167.99790146601964 1.2648672371077074 -0.9175074202764264 -0.41306917989403225 -1.9308061059355495 -2.557249468521835 0.5683593086757466 -17.19183837574878 -13.905949983610537
195.05176927169333 1.2409833188526715 -0.8845497110533608 -0.7014295395098085 -1.962055673763622 -2.6380570169255773 0.5189335426004617 -17.191747057190074 -11.323311288026051
195.84032588298547 1.8880646008601152 -0.5846188302394024 -0.5928181300551341 -1.898770057573375 -2.419674331422601 0.5214278319620325 -17.19027595367673 -11.37108602179233
182.56785414884826 1.1194292965887886 -0.7507584744651016 -0.5043047216119945 -1.7418907002645243 -2.868750539991157 0.32450351420533835 -17.190021448838927 -9.789354517767213
195.01780801884672 1.5610313070169437 -0.2494224312031753 -1.334495873640435 -1.9854245956085534 -2.8540926158882134 0.4833661712910034 -17.189132873328752 -10.81334938544183
172.68234252586515 1.284694811354131 -0.7389529660490506 0.011202411085075692 -1.815743457599794 -2.6376519650700234 0.4081631810373472 -17.18830259193592 -10.20105637651131
182.99188097653936 1.6348687359718383 -0.33308291630001374 -0.48859420380832086 -1.7541304525310646 -2.9730252608646586 0.4514036386472176 -17.187499120758247 -10.506605307128998
127.07035833491771 1.0575316337297211 -0.7793361372711344 0.359531736491181 -1.9447130681976041 -2.6820445545543015 0.49533796890737886 -17.186203949324362 -10.95775508467021
152.43958195052812 1.0132733216952738 -0.8751383586750618 -0.04920420249249258 -1.9678980829815211 -2.6798926021411527 0.5539458407559293 -17.185951869242825 -12.38707600244574
137.4767192175947 1.4265639090560416 -0.3501425229784215 -0.5929729431360378 -1.9176007817114649 -2.872638594776741 0.5479848964608318 -17.185229383911757 -12.10716384250286
173.53037205531058 1.266887251121814 -0.7529227677797672 -0.123920400694562 -1.6509150904164476 -2.8591100339547353 0.4805599683350906 -17.185129902942315 -10.782317503454358
185.83597602257638 1.3603333935040192 -0.4616236538197137 -1.5990554567783328 -1.9828939532118408 -2.876032849841133 0.474974287178614 -17.184786994090125 -10.723275612994227
186.59515879871248 1.311931262456896 -0.8623451168079549 0.04517605072518949 -1.957921460931157 -2.3871229557140263 0.37344501312470585 -17.1839720857083 -10.009287178277356
172.33065700925803 1.3603282532396277 -0.843609937867464 -0.2774835541817371 -1.7444904031155222 -2.694306837105798 0.5346004996394094 -17.183946724797696 -11.670069896244584
185.96742252323332 1.2166373829148391 -0.7399230305296455 -0.4799986775519556 -1.9072291310439091 -2.6240929569860683 0.3235040984980488 -17.18313664677778 -9.785331038015553
192.18542480900734 1.1714252476130111 -0.7985985900370424 -0.02739866350743947 -1.9847515070554782 -2.491014680344505 0.32888908546894713 -17.18273188469957 -9.807204015754724
186.1034948727776 1.380456114283253 -0.9764376016857691 0.1255178095365892 -1.9175955292210463 -2.2573869241490985 0.4358515074493932 -17.18187871061776 -10.385685972491707
149.96932502614646 1.0375557007158482 -0.5652580725882239 -0.040754997960034345 -1.9400757326242999 -2.9921500422664633 0.37259101232128833 -17.18151475200069 -10.00500393222931
176.46510484126034 1.5117458087139548 -0.2645338182605007 -0.4859039143752639 -1.9906723286046677 -2.9294160341106905 0.467307481362894 -17.180383039011726 -10.6475246887413
148.633404537052 1.374350256176624 -0.49962120245987274 -0.5030576598589886 -1.8360983950540832 -2.949633408316515 0.5403670733388677 -17.180126105197818 -11.835601448863454
122.93852802830203 1.3386231913930209 -0.36299762561326576 -0.20023147779463768 -1.9908509458949228 -2.8616191963117736 0.565527998094324 -17.180071949356268 -13.374910318816813
177.6551606608942 1.1390712644421515 -0.6396052726261491 -0.5297398631170065 -1.837098206224215 -2.8419104300683835 0.2990283879221125 -17.179162067917275 -9.691533694836664
175.79223073786588 1.740001583919995 -0.3594513202245607 -0.4127987779739688 -1.9339339896433037 -2.666108491343308 0.4940314348087161 -17.17831489045995 -10.940942888049046
170.94101569834717 1.5079406099977979 -0.7161193773966515 -0.004749382123365287 -1.6965421511631815 -2.715186252341405 0.4904654833615472 -17.17818580557696 -10.896445430157502
128.36649600937986 1.1139598515391669 -0.4677946396445276 -0.06150758164348957 -1.9025117382059766 -2.964983695519907 0.3974499367278052 -17.177888678003434 -10.137865200336615
175.15630336515562 1.6782143406066372 -0.3949724544109172 -0.22589895674651883 -1.9570481892231504 -2.595690700831512 0.4729650905630452 -17.177501049835648 -10.702862527224264
167.67134611069895 1.390179123155023 -0.4580782924527249 -0.10090074518759895 -1.810876602373898 -2.9574701643476766 0.5003182597390899 -17.177198782854994 -11.024565024335995
174.43342692000107 1.2283228393404848 -0.4081333956039642 -0.050644494642456905 -1.9537040396188998 -2.976199905950855 0.33662764439187864 -17.17551706325625 -9.839499036185233
196.34728955009493 1.4963111034600511 -0.5035020021064076 -1.1469052076247817 -1.9431373720550476 -2.8646929883098204 0.5195001709543964 -17.17550407742545 -11.333965673602048
196.84583500291896 1.3851987653115194 -0.9859828543380041 -0.9074979761320832 -1.7759951649581318 -2.509349894475437 0.4905468543206845 -17.175090083631716 -10.897439045484571
182.64154752076695 1.252893276214442 -0.5499599899871324 -0.436239385523296 -1.882780607986165 -2.8320523293011477 0.41408804986123016 -17.174898870785476 -10.237798326317892
168.73550869448945 1.0523214247508466 -0.8264825315741052 -0.7149546363976762 -1.7545149602188768 -2.791306421258035 0.4084350877220963 -17.174472817640154 -10.20271332540022
160.84355768898794 1.081661173597653 -0.8307243693181138 0.3861233096681276 -1.932366292245275 -2.6117897583299934 0.36705493191208693 -17.174179519945245 -9.977673957797753
171.823982615587 1.4715570469452823 -0.994195018752575 0.08080054626685085 -1.9936414370661544 -2.046277441334587 0.5294376613210504 -17.172509277018193 -11.542041893567054
193.67318280619813 1.6022262276867283 -0.388037685067948 -1.7046044122264905 -1.9877430623560752 -2.716452201403918 0.539534538873823 -17.171725223426755 -11.809943488272134
165.4725086630898 1.2760103148247823 -0.9295403285419804 -0.9230855192065861 -1.7030978095832183 -2.6253291194680237 0.5605405557240849 -17.170138274209155 -12.829241245342693
191.8909917627551 1.2764661641772224 -0.7033120476823655 -0.9173224655805114 -1.8914935670299 -2.6623360782915237 0.42960608930154437 -17.16913382070912 -10.340963373980372
192.5187073852436 1.5746589487778855 -0.9802617367123824 0.0706152538404714 -1.8107816725797727 -2.283223010318844 0.5161889043149929 -17.168873919175844 -11.273251611278921
190.76440200073233 1.7827771723787922 -0.5169811999696113 -0.2530203522686296 -1.7524339467384336 -2.755275284445937 0.4664848216919535 -17.168719862778588 -10.639727211672612
170.8409306060896 1.4021340693241475 -0.4421013696030932 -0.7175891937424588 -1.9899465057313044 -2.7114093024828385 0.4294117961367236 -17.16843512581685 -10.339603644418192
185.09777971576148 1.9179818550495158 -0.2528002968951293 -0.9878428617883293 -1.7930556383908338 -2.894181278046139 0.5293680153873535 -17.168102508723422 -11.54042211341742
156.63131471646298 1.0204818899773387 -0.8998467823401077 -0.008973409288524081 -1.7955858143466088 -2.6521542236473428 0.3852787672857202 -17.168029347851384 -10.070609070727262
174.4963316457394 1.3656796501569117 -0.33537705236961757 -0.9573958419010402 -1.988977900292967 -2.8838791660861367 0.38902051131361026 -17.16574991616096 -10.090808066464694
197.75293682715693 1.6095862097091242 -0.6489864269529435 -0.6896556414046437 -1.9159396855513593 -2.4647086723839826 0.4411411140841677 -17.164548601592465 -10.425194179413069
191.31542421266215 1.6031194544549656 -0.6965219413555803 -0.2533297562617842 -1.690752422986923 -2.7104011228947185 0.4406394009089532 -17.164345082335462 -10.421379148114417
157.127595148601 1.227858895930199 -0.7588902967610673 -0.167139620412613 -1.9723311500183722 -2.542923030951808 0.4190832481978646 -17.164313071297485 -10.269859726262396
197.19203039829756 1.8548553004595894 -0.2879365340149641 -1.4569104169083729 -1.8966660848512966 -2.7749026699301567 0.5549952878481254 -17.161460988818952 -12.445624797925671
177.27460885778638 1.2030136398292204 -0.6259802210283529 0.2379734509602982 -1.8466910341757177 -2.7915836655029254 0.27828678640524623 -17.161326009240085 -9.618401007340402
188.18676975261877 1.8421475752152596 -0.36617729345961425 -0.5937410167909527 -1.9475857335788562 -2.651338313733615 0.5413337103107291 -17.161061520115343 -11.86624248232469
186.1335295141359 1.031129334483557 -0.7733553640163943 -0.4486208574549748 -1.785272685693461 -2.92603282179192 0.4949894735913101 -17.160247630317116 -10.9532430093482
169.89524643694352 1.1242725710445844 -0.8105098483729571 -0.21773387947922673 -1.7022090727096977 -2.842314440071026 0.5247187284953546 -17.159878408163806 -11.43782709094425
171.97962408204023 1.2546426806712412 -0.6742816812085455 -0.378572285436638 -1.749740171510235 -2.8740284065672212 0.551563571492753 -17.15973309433959 -12.265662955422057
195.56774656008855 1.5490646894725797 -0.5614820063760741 -0.029562513250683597 -1.811941391378244 -2.7368316099005794 0.4126303910046268 -17.15953952540179 -10.228632947069396
198.38824204600817 1.7753918341720463 -0.42451755205207053 -1.4287257293871494 -1.843363477008879 -2.846451015363146 0.5445382393470066 -17.15846052765815 -11.975110618007845
184.25250178821076 1.0563473760398752 -0.848921883337322 -1.4809750277827667 -1.6835151831646786 -2.8932727619075376 0.49685770426971865 -17.1575359641149 -10.977673073064016
180.85300142579146 1.1008387783423277 -0.944983250544553 -1.2097218327132588 -1.6660210725033475 -2.802015342096978 0.5207698753341758 -17.15572695403723 -11.358260467319825
171.8562261106809 1.5568481890432406 -0.3954930713315674 -0.5564699532167865 -1.9631313843465585 -2.742498519840474 0.47218573162347743 -17.15567730209914 -10.69505520332869
183.88841502744225 1.9839884808552468 -0.016944556288285617 -0.9503278002563538 -1.9689939669489729 -2.780351907439719 0.519377491661382 -17.155313805394407 -11.331649271775973
197.10572512288914 1.5587473096722189 -0.4938505454654475 -1.6421766219518934 -1.7917567623600401 -2.9094706743839063 0.4886211948278526 -17.154301391289305 -10.874185726884413
142.83923080371875 1.0827541317692513 -0.9626938060021618 -0.16407800064318812 -1.7181333017060962 -2.691498320713954 0.5219786888937893 -17.15379036442319 -11.381951855694101
181.26632995421704 1.9465998970097003 -0.16137335775136963 -1.3566872141527235 -1.917653151156646 -2.8189858520782884 0.5701205704769362 -17.152636896967618 -14.478440578332705
166.3685632017722 1.6506815094962053 -0.45465068235130623 -0.2114531553413812 -1.9212760477243271 -2.6517967924648773 0.5507270708547372 -17.150760126393198 -12.226301803871062
187.48236678571234 2.2531210847590324 0.08715875914318483 -0.6247750369512051 -1.9706697363668753 -2.747925119925545 0.5555830840842639 -17.150190292362208 -12.479980501237092
175.70571474934883 1.6991236810017512 -0.36687134131602106 -0.9399910368866808 -1.922382743459862 -2.684204226943969 0.5177838549739261 -17.149501036892293 -11.302036245319455
155.43005302021436 1.3607262198134562 -0.7189718889315284 -0.7957858436580896 -1.916756549662356 -2.6488940707230233 0.5629440439517537 -17.149349643853796 -13.055720968184135
164.43933240740978 1.5919224420609526 -0.21202549590252162 -1.2130589359026538 -1.9800064573376985 -2.8784238465044565 0.5207781859889968 -17.14930686264008 -11.358421445504748
196.33393907651447 1.9401497454313976 -0.010015782790832262 -1.0553624816038019 -1.928910701976047 -2.982423259791434 0.46718107075829235 -17.149100603919237 -10.646322560934186
194.82242828881647 1.1679184354449534 -0.8043927430939799 -1.5380924593770204 -1.9114778262064414 -2.7896572479023263 0.49617883098644827 -17.14660586010828 -10.968726548121237
176.6608983585236 1.0762983096989562 -0.9021130616147043 0.3311838464640937 -1.8273079005929298 -2.6599304168206346 0.34514420051702943 -17.14633043060743 -9.876289527799926
175.93603305187423 1.3468021664250052 -0.7048053019238166 -0.4138507377865839 -1.788867591373685 -2.7985360711413065 0.47037672657147644 -17.141985031769103 -10.67716482268384
184.4418227450477 1.737299524635044 -0.4972607437525899 -0.7160824612107435 -1.7591932273391164 -2.7550321163909914 0.5055405520770992 -17.14152579571396 -11.099773157061692
172.70089210748557 1.7088517883338097 -0.5139967845049929 -0.6147860991670147 -1.9079928360766072 -2.5723231892252567 0.5307741726963703 -17.141491971171185 -11.573644957543602
192.9469334664772 1.2762832025340545 -0.7587735100183293 -1.1330757138934655 -1.920059860948558 -2.6040480712130107 0.4987315453782842 -17.141408844295658 -11.002791097370846
173.87616832848946 1.239809135073414 -0.8254373675208568 0.01805096450346033 -1.7330181856322127 -2.6739190848438756 0.4422247088358989 -17.141323623113365 -10.433483845049619
196.63691840531587 1.6912263320722234 -0.44099579755446683 -0.25690637752001777 -1.8392504604869209 -2.766953408899794 0.47353093433422205 -17.138785839666884 -10.70856937507326
189.4509892842573 1.3875984541233812 -0.579285679795911 -1.579281728208551 -1.730570511656528 -2.9572158786292646 0.4940291270521843 -17.138650514398808 -10.940913441005476
176.72736009108863 1.4714404800587078 -0.3939526610929389 -1.352334382586833 -1.8015934897244512 -2.9850302743393327 0.4973999392580865 -17.137329315226488 -10.984876857380813
153.3773952754202 1.169136327528387 -0.7327045723092609 -0.03260078072703787 -1.9874541507205614 -2.571852588286089 0.48374863003925617 -17.137077025313474 -10.817654294818272
184.11175155656036 1.4340645053970764 -0.8418040626286536 -0.5385511474906286 -1.7941806951316839 -2.640223333401491 0.5380712942629712 -17.136042044218307 -11.76638387469006
188.2236296087827 1.1806038254128643 -0.4743162766736194 -1.3508964159714956 -1.9714277006584482 -2.945320575785798 0.4263485021293851 -17.135931463934824 -10.31840649615233
180.099995837781 1.524149210834683 -0.6824520650058397 -0.27759491816079707 -1.7396063853811952 -2.6664411108317934 0.4498131263596465 -17.134071206359383 -10.493545829593925
171.63158100473922 1.851018787778044 -0.3641827957538063 -0.30849091569669085 -1.784538766496095 -2.805554790816015 0.5364302617838069 -17.131993601130603 -11.719687800965204
162.51139338743707 1.6033297870812577 -0.21097670907557386 -0.6577533676989988 -1.9494617627906328 -2.9603496239465104 0.5188334008361205 -17.131886930462795 -11.321440056898455
172.36539130572373 1.3889905762432364 -0.7420655858816808 -0.805305806155528 -1.8379604800586713 -2.6190800312375497 0.46835387625546077 -17.131619806014722 -10.657531482439923
166.22344744468035 1.1732568935804877 -0.7130123724924307 -0.26685469987377264 -1.7232079601939343 -2.9506935345021734 0.5083913930639637 -17.131424447885554 -11.143348223115815
186.453310306683 1.012399785228841 -0.7865665796325303 -1.6806308774618874 -1.8904279647567444 -2.8187003420482504 0.49248500768584813 -17.13076940348558 -10.921402307163651
195.38355184528996 1.620173316544231 -0.8241299718133717 -0.057391401058966895 -1.9635099840574353 -2.18062528145279 0.488122815482467 -17.130168530839555 -10.868254598725093
