luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.35347496246453 1.0158011365874517 -0.7934253848209595 -0.7451581342747406 -1.9904199425552216 -2.993844494416521 0.5357021650353211 -42.91213562157739 -11.699648020276634
199.03629545214667 1.0221462187900021 -0.8899895053258454 -0.8916863489567051 -1.9879565669515986 -2.908614428797958 0.5417825782884876 -43.22369417944562 -11.88079659688392
190.15293720051608 1.0134952609133552 -0.921004227338424 -0.7363672700302546 -1.9999089512418937 -2.853252742301267 0.5434068053534903 -43.146173330623775 -11.93530464572293
198.68671755303453 1.0334668062187822 -0.8024056739429752 -0.8492034367322179 -1.9924706219443857 -2.9672048154778476 0.5337997281446413 -43.40645185182178 -11.64910646147805
198.37981631974088 1.021023925225966 -0.8291768931644514 -0.6585394721893525 -1.9842968420067348 -2.969512862114209 0.5337232527150746 -43.195101328657415 -11.64712720670391
198.37981631974088 1.021023925225966 -0.8291768931644514 -0.6585394721893525 -1.9842968420067348 -2.969512862114209 0.5337232527150746 -43.195101328657415 -11.64712720670391
196.26231842682665 1.0118170570414147 -0.8302582924138833 -0.6649857593334445 -1.9990557986797484 -2.9468304477476006 0.5389420447475425 -42.732885734162096 -11.79207619732509
196.26231842682665 1.0118170570414147 -0.8302582924138833 -0.6649857593334445 -1.9990557986797484 -2.9468304477476006 0.5389420447475425 -42.732885734162096 -11.79207619732509
198.42196824896132 1.03053131530425 -0.8036165044205468 -0.7302361353776212 -1.9927077738645889 -2.9839162437943783 0.538355245122595 -42.78222338621363 -11.774689801858695
194.90530801191304 1.0244902685578745 -0.8124625530968712 -0.7256558886413891 -1.9996128258175658 -2.962219971114958 0.5339270873109538 -42.79233502244817 -11.652411353652592
197.46005622226238 1.014940254362893 -0.8615854079014125 -0.7250990518525358 -1.9929096928883767 -2.927853831226969 0.5342463539122063 -42.87144262695809 -11.66074445522603
191.1556959824763 1.0114183916217774 -0.8097716788855907 -0.6916032056798094 -1.999438670851389 -2.9627454511133875 0.5353216159650965 -43.229887347983265 -11.6893316215652
192.9037500927089 1.0057822175827198 -0.8840766596521981 -0.8043794194049152 -1.999715332866589 -2.906799082080409 0.538726266713407 -42.949218275343135 -11.785647675059892
192.9037500927089 1.0057822175827198 -0.8840766596521981 -0.8043794194049152 -1.999715332866589 -2.906799082080409 0.538726266713407 -42.949218275343135 -11.785647675059892
193.54057396115132 1.01338891010084 -0.9043117269401277 -0.6749322941322313 -1.9868652428194724 -2.885527128414777 0.538739070991516 -43.386650431518774 -11.786027992650475
194.24144887696661 1.0234844647595882 -0.8148167681141794 -0.7407736154883107 -1.983002666431897 -2.9748505654987456 0.5311815970048983 -43.567182028200115 -11.583480949544523
195.99900103307345 1.0009863105750256 -0.9280172923801392 -0.8831943673298306 -1.9981773340340312 -2.885403065523449 0.5496527875390407 -43.65051663626366 -12.177923172107931
197.47118262868497 1.0153133690370981 -0.9335779671532752 -0.5264387373733141 -1.9882178580795908 -2.849044861570631 0.5391846315460445 -43.13593210501302 -11.799353106754484
193.91912857579985 1.018421581784538 -0.9475667463325106 -0.8126618418580147 -1.9879965039808105 -2.842930850092113 0.5473508489445481 -43.477400058748174 -12.081525843854301
199.13426230223 1.0159472781487935 -0.9812905461369248 -0.9385550654478982 -1.9884487066938128 -2.81455740194973 0.5433630618632583 -43.38556745578502 -11.933797032473768
193.38530801349978 1.0101330999661573 -0.8560272092870034 -0.9647507628908101 -1.9955733968130338 -2.9305429513595835 0.5427143922726698 -43.06870929216086 -11.911703440756561
193.38530801349978 1.0101330999661573 -0.8560272092870034 -0.9647507628908101 -1.9955733968130338 -2.9305429513595835 0.5427143922726698 -43.06870929216086 -11.911703440756561
195.15730225435775 1.0321206465078727 -0.8039562711486288 -1.0225046936935973 -1.996267945803377 -2.981526358428179 0.5317580728607679 -43.525111013896236 -11.597565558898461
199.92268465796013 1.001696562310569 -0.9446785671950195 -1.2788285669849953 -1.9947284061256443 -2.8533742191104117 0.5377626984428465 -43.447633649257135 -11.757434599769354
193.5143609402247 1.0329234001311325 -0.7836134211084537 -1.071987822789664 -1.9909824235466744 -2.9970895830013093 0.5401767619044905 -43.535219395945 -11.829677908559624
194.9026115933946 1.010679731872351 -0.8703595777079461 -1.1262096325694124 -1.9972718772929288 -2.925716345588382 0.5361633897213626 -43.49867656128712 -11.712295839366588
198.48188335746525 1.003227025235503 -0.9194418049473674 -1.0871078405684886 -1.984026760155567 -2.8941376796625997 0.538979934427394 -43.64895810486204 -11.793209295566871
198.85812771801744 1.0027094813373132 -0.9445327779557704 -0.9984397790482125 -1.9877331423658664 -2.86341541269107 0.5391449915250932 -43.30721075633855 -11.798160394226532
191.14312134411625 1.003118152897721 -0.8094218378127926 -0.9692291414412568 -1.9894348790295686 -2.987535590108271 0.5484702773784403 -43.137997913195946 -12.12724447019868
197.56934068776923 1.0262936151153106 -0.8593732797151287 -1.1793599847215095 -1.9844086981688898 -2.9400171502812236 0.5522872531461043 -43.400443818537276 -12.30101199491032
193.7051709111985 1.0189717616558873 -0.8255202695096244 -1.1882179095123966 -1.9947660039631148 -2.9613956093012526 0.5475438304012976 -43.30633543666673 -12.089259785491492
199.2369676539798 1.0179688839842445 -0.9034399693773401 -1.2778847766371115 -1.995463231951147 -2.8887235193466063 0.5483680583217891 -43.15913056831215 -12.122981932068958
194.96664922977928 1.0010322871329314 -0.9441560348867655 -1.2580209563793305 -1.9923847628244467 -2.858706950114607 0.548738542306346 -43.63476200585988 -12.138518314112007
197.6547877409633 1.042157773136619 -0.8004706932886196 -1.3744090566213076 -1.9924871225103016 -2.9848136210517846 0.5506676176554665 -43.48689293316281 -12.223562358655215
189.07813774475048 1.0143567702357605 -0.7950359355052042 -1.3719827715723487 -1.9994602556436978 -2.998387180398047 0.5591826720534856 -43.3441670149708 -12.720837088863686
196.47034051707678 1.0303891019846585 -0.8721133289282191 -1.3124385628781277 -1.9959067295519457 -2.9175150360044744 0.5608701828401719 -43.16933370885853 -12.857429304431006
197.98722531002534 1.0141137030804261 -0.932569087936962 -1.3103254333076468 -1.9877501949145229 -2.879900034278026 0.5621274812411756 -43.63451589073703 -12.972893532914567
191.51379323914836 1.0105336537319967 -0.9327004919496829 -1.4001560156788302 -1.9994935911750213 -2.8538776418366587 0.5690029090408221 -43.55795907364796 -14.079446315663448
196.46395295232534 1.0104596698606116 -0.9574664649652606 -1.415332800740865 -1.9962670199567354 -2.837072013827668 0.5606719366784114 -43.50800811636514 -12.840381236498782
195.86323575858643 1.0108209032310322 -0.9867871152551089 -1.285986147554024 -1.9967144952630305 -2.806724861752044 0.5637388849024306 -43.27673401359892 -13.143522302370513
197.1696465175709 1.0263925973887587 -0.8929313302247865 -1.3918706642925738 -1.9944205674193907 -2.8990685052073824 0.5644934291375813 -43.23289369657344 -13.234671612315735
197.4335369214067 1.0319457146400977 -0.8618958780788262 -1.3117137309748743 -1.996799837995265 -2.9328559034356623 0.5575723291000801 -43.388101488552365 -12.605870690269093
196.85730317804766 1.0111314349683858 -0.8688887064704072 -1.3704030915902823 -1.9890030558453484 -2.9308021349909743 0.5580038121251658 -43.37998494378175 -12.635402340188728
198.5963255271726 1.0034448873402324 -0.8370046949560461 -1.3242126960923737 -1.9829252425237478 -2.9740015599028387 0.5572026378056565 -43.1221605824346 -12.581243907862348
198.62437097561272 1.0020087139627094 -0.8719067183733904 -1.4194433345925466 -1.9824160743628856 -2.951433261004843 0.5638022073382327 -43.15912931962456 -13.15086027773055
197.80174546907062 1.0203043099241804 -0.8343112680278748 -1.3494933707208183 -1.9802748042242684 -2.972855075222184 0.5629720975384418 -43.304984615105326 -13.058692141401867
194.22762613727184 1.014520244736384 -0.8508586525652838 -1.4271048512533318 -1.9905139074242388 -2.9430313308556837 0.569662211586957 -43.54639332518483 -14.295215334853186
192.4682737995633 1.0339853639708456 -0.8932205346550615 -1.3638627450420004 -1.9965775978903493 -2.888937896007963 0.5697785906016365 -43.56171550075426 -14.33865366936624
199.42695485094 1.013485527006054 -0.8417781934414185 -1.239547783589905 -1.9770449730159647 -2.9767433295372623 0.5467421523892184 -43.60023910464548 -12.057516306247201
196.72654164435704 1.0047576673879635 -0.9116732172748093 -1.155641312557375 -1.981823962518398 -2.899887085116959 0.553391822716793 -43.40938866493962 -12.35749651090419
194.99511380661568 1.024577518378397 -0.8461347354203564 -1.3307919971793019 -1.9873846401065687 -2.953916485490521 0.5691913305971331 -43.18597928011591 -14.136509445843505
199.78135898411233 1.0241756248905898 -0.9590588598826656 -1.1930868957649414 -1.9942909097543755 -2.8341641426645277 0.5493539451242391 -43.51098414437305 -12.164871181079619
195.1391734891822 1.0352068241736776 -0.877755030338927 -0.8708069674608283 -1.9958702900838534 -2.9049882628633505 0.5403837420347626 -43.589506843841264 -11.83612194561508
189.92210305920773 1.0270151503803173 -0.856592319237202 -0.22776771799857998 -1.998992458053914 -2.90190732304222 0.5351324116490627 -43.649898150707386 -11.684241776925855
194.0146743196311 1.0145145583217139 -0.9100592769070246 -0.13994168194564005 -1.9986316192399314 -2.854869521519617 0.5351827152481989 -43.645930188408414 -11.68559248357779
195.84652851305208 1.016915583905458 -0.8886584784331492 -0.3403154677820961 -1.999122194679273 -2.8901657685407174 0.539190552614697 -43.0303925499091 -11.799531385567708
197.91085353143256 1.0097789184906556 -0.8056443462325991 -0.5114251348804921 -1.9940464900230654 -2.996660432201537 0.5356456178411063 -43.02015082900422 -11.698108319840067
182.8025407845089 1.0144641650259683 -0.8293884034946547 -0.5359436874780601 -1.9992078906030153 -2.9409930753351485 0.535836777566007 -43.637959827693756 -11.703322897133663
190.6769200119722 1.006596541824109 -0.8954149618947814 -0.5041540586378412 -1.9985084933213737 -2.889468367302832 0.5280365307916502 -43.40071976657365 -11.509949415605872
192.96589192327767 1.0286421276103412 -0.9440687454555583 -0.48110822546586407 -1.9991625032681652 -2.825470153240546 0.5308593493736999 -43.57585035751163 -11.575693299838024
192.6972904495068 1.0128480114891276 -0.8962963543193766 -0.21633069848726683 -1.9990978576339131 -2.884179025952287 0.5323941166923634 -43.65256304075159 -11.613339254819723
198.91853838192856 1.0082458697215275 -0.8526994515811801 -0.35822426037047306 -1.9918120197590052 -2.937527738008128 0.5285580775676211 -43.12301391939726 -11.521775288027113
194.42091314031032 1.0161026865724823 -0.9464336309696884 -0.3231158080075378 -1.9898642735599403 -2.8300346573915354 0.529690201771055 -43.64707288808961 -11.547937420177833
191.80415857391878 1.016112625884756 -0.8168319924301748 -0.5099513836251262 -1.9980157960398564 -2.975109846594827 0.5322816948481242 -43.60806546005579 -11.610533063077257
195.64764012004625 1.0299362286863627 -0.9008316466756195 -0.1591640824798719 -1.9963220274050335 -2.8624708086541073 0.5439827160132208 -43.575794437318464 -11.955368229674491
195.24550247919038 1.0483323619019977 -0.8185321052218003 -0.2534784432235577 -1.9990518814154479 -2.9320661808830812 0.5285607748163381 -43.56634013210629 -11.521836812055737
199.9068047960737 1.0184039801593607 -0.9008882981474153 -0.38525877346109794 -1.9989193931542388 -2.884857974536247 0.5237466061150045 -43.34848784613044 -11.417644213356402
199.98636723035054 1.0191662489775466 -0.8935956771443714 -0.30356067245973395 -1.9979167875065702 -2.889182920033586 0.5228582721910605 -43.40852852966103 -11.399550480308324
191.7492360931291 1.0021090963953916 -0.8505603870135683 -0.35065598227506634 -1.9954832797056918 -2.940328708004696 0.524365670100594 -43.490790496707525 -11.430449819301558
195.1667752327895 1.022322474497882 -0.8668256556751084 -0.22456432840705176 -1.9984423676409975 -2.9028569969526172 0.5175557054180487 -43.63882976008711 -11.297867618058639
186.2285523054232 1.057178204338722 -0.8024674780283247 -0.42252029663580526 -1.9998835784865094 -2.948291282302233 0.5488376474311081 -43.5535098178418 -12.142715572643475
194.94919759201073 1.0344029341760248 -0.8149631184877728 -0.28228381889769505 -1.9857981669477724 -2.964400011285478 0.546443075762373 -43.627332149182934 -12.045927376823506
197.45184130532277 1.0543345794719645 -0.9011669636575651 -0.2610302094033039 -1.9981198022438043 -2.8430288980715543 0.5474356861063849 -43.413190843248294 -12.08491841996528
197.56611202244616 1.052436951972346 -0.8761232652207246 -0.26354875362288555 -1.997100090250093 -2.871928869647915 0.5521010258439194 -43.396535512574346 -12.291795430221349
198.4561457085813 1.0493591196698862 -0.8578885437312463 -0.21613558298352897 -1.9933157966407622 -2.9016457171835874 0.5523785558763429 -43.5574663483414 -12.305561875474627
195.5963079871839 1.045119298036576 -0.7663601806215458 -0.31768409013495624 -1.997610163933936 -2.9859355530868763 0.5463706336619831 -43.636830279591784 -12.043140405624861
197.43653636249837 1.0303261677895044 -0.9381224050133478 -0.3703375205163444 -1.996937726838938 -2.831083052715794 0.5439865119917071 -43.04467067111333 -11.955501818515843
199.04826679923488 1.039476426163413 -0.9211539880713487 -0.4277663752742278 -1.996738962373748 -2.851149927555941 0.5436103068886646 -43.12642758410777 -11.942348335799352
198.16298089932772 1.0356210653201552 -0.8272572755870341 -0.44674472676359 -1.9968737866107336 -2.9407151388794426 0.5455462738841717 -42.83805409007351 -12.011961194218872
190.83662046898664 1.0646935379444749 -0.8535273757671586 -0.48237529914468014 -1.9968277122468217 -2.8933618699256964 0.5461252410895866 -43.529566274681954 -12.033757039714569
197.93548404496244 1.0582425011022702 -0.7915111453820003 -0.4638830036764898 -1.9960721603745852 -2.9575857682107842 0.543046051241516 -43.222923505555464 -11.92293870326147
198.28037908418082 1.0313567534866914 -0.7940873499081136 -0.5569504916817412 -1.979093670266886 -2.9988005692560975 0.5402046716199341 -43.29351464346848 -11.830544420148346
199.16087763591258 1.0600971308312548 -0.7756736393760759 -0.4318188547390802 -1.984744880285968 -2.9905315027446977 0.5357604819728357 -43.54578230079618 -11.701238395370012
195.6201690176433 1.0690926873653621 -0.8776992198110805 -0.5297117185358422 -1.997839302225304 -2.87157494973282 0.5408699638708807 -43.4429656098035 -11.851425161387793
195.33656016100718 1.0062501260242651 -0.9799045982808828 -0.2620199464909896 -1.998441723801109 -2.797046971211779 0.5465170023785738 -43.08353634721341 -12.048779490162529
189.3625699646151 1.0053845259360343 -0.8350097963692686 -0.3534412002258551 -1.9963007456906416 -2.9518343952859243 0.5432700737564972 -43.163354132028154 -11.930599741818083
190.6899498911024 1.0015877439345078 -0.8183243088603619 -0.3715094946584536 -1.9914123621411342 -2.9740836353825926 0.549782272666203 -43.11323905369289 -12.1836317867072
199.61608509633558 1.007605312968328 -0.9114432723636442 -0.20413714796359894 -1.9901454806168504 -2.8758879146470666 0.5494266357862932 -43.39025222531933 -12.168030313634853
195.7536651518271 1.0108036510466185 -0.8758727758047771 -0.2207988002758814 -1.99207858897758 -2.900945484355211 0.5498592309116984 -43.65541874712219 -12.187040151736795
187.97837707427908 1.0004975245345857 -0.833991031943485 -0.17916780712517122 -1.9979687958837367 -2.9521831438454784 0.551254170392482 -43.45041005822357 -12.25092307643719
