luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.41122620954968 1.7134577633385222 -0.4098543361949437 -0.05343367254726594 -1.8677803810245484 -2.5399855956669675 0.4634359050658635 -13.275990693704223 -10.611347357119314
168.82019534164505 1.2035714946389335 -0.8041013240743989 -0.6528480465607582 -1.9050928207174167 -2.5129132886104495 0.38085360021065745 -13.27449082102526 -10.047235704987251
163.6985932539087 1.5890513401605668 -0.2881804935729724 -0.9264144518813033 -1.9877032628467446 -2.7620278322676204 0.49912524221987314 -13.274344474892754 -11.008149599845229
129.82946100825242 3.775329347232003 1.3819620107650512 -1.0189427771587727 -1.9144474092962012 -2.9237789459224492 0.5561945413778524 -13.274194489389842 -12.51701764334179
153.38301072434064 1.6429882552464243 -0.5985169517831544 -0.23471548342125637 -1.9205487899043305 -2.199028961861409 0.5293764570687769 -13.274142171446998 -11.540618304915897
198.7895661622527 3.483116080006125 0.5268392533308863 -0.541016667979465 -1.7429720126952108 -2.812153168227271 0.47547906764533054 -13.273619414694762 -10.728470265069225
195.8221189058136 3.9053178700950357 0.6464791855799259 -0.8432455111668009 -1.75311668463632 -2.7406740023451204 0.5016047584299587 -13.2732337271317 -11.04257399183065
134.6366232707152 1.3578699738468505 -0.6500973147844286 0.06310174383198364 -1.728751825745344 -2.619672823220106 0.5323063316403831 -13.273179955152022 -11.611147355232285
168.37280765324124 1.0864498972535188 -0.8744729629456613 -0.11286617561502688 -1.573949421005532 -2.854597793697054 0.5388888580596463 -13.272996065724568 -11.790487802041048
186.23845834843047 2.1395996002915165 0.19854182834562972 -0.7727557404300673 -1.8941301379980549 -2.8924921921921745 0.3626049239499031 -13.2728299447792 -9.956234554854815
192.05859822772427 2.2807183697769213 -0.40911610687658784 -0.7164805608883063 -1.8612582690312527 -2.0956544917935256 0.5490590841841869 -13.272758254381264 -12.152157916682095
138.17107826846774 1.895552726015337 -0.012755852725689576 -0.825346028399266 -1.8238108246433629 -2.885664276254343 0.5357411767004985 -13.272665906122164 -11.700711636580273
151.67926078749997 1.8175499808778262 -0.1364323777343004 -0.8176139895519761 -1.7373082421239028 -2.9540630626547504 0.5079758008804274 -13.272610021271447 -11.136876455553518
187.19719134088922 1.42420455159087 -0.6433141874628321 -0.7265339073649262 -1.870590356392368 -2.598789036420165 0.3764582267356201 -13.27249249194389 -10.024548240895767
148.84314638936732 1.8918570120603182 -0.6663132351401043 -0.011583370033620088 -1.76874307436315 -2.2634235489792927 0.569576392058328 -13.272439933151375 -14.264350301668564
199.05235344438245 1.4358053079331667 -0.5543848352048804 -0.9587079434247472 -1.7736948122558436 -2.736384276281756 0.4248395940064422 -13.272170490025832 -10.308128156704793
169.7382328451056 2.3507786691431054 -0.3065979864558288 -0.1354122423334876 -1.7989840374174717 -2.3738690570952685 0.572011078997496 -13.272105834988183 -16.24674481519191
140.36476259648444 4.436520191871205 1.7644831272644774 -1.2434323201702673 -1.9821544173894992 -2.6454067074261887 0.5237426903724486 -13.271742558586393 -11.417563734181622
193.49407842139547 3.7517301139814503 1.1445998846268548 -1.3935007898485514 -1.9246013922467013 -2.697500867051879 0.48086877409787826 -13.271586512720686 -10.785685600055876
197.70981410548413 3.9405670526919088 1.099569631472196 -1.2158849025542022 -1.8368951178314625 -2.8997896839310404 0.53827151290637 -13.271026706450545 -11.772233346630554
146.92653797652903 1.0371338049736125 -0.9337024576948174 0.02403021296455865 -1.8723581694149227 -2.549463082450544 0.5515373693708615 -13.270665395667788 -12.264406230407982
172.35436433421222 4.235813968488925 1.5578764734023922 -1.1042583782039768 -1.9798207962784835 -2.690963084919601 0.44186224783902867 -13.269957858182444 -10.430703307292285
173.2702837167869 1.8543134561416144 -0.7036812575856086 0.19056651829151727 -1.9544490676467812 -1.843129945533089 0.4749013765193425 -13.269831317219321 -10.722527521051939
189.84071857806214 1.4424854116398045 -0.46003030489055163 -0.6609910811411559 -1.8605972288830643 -2.742432919653758 0.4845786729307292 -13.267079277522482 -10.827061404547596
193.5375533026477 1.5140502870916128 -0.7273328470988865 -0.38665099681667714 -1.7880646381587355 -2.4068523964332402 0.39247550308137896 -13.16169124511335 -10.109828479480592
181.8860292135059 1.6208654743669477 -0.9570384021391222 -0.44574427823089047 -1.7579541257780256 -2.221632958047993 0.49418379659841793 -13.131710782012481 -10.942888950097812
185.11997202052376 1.7313002601980716 -0.37440187907390277 -0.12167654421029805 -1.7802988423598656 -2.739945904335915 0.4744546341537455 -13.215983974391394 -10.717955948959244
175.07739588414887 1.4235521129221866 -0.5992656490304575 -0.2948514019795039 -1.7691808617008322 -2.6872384753252074 0.4708848826502084 -12.965393670721442 -10.682158054010692
185.92706816300762 1.900484555242958 -0.6689064818190039 -0.47522653135773174 -1.6963146039287311 -2.4644616194974045 0.4917147173249453 -13.099444152956899 -10.911809592981818
180.2248080280245 1.598402169687669 -0.6974572061138324 -0.38149547827356645 -1.7417652675083064 -2.583024074064478 0.47601279828214094 -12.792987011420191 -10.733992350269038
171.44807652696045 1.5417363458939686 -0.6736198007738674 -0.44180213488660636 -1.7599855798350097 -2.6090468238453868 0.46602263976267333 -12.981253406109058 -10.635373006266622
195.45582304798185 2.0817221139027535 -0.5948064007464361 -0.2801929402978729 -1.7783169184624938 -2.282046944401138 0.5165550787691361 -12.898459425364882 -11.279787195312947
182.4911465927894 2.4975644285990617 -0.07964992531927384 -0.44961884158314813 -1.766916201503771 -2.573830627181369 0.5518636521882765 -13.074098207962638 -12.28016940070049
194.29174185544173 2.7355971199282854 -0.15662447764081955 -0.3487460901182562 -1.761923961163729 -2.3959777847101686 0.531537641677372 -13.130388704335381 -11.592156475938031
197.84991474547152 2.2531875342365226 -0.4569538905545335 -0.4523281059711983 -1.7417731128958127 -2.4662352360948345 0.5570465646286958 -12.826596379039032 -12.571026529125028
197.56446484847515 1.9947266219883972 -0.4337550261179748 -0.31007006991435904 -1.7990103829503175 -2.5592575471206973 0.4526097362297177 -13.207058324808088 -10.51662336912908
189.92825045695344 1.6032398460577406 -0.8160170408399847 -0.8195547841385293 -1.671039791286751 -2.5147784069618346 0.5067433992623364 -12.712010380977164 -11.117927640747872
194.0553061214845 1.9087989296142243 -0.6486750935368311 -0.7096395646470826 -1.672689370141277 -2.577730784399153 0.5002931987907414 -13.021900364638544 -11.024217410741388
189.5352417901808 1.9325671645480822 -0.5311650847281757 -0.6339638874616251 -1.7234499780848096 -2.5766146562585917 0.49725084735999203 -12.908368311943276 -10.982890940255626
189.15209220388988 1.4155038384898746 -0.8229675830632615 -0.5648654703441798 -1.6916602603452127 -2.585307628194853 0.42233457265438196 -12.730470664275867 -10.291294399508446
186.52541531070383 1.769415807322234 -0.571016654529086 -0.4879099471776547 -1.7562315007990874 -2.51908890007126 0.4651448627515394 -12.890730401737315 -10.62715532439546
190.04741303970644 1.5927885147866787 -0.7042064448362947 -0.5537779032015395 -1.7453980763349786 -2.6483852761706963 0.4582357156974947 -13.203362108842216 -10.564727279415845
192.43680975029238 1.9346760066863609 -0.5073635764877615 -0.46062446554613734 -1.7079261905627772 -2.527497667763873 0.4192644032694494 -13.250474498030554 -10.27104199876612
166.26767453802765 1.5281248742340647 -0.742306320366483 -1.162899612158905 -1.8467793694500145 -2.469130861577491 0.5656227530080573 -13.123473462836463 -13.388794809702674
175.57783917615532 1.2515707273770105 -0.8679490184486947 -0.6513882150198727 -1.7915956465776568 -2.5801706173595593 0.4584360439812106 -12.65328026458774 -10.566483557682197
174.1400484185994 1.021031104703566 -0.8996973247801828 -0.8714319796121219 -1.8140621164337452 -2.6518051053067393 0.46815018107287865 -12.772260247475403 -10.65557565704168
181.4461766599803 1.1179397834783757 -0.8118827667216209 -0.7648460388498357 -1.8440123472301866 -2.690197844089918 0.47352835548639644 -12.54868253028393 -10.70854329194831
161.83547044866918 1.2587211099106084 -0.6823834212428233 -1.268228701258172 -1.7997893553693378 -2.753293067018523 0.48232981672711245 -12.997199682678541 -10.801776600232586
158.62868648995098 1.0899548271544388 -0.9522227434700814 -1.057972142178215 -1.74831803218793 -2.5792245439857697 0.5243173863543331 -12.770160877447195 -11.429445131708684
187.96664058126893 1.4088872312304943 -0.6642342302155946 -0.45119225133443 -1.8162997250897137 -2.585777437110726 0.4146793605028689 -12.785258420193554 -10.241540417172143
181.69776338148145 1.6225048629505483 -0.4229999839152102 -0.7975021386576686 -1.858034289351755 -2.6247171733186545 0.5024403690012266 -13.055154628419851 -11.054447405132555
177.21174229550311 1.7231281199475064 -0.519428906528172 -0.701010215051352 -1.8031097925209274 -2.567346624657544 0.478934089117799 -12.992367107870887 -10.76476900048842
192.11414400737056 1.6638616121628815 -0.5702063290602583 -1.0768280400185464 -1.836342823923674 -2.518711413087619 0.45053862334440664 -13.144957508533881 -10.499481639026397
197.304703838285 1.5381797274112572 -0.6976213604937764 -0.7224950054472556 -1.7440421214515491 -2.6071589320330046 0.47276478302870156 -12.544744512285822 -10.70085009466535
195.9003276032369 1.3638736678288905 -0.6654234297469424 -0.4453850125588401 -1.8116241097242558 -2.7534040828766555 0.4493385648078328 -12.64603389997879 -10.48968207702468
197.8159016941612 1.3576782660975386 -0.7006747565759289 -1.0426168623669843 -1.7793296015396067 -2.683749566243606 0.42578914855135097 -12.621531267567521 -10.314583973300133
192.50136150104203 1.299654888431307 -0.7310117313304487 -0.7063971477252611 -1.8307636548641288 -2.7853449562353814 0.5027068855406018 -12.670424303161457 -11.058264256166305
192.50136150104203 1.299654888431307 -0.7310117313304487 -0.7063971477252611 -1.8307636548641288 -2.7853449562353814 0.5027068855406018 -12.670424303161457 -11.058264256166305
174.9948070238117 2.0537565114866663 -0.3835138697007334 -0.4544930557234579 -1.8203031721766194 -2.533512230826321 0.5572841022152836 -12.994244129861965 -12.586618757403578
181.11815081829198 2.553302307533977 -0.16577634469819813 -0.48239280521480454 -1.786487485028382 -2.4203050048479993 0.5623930196900735 -12.95797073736116 -12.999082900332601
189.01729277346803 1.6587893592482923 -0.7025120161467537 -0.6681965125433977 -1.7527539348770498 -2.609073776012245 0.5040192277819213 -13.004821720171723 -11.077274103621535
186.00707069326225 1.7075954061990464 -0.36571516864432996 -0.5100674626120607 -1.693258560878343 -2.9357330667063013 0.4599795164764995 -12.615867169015393 -10.580119622199105
163.80039907867766 1.3685887985588006 -0.5496056448991642 -0.6563862933594138 -1.7429604395981477 -2.830826785592039 0.4292010413263061 -12.769823842562163 -10.338130798140616
163.80039907867766 1.3685887985588006 -0.5496056448991642 -0.6563862933594138 -1.7429604395981477 -2.830826785592039 0.4292010413263061 -12.769823842562163 -10.338130798140616
182.677284415411 1.4935708351369898 -0.5320060445026062 -0.31141277220737584 -1.7270984824060287 -2.8793310792952256 0.44544281614176645 -12.824268790568162 -10.458515886167694
172.15956422027978 1.649342818011762 -0.3335460969206193 -0.4095738465591827 -1.706364473199789 -2.9238813770012317 0.42810238957117647 -12.72432092002355 -10.330487874911077
183.71729311352937 2.047034036844033 -0.24406005443349565 -0.2893128071300217 -1.6863436679454464 -2.842603084132094 0.41839231347639044 -13.13518811513856 -10.265363267149962
169.76248992216796 2.385765288676242 0.10210745123114062 -0.816275077640775 -1.7218522566058252 -2.9634388511223317 0.5078562772089767 -13.049487833406623 -11.135022913930147
185.01715004007445 1.6843037878932705 -0.468470976626538 -1.000557721758471 -1.6660752979051967 -2.8411708071122193 0.42874638544874244 -13.176435951302256 -10.334960833491694
170.5241616177044 1.6491695667872708 -0.3793119117089653 -1.1008632516751937 -1.690658241953075 -2.964784780405038 0.4823508080625953 -13.090954908572815 -10.802009682715282
190.26299218719157 1.7226131532820155 -0.4025270083980024 -0.7556342068220183 -1.7062240367725807 -2.822055673646268 0.4693751724818116 -12.782593565158514 -10.667395777759838
195.20065072603225 2.0655494145659286 -0.3031210407601428 -1.01140894080859 -1.6100492884388808 -2.9296912054343003 0.5264648838199011 -12.809094583050994 -11.475135897860511
167.01127738742832 2.0208131334690007 -0.09055259915755043 -0.44218030239665196 -1.7299711888247413 -2.9595634070072974 0.49813415739106737 -12.884663279299097 -10.994714657415509
187.1434519994784 2.7993131074831767 0.14989248071973438 -0.7525871233961254 -1.671128786587809 -2.9277815934397773 0.4819665087588247 -13.226735747325229 -10.79775110368941
182.02138185255842 2.1910335988838496 -0.20265746320350975 -1.0845457102699005 -1.6747377077220702 -2.8763250029441587 0.529547726581334 -13.15621460342996 -11.54460708189448
189.01350127172972 2.2440624587250975 -0.23628151588391 -0.6477456605376601 -1.7226223289775948 -2.769431629089229 0.5128801625058342 -12.974609299650952 -11.216056120560618
168.35207099601016 2.101799992721313 -0.13551256154802804 -0.35145838761673387 -1.7580190176311108 -2.823720941482229 0.536857296658622 -12.954700978726542 -11.731630896220661
174.21334153955897 1.9906870274769062 -0.14929414928601348 -0.5454898155691157 -1.7603020438228776 -2.923890254256295 0.4937986687733674 -12.89824575143244 -10.937977144791633
160.9263454155498 1.802581238989843 -0.15634835560923743 -0.41247744063343617 -1.7674766390828398 -2.9406412530204187 0.48468588271555074 -12.809149080274908 -10.828282921928851
154.28069138358342 1.9995778184359103 0.07528215305310781 -0.3842899562134532 -1.7921414366527897 -2.9937803062860224 0.5037211020180736 -12.965495142033168 -11.072923790599663
158.37863511532132 2.0555434655845386 -0.16965329805868468 -0.2233074299447848 -1.746594398000213 -2.7090499532362653 0.48877549914236657 -13.204766126297976 -10.876029231195934
155.40770428864792 2.1996310849708314 0.07265147467708233 -0.631758431808509 -1.7929961823551623 -2.8965784650567565 0.5114380215240024 -13.125948908600314 -11.192115414642327
177.86009108229416 1.9581620620552664 -0.07342226882530345 -0.43213570701910164 -1.7914838415160876 -2.9023598666391646 0.4707401628557568 -12.867274190128743 -10.680733470756453
186.76973245607772 1.8481295471877677 -0.3036880661008261 -0.5780341611888551 -1.7507097694654985 -2.8127585113552622 0.5229740140711489 -12.929730661202115 -11.401889463972475
168.5670938760965 2.574116012599407 0.12065227360384978 -0.4763675792767099 -1.7581503678574033 -2.715106247778777 0.5131250226990716 -13.22705368174962 -11.220178531802691
189.2854760328982 1.6101258893050667 -0.4108116568680076 -0.4217973093271201 -1.7762345997795839 -2.8895995996408175 0.43928251079740577 -12.771853606412604 -10.411133665072347
197.47849666383956 2.000015781970653 -0.1582895307301233 -0.45182752024948636 -1.732204229773473 -2.9748960949312018 0.44966385004195353 -12.859682057896498 -10.492328851799286
