luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.6272633209455 1.1455049836827833 -0.9213024162534668 -0.8299570783933514 -1.9261412338155894 -2.7062890491186984 0.51209579393315 -25.308213115955454 -11.202963927156013
198.24057490960215 1.1986307001659098 -0.9567049410386825 -1.051392422404289 -1.9153479968090414 -2.6647189876616215 0.5536139661189983 -25.17889353940819 -12.369252065714285
190.13622022919824 1.168977431633812 -0.829889350990218 -1.0477594334005014 -1.901375435026992 -2.8072350151102547 0.5524007574932732 -25.13767844873846 -12.306671382635908
197.11955904463073 1.1629855002373288 -0.836272958908466 -1.06692385896919 -1.8845422920210497 -2.833222969533897 0.563622664210155 -25.110899848011574 -13.130192860001566
197.953437801303 1.1853640999129647 -0.826468385590791 -1.1601847547515933 -1.8916319834171094 -2.807915066558305 0.5669601854091649 -25.341397768300155 -13.608620803089027
169.4915329211509 1.0013442457352917 -0.7895514464494643 -1.1499702543062307 -1.8964657099387736 -2.945302835448735 0.5673105403437506 -25.32161619378057 -13.67519411378948
198.54777175716853 1.005665129709705 -0.9204047673295115 -0.9973734769407141 -1.9002335968466681 -2.841841248984104 0.5494480335154492 -24.89608561749553 -12.168962162371882
198.54777175716853 1.005665129709705 -0.9204047673295115 -0.9973734769407141 -1.9002335968466681 -2.841841248984104 0.5494480335154492 -24.89608561749553 -12.168962162371882
193.91202934703512 1.0004636388942456 -0.9563556191013957 -1.0969508074748124 -1.87826256466357 -2.8110026475957817 0.5015267661149684 -25.396087589364242 -11.041472937801249
197.08971190139715 1.0691497745134604 -0.961555906851844 -1.1642494528299983 -1.8901864106682833 -2.7503408313948943 0.5576674424982878 -25.00492813646934 -12.612305940034755
168.00333281372463 1.0331544983870073 -0.8315859369653915 -1.0397299655174357 -1.8941917386476135 -2.888302449517955 0.5530519701974903 -25.404163236737865 -12.339775185508836
184.3708434715462 1.0027571470659238 -0.9837384033193367 -0.7979555271228418 -1.8856773113306464 -2.7497274033875803 0.5267232560460565 -25.332089263375035 -11.48077649746881
178.6394871212085 1.007742354954137 -0.8828908627246305 -0.6110677337963015 -1.8944135729319125 -2.8656287847715287 0.5541392613128838 -25.33640083639234 -12.397612452620507
190.06399636743424 1.058407597113685 -0.8844733695622352 -0.7807553313096358 -1.888262438562802 -2.8250433741092733 0.5275316248623991 -25.244589334230817 -11.498632574144466
186.01626676391504 1.0574591838767828 -0.7946399208040175 -1.1262517146797408 -1.888561694849086 -2.9409802289683697 0.5578857028551394 -25.00789450218395 -12.627231607180606
180.35255353744796 1.029396007477986 -0.7968013363340789 -0.7621318695401764 -1.895392766030537 -2.9152397907308143 0.5162436824671366 -25.36859693475971 -11.274226594237314
189.11949242439127 1.1339255867256983 -0.7353273490634142 -1.0829604086350284 -1.881896140832786 -2.9668679123698865 0.5562261143024065 -25.237218362052428 -12.518967833206595
188.21191321664844 1.1177791356513214 -0.7264495527894709 -0.8919400426410724 -1.8659417109045149 -2.9803331284872168 0.5582964266986815 -25.413474976401485 -12.655937589906276
175.64552143947495 1.0102781582793137 -0.8678378701367442 -0.8377378849783073 -1.8933279419668319 -2.882050998946416 0.5497904916324624 -25.261649317918767 -12.183995238783028
199.12254396028717 1.0982244369553005 -0.761880720990733 -1.0214375461133285 -1.8692636571203107 -2.9561686103674343 0.5351424934039078 -25.31123468945054 -11.684512336927527
186.27966064925747 1.2465884832452967 -0.7907952379348411 -0.7943650533137396 -1.942720290897493 -2.7447601481199437 0.5526327341615139 -25.110494928115585 -12.318338451699114
180.89845228428825 1.180560861264794 -0.7281761297540807 -0.8385809042515942 -1.9282897172455191 -2.896505018409805 0.5505082639433507 -25.32740940732223 -12.21625656421202
180.05471742026032 1.2142066128840907 -0.7966568783266963 -0.7807532474863881 -1.945446803371733 -2.7496574264114693 0.5561186158603784 -25.105969493677037 -12.512343402987371
184.3942878746318 1.1298820841560635 -0.8781419491107487 -1.0736696817903326 -1.9516835182165297 -2.7374969744013167 0.5330598848305586 -25.03309778544691 -11.630121040311893
189.38092913030766 1.092323390131544 -0.8045209523429298 -1.0440947772650584 -1.9530776925223268 -2.8814126805311258 0.5589520160725578 -25.01533656346714 -12.703536579866809
181.6530449110669 1.2156015788484293 -0.8524768748215446 -0.9014451044495742 -1.9468825786509174 -2.714246961664485 0.5571444145625978 -25.23897884082645 -12.577420086621402
196.74150189946897 1.2130158207400865 -0.8070438316207581 -1.076760459215006 -1.9199696336228067 -2.815618644272772 0.5399458790342576 -25.386783494140502 -11.822538351400173
187.22561696195496 1.195890258252776 -0.8117779827987748 -1.0809801968181827 -1.9438825557446635 -2.764608663936888 0.5651118790024562 -24.908461941882045 -13.316120018691683
199.441535283322 1.193181534957582 -0.8745993735869798 -1.1158397468235348 -1.9415350165223024 -2.6994391306487002 0.5024510041727602 -25.223875745777345 -11.054599435379659
185.33113797132722 1.1250411513546177 -0.7822426950886042 -0.8805023572611297 -1.9425853748881636 -2.831958474102719 0.5703241083277227 -25.260596624434193 -14.571974997850782
170.2008461293146 1.1126413468461156 -0.8345676894299583 -0.920097728198896 -1.9373238810071762 -2.79931493792174 0.5630417194594022 -25.103739480167636 -13.066104210122507
194.5834206897598 1.0846609090829191 -0.804921204865696 -1.0570724075002023 -1.9323121700635935 -2.8692935974976734 0.5367021665391086 -24.702899579707758 -11.727275781234923
194.5834206897598 1.0846609090829191 -0.804921204865696 -1.0570724075002023 -1.9323121700635935 -2.8692935974976734 0.5367021665391086 -24.702899579707758 -11.727275781234923
178.27088483380925 1.1029188416636346 -0.7979588297619554 -0.8264972528637271 -1.923856468331914 -2.8358577283334427 0.5410582616626047 -25.288733792816643 -11.8574150783678
192.51283345606092 1.1345863602988882 -0.7746582681191767 -1.1090552670017044 -1.9367901107783503 -2.8692221697907296 0.5448973731508977 -24.713936133502482 -11.988084258912828
192.51283345606092 1.1345863602988882 -0.7746582681191767 -1.1090552670017044 -1.9367901107783503 -2.8692221697907296 0.5448973731508977 -24.713936133502482 -11.988084258912828
195.82613785741907 1.200202414888193 -0.8278412575323763 -1.0663429138464289 -1.929311136895184 -2.7493435021015786 0.5210225430893818 -25.28025222707787 -11.363166286058338
199.27290007984286 1.182553940722561 -0.7501345013559315 -0.7525456101792822 -1.9308143249649037 -2.866317023381772 0.4888027845683385 -25.22918309926576 -10.876355569506766
173.78409294689519 1.1754521007814442 -0.7815671861928637 -0.6076936383586644 -1.9277036277244146 -2.799452343953938 0.5367755396827011 -25.37899245607224 -11.729333291323009
191.92707436518774 1.2199207187438719 -0.7653960818983785 -0.5747215091365061 -1.9349723958186067 -2.7983448188596936 0.5422360738942636 -25.27833049898421 -11.89571907022173
182.25105614632508 1.1823120241464824 -0.7525954980370401 -0.9383752587564271 -1.9212763032360578 -2.863211004678526 0.5612405586017346 -25.05023179077181 -12.890079879027422
174.05255668860437 1.1966259106204904 -0.7459687969816823 -0.6233439539955403 -1.9295169302188266 -2.8336577735758532 0.5535643973545531 -25.239791926821102 -12.366616944135057
199.1779288597581 1.1359399942500206 -0.8323687130142952 -0.7945086884168213 -1.9206851456133236 -2.804528521130793 0.5319374315000703 -25.127697733324553 -11.601988468634236
182.2693731338356 1.2110057586026324 -0.7431808994735114 -0.7938764894575381 -1.9185382400947624 -2.846552934848609 0.5647144178839806 -25.13014950296456 -13.263019659644861
196.1379671768403 1.1417975701170993 -0.7939387165011426 -0.6012300665459658 -1.9069731340653453 -2.8426492057618074 0.5084254225066954 -25.358160986417673 -11.14388000303183
179.13161846596267 1.045498818577889 -0.8055465559386458 -0.738995756396535 -1.9377087685022825 -2.8660226381406453 0.542569631952671 -25.02537764862746 -11.90683884419789
178.9729486264912 1.1841570679717541 -0.8068809909582837 -0.6402228994502788 -1.9296650583150774 -2.775292293334046 0.5571412293237997 -25.19056498048816 -12.577211316769091
189.21829394473266 1.205231822744472 -0.745803100192056 -0.7318036702989907 -1.9240925555090629 -2.8253340794958177 0.5289897739791181 -25.373999912201384 -11.531670744856296
198.95411103677728 1.07047071880124 -0.8311535565270456 -1.2016132249320512 -1.9791076878334102 -2.804258985619824 0.5140666613819962 -24.5678823513734 -11.236192004959225
198.95411103677728 1.07047071880124 -0.8311535565270456 -1.2016132249320512 -1.9791076878334102 -2.804258985619824 0.5140666613819962 -24.5678823513734 -11.236192004959225
190.66412628095807 1.0371458349996672 -0.8031266992171155 -1.1123249216249955 -1.9880519359930369 -2.8410536999819755 0.5215711942621776 -24.679388788467854 -11.373902544849035
194.3054110909954 1.0612386364963138 -0.8585240091801981 -1.2035998863849975 -1.9776639666963265 -2.7595615539008023 0.5007158613339353 -25.23135915930264 -11.03009627572224
184.7125060480325 1.00219488221858 -0.8390291158881251 -1.0833186813090843 -1.9726278388357819 -2.8245066507747056 0.4399347135415567 -25.121927869819892 -10.41604515870069
188.37767593313094 1.0730253317466285 -0.8216979317052133 -1.14129741208614 -1.979805260376513 -2.7866838600053248 0.49099378471446437 -25.03970491026149 -10.902914155856205
183.64762103997325 1.0316977002630243 -0.8140867235256612 -1.0911965760413374 -1.9683316159219204 -2.8361232406632197 0.4707215638957363 -24.966098696049258 -10.680550534609948
176.33359795294666 1.0559668629420411 -0.8582731148387261 -1.0370678536614863 -1.9921339324126968 -2.792581575275465 0.5668202562680059 -24.48472233879286 -13.583222931636332
176.33359795294666 1.0559668629420411 -0.8582731148387261 -1.0370678536614863 -1.9921339324126968 -2.792581575275465 0.5668202562680059 -24.48472233879286 -13.583222931636332
185.3091554644238 1.0365598330908734 -0.9779453447565453 -0.8047082095683917 -1.9715876900127798 -2.6800291550297626 0.4892967810300303 -24.942685782655456 -10.882282343597078
185.3091554644238 1.0365598330908734 -0.9779453447565453 -0.8047082095683917 -1.9715876900127798 -2.6800291550297626 0.4892967810300303 -24.942685782655456 -10.882282343597078
178.62494401659688 1.0089237248155754 -0.9030796201685392 -0.9642372962979788 -1.987294668333115 -2.8096339992177626 0.5555682958484944 -25.211072759365507 -12.47910152095843
194.46932602968383 1.0688585381492963 -0.8592148836304891 -0.9608978568173758 -1.9916888442052902 -2.792694333730759 0.549074440037593 -24.434040940621916 -12.152816027400943
194.46932602968383 1.0688585381492963 -0.8592148836304891 -0.9608978568173758 -1.9916888442052902 -2.792694333730759 0.549074440037593 -24.434040940621916 -12.152816027400943
185.3986114057405 1.0568816212949943 -0.8871079157287133 -0.9889747031403038 -1.992376184347127 -2.7465909703986338 0.47963180755662427 -25.041520098022826 -10.772261953613278
198.225019085524 1.0324270091151406 -0.8331494725951177 -0.8943649379217029 -1.9898537896728337 -2.817267318266574 0.47534875114764885 -24.485267336621057 -10.7271266031433
198.225019085524 1.0324270091151406 -0.8331494725951177 -0.8943649379217029 -1.9898537896728337 -2.817267318266574 0.47534875114764885 -24.485267336621057 -10.7271266031433
192.66357088761566 1.0025373535980122 -0.8515379874202558 -0.7913266341312295 -1.999260886883782 -2.83096909301849 0.5357944861052609 -24.747082112005717 -11.702166898886935
187.1557785259236 1.0924184434656068 -0.8684069710171747 -1.1193180861579854 -1.9699295592244241 -2.7861685389698327 0.5360488968156569 -25.03430393600029 -11.709141228339677
164.91062739089864 1.0127971098779478 -0.8041068695782594 -0.9086012342888634 -1.9714023729496497 -2.849934216556208 0.49072812520523823 -25.158434426458683 -10.899656087968687
183.36705090592235 1.0631945408474155 -0.8670551740551975 -1.067982580422171 -1.973490401103203 -2.7699605803661953 0.5504790151855992 -24.5912802676439 -12.214921392074105
183.36705090592235 1.0631945408474155 -0.8670551740551975 -1.067982580422171 -1.973490401103203 -2.7699605803661953 0.5504790151855992 -24.5912802676439 -12.214921392074105
192.603741005497 1.0251351335549785 -0.8312642019619454 -0.9143706547554524 -1.9564596022881329 -2.891383614250213 0.5334314306901065 -24.918201008439606 -11.639610374734449
192.603741005497 1.0251351335549785 -0.8312642019619454 -0.9143706547554524 -1.9564596022881329 -2.891383614250213 0.5334314306901065 -24.918201008439606 -11.639610374734449
196.0131308942926 1.0170209983460532 -0.8409192006964488 -0.9698712082020924 -1.9610678277135647 -2.8713918809380763 0.5366578322672496 -24.592924129812285 -11.726034620070042
196.0131308942926 1.0170209983460532 -0.8409192006964488 -0.9698712082020924 -1.9610678277135647 -2.8713918809380763 0.5366578322672496 -24.592924129812285 -11.726034620070042
199.21088076881864 1.0615775090517026 -0.9118484716398739 -0.9727956002493712 -1.9963656550089082 -2.71164059939578 0.48513448951285676 -24.46537651982088 -10.83341046489948
199.21088076881864 1.0615775090517026 -0.9118484716398739 -0.9727956002493712 -1.9963656550089082 -2.71164059939578 0.48513448951285676 -24.46537651982088 -10.83341046489948
174.53916089321373 1.1445507142655533 -0.8943925170421976 -0.8176964197452601 -1.9621219573953521 -2.6687086635012176 0.5226817359822912 -25.362806554826996 -11.395993429946794
185.34612239513433 1.1147725047829038 -0.8904484303801586 -0.7260250160196806 -1.989202660646448 -2.7050235466782144 0.5346680221725086 -24.677637186970156 -11.671857827652957
199.2764704535743 1.1192612486940292 -0.9471933399266619 -0.9945997961267581 -1.9747641233761346 -2.658242594398432 0.5526129143243983 -24.545584154929635 -12.317336294514597
199.2764704535743 1.1192612486940292 -0.9471933399266619 -0.9945997961267581 -1.9747641233761346 -2.658242594398432 0.5526129143243983 -24.545584154929635 -12.317336294514597
175.84845333617744 1.117031350815833 -0.962874943354223 -1.146664819526304 -1.9904787205368664 -2.6052642152325878 0.5699797743364726 -24.947787895965682 -14.418504995596344
181.52256043718376 1.0702687845318195 -0.9671352178222611 -0.8595413828547465 -1.960394934328501 -2.6396441121686105 0.4985807019332446 -25.332851075138237 -11.000745591966021
175.05768364870892 1.0851087511510715 -0.9944069851499443 -1.0133576728404854 -1.9877021485233306 -2.6259214966579654 0.5578660590358143 -25.06476295823742 -12.625879110533772
191.6802693261388 1.093101847240325 -0.9602538866674525 -0.7959924999492385 -1.978462631557302 -2.6682737215896393 0.5382688399704914 -24.61730444941688 -11.772155029909252
199.61736365235646 1.0976251845166842 -0.9517462596225906 -0.7839788324375525 -1.9781832719385533 -2.7229418648334853 0.5701049231053708 -25.300130357383928 -14.471599432572665
199.7345772101542 1.0932958195688047 -0.9932339735889504 -1.0408145343603485 -1.9593523093030174 -2.6685571504971706 0.5670561407835624 -24.492294951080115 -13.62641768915113
197.73216675719635 1.090330503155903 -0.9538701275616389 -1.064668443096855 -1.963944857132561 -2.713037729465955 0.5643582147715428 -24.563124118895796 -13.217714678925628
196.20228398587392 1.1183633765268313 -0.9905628977937011 -1.0820497727577685 -1.9610912250433363 -2.5943155923475425 0.5039975337740927 -25.310831204315367 -11.076956900896153
187.86817375690939 1.1215888591880967 -0.8502568088572869 -0.9504452692655767 -1.9609880383601206 -2.7535971826996097 0.5387687691028091 -24.760526295027386 -11.786910654561249
187.86817375690939 1.1215888591880967 -0.8502568088572869 -0.9504452692655767 -1.9609880383601206 -2.7535971826996097 0.5387687691028091 -24.760526295027386 -11.786910654561249
