luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.90630409079318 1.0922630123293513 -0.846353024196981 -0.8486267390709974 -1.9787814564074673 -2.861657448735335 0.5440404198862085 -36.040108980271 -11.957400884833232
198.90630409079318 1.0922630123293513 -0.846353024196981 -0.8486267390709974 -1.9787814564074673 -2.861657448735335 0.5440404198862085 -36.040108980271 -11.957400884833232
195.42035954461343 1.0536669129014842 -0.8061999176132731 -0.8083067853701151 -1.9643785341553506 -2.93807982339571 0.5126618797221165 -36.636813317367064 -11.21239543356654
185.6051760582482 1.050835722930391 -0.8011383784467403 -0.8417298883917972 -1.9639750992504175 -2.959309971834431 0.5579069728197824 -36.54324825132092 -12.628698131167223
187.79412071200835 1.028009546652693 -0.8149741599126564 -0.852767596609763 -1.9586462147731156 -2.9491979438234903 0.565448260852884 -36.374571448346785 -13.36337391554122
198.1765840453594 1.0718960340447945 -0.8479424122734782 -0.8193354992302 -1.9820013771845095 -2.884018647549387 0.5352820519055834 -35.957378612118596 -11.688265152047704
198.1765840453594 1.0718960340447945 -0.8479424122734782 -0.8193354992302 -1.9820013771845095 -2.884018647549387 0.5352820519055834 -35.957378612118596 -11.688265152047704
185.5854242089533 1.0487060799583623 -0.8304199331201753 -0.77598741954564 -1.982812092941168 -2.9054899498826194 0.5485325053052386 -36.068732352465574 -12.129848302197718
186.05231324631873 1.0478512915440974 -0.8313327267296591 -0.805592649746856 -1.9947726589595678 -2.893668785491624 0.5132221207739622 -36.605698377584275 -11.221817970470287
193.49131020772143 1.0558563933693423 -0.8108300393636073 -1.0223891891589498 -1.9947305442208287 -2.903954970857541 0.5074304168196742 -36.303017586371986 -11.128446571508519
197.6503932911791 1.0687558741789591 -0.7925215811923315 -0.7495615442664689 -1.9787176546208924 -2.9319091086582763 0.5187400964871994 -36.08033740298866 -11.319699733934609
183.95538565357495 1.0363667863644703 -0.8675411602811375 -0.9476762222631128 -1.9935550757676976 -2.8724450372476613 0.553915195072062 -36.044565846368755 -12.385416741468326
187.48420727366383 1.0094318448164352 -0.8206722366730472 -0.7767806954942404 -1.969836178851346 -2.963977396194758 0.5471254022837408 -36.2487681975519 -12.072565932299762
181.37466325835243 1.0356187770942935 -0.7804258778369865 -0.8406998432486743 -1.9918849517934636 -2.945894678259318 0.5147728316356446 -36.54955573045275 -11.248371651317587
195.97620378755556 1.0745500629311777 -0.8274881590999497 -0.7412457850481082 -1.9797015216555214 -2.8801189956745796 0.5073902170372027 -36.61929042265552 -11.127828015118439
183.1771628267253 1.0000433699637499 -0.882642070551471 -0.9038722575965035 -1.9771456162201555 -2.8836997443959325 0.5595176755161225 -35.92586044935073 -12.746509604065206
183.56431047600975 1.012051158880739 -0.8811914445259059 -0.848148201537811 -1.954794000129017 -2.895077177995703 0.557002334875576 -36.630347983782514 -12.568149898181298
187.83032537957774 1.0291724250349739 -0.8774450392228109 -0.8053092292986301 -1.962790790749701 -2.896951776121288 0.5531052521374479 -36.57112019700043 -12.342532853406608
186.54512732358057 1.011506557277368 -0.8872645192257819 -0.7857039669919654 -1.9657266741048294 -2.8812710435180837 0.5612183339741214 -36.077999607883406 -12.888090305769257
186.28641796934244 1.0242782884334993 -0.8801531583559429 -0.7566274050015216 -1.980382193187088 -2.863218361564083 0.5701115957667083 -35.87824495410803 -14.474511047506953
197.13400740205446 1.0180581912147533 -0.8571050842799514 -0.7400712449644287 -1.995521959132137 -2.888503922217489 0.5504622808042173 -35.285259298756436 -12.214158287802258
197.13400740205446 1.0180581912147533 -0.8571050842799514 -0.7400712449644287 -1.995521959132137 -2.888503922217489 0.5504622808042173 -35.285259298756436 -12.214158287802258
197.13400740205446 1.0180581912147533 -0.8571050842799514 -0.7400712449644287 -1.995521959132137 -2.888503922217489 0.5504622808042173 -35.285259298756436 -12.214158287802258
196.0086743910297 1.0217739124989107 -0.8732010629988431 -0.8015831995562164 -1.9914810551604794 -2.8789765301714545 0.5276749580833474 -35.56217826276266 -11.501832214206077
196.0086743910297 1.0217739124989107 -0.8732010629988431 -0.8015831995562164 -1.9914810551604794 -2.8789765301714545 0.5276749580833474 -35.56217826276266 -11.501832214206077
194.1139778589234 1.004430226216866 -0.8679292409813014 -0.7580077345729637 -1.9537716635421567 -2.919396896742308 0.5393171702850116 -36.286796693669785 -11.803351372746405
183.8330042563666 1.007274274475055 -0.9094763838322582 -0.8860782844908757 -1.9857588411384637 -2.86445908148585 0.5591638483520596 -36.340785191176025 -12.719413933581905
193.64734136403703 1.021127327009738 -0.9271305106565643 -0.9112476062416697 -1.9451217367576261 -2.8587925507598024 0.5683520305760558 -36.3543215071024 -13.904150402225792
180.2278923416483 1.0302361246714227 -0.9300513524487227 -0.8672476182989872 -1.983048616124632 -2.8117892480516145 0.5505233263783873 -36.63036987151452 -12.216944843075336
180.04175338265077 1.0209052956832814 -0.9071468306344799 -0.980461306891935 -1.9883140546116425 -2.832993165616972 0.5598182415853356 -36.1461799259638 -12.770117760714617
183.28010258324358 1.0112743026404372 -0.9118085639281874 -0.9121206723504809 -1.997710270328625 -2.8213763349407057 0.5138431714323022 -36.55687272727871 -11.232368069594834
193.4841564808842 1.004494559200475 -0.9190616627401279 -0.8595372974026665 -1.963203831648019 -2.8689713887947286 0.5635249808597423 -35.784083344864676 -13.11912528880107
190.1752776909281 1.0397140425790352 -0.9094156165069667 -0.9886533943394646 -1.9946242912844394 -2.801340154037715 0.5318012333239667 -36.60277349862039 -11.598628092100295
191.59921719296617 1.0373925973717397 -0.9213118130910303 -0.8380186861788688 -1.9862926745791603 -2.797401079866257 0.5482450770514018 -36.531130176374106 -12.1178775726815
180.55268886614115 1.0266510165512288 -0.9207256628091866 -0.9178652680122079 -1.9835305862900783 -2.822302701026963 0.5479650040592251 -36.60095824260603 -12.106349416210264
179.56561628774847 1.0145333111540682 -0.9161408081561531 -0.8055273313600091 -1.9813141626256017 -2.835916502808652 0.5414979595488708 -36.6502809377833 -11.8715435650683
199.01536725974634 1.0244267923739847 -0.9187312978275972 -0.9427632385744964 -1.9557509371489188 -2.8674389947278045 0.5602511232714434 -35.89701068558613 -12.805129065620774
199.01536725974634 1.0244267923739847 -0.9187312978275972 -0.9427632385744964 -1.9557509371489188 -2.8674389947278045 0.5602511232714434 -35.89701068558613 -12.805129065620774
198.0466736096194 1.0116177994983133 -0.9231427782153326 -0.8266093494823137 -1.9668554994868737 -2.860485331085891 0.526813676386368 -36.26999541953918 -11.482758030027544
193.00124283778152 1.0232630315193638 -0.9255181471726882 -0.7698731221665942 -1.9593979129361732 -2.851226101105029 0.5576657017133786 -36.14896261737155 -12.612187787971045
175.8516085050818 1.006954777354888 -0.9353529995225016 -0.7777371349517594 -1.9922179936081315 -2.8043822991935605 0.5466320752569828 -36.39290962276333 -12.053235289344059
185.9572040199286 1.012871415028969 -0.9030827050222466 -0.7792398425832039 -1.982434278538963 -2.8357027737645666 0.5452526469985609 -36.38478532459655 -12.001086234524953
180.52649429456028 1.0411329472516753 -0.8924703726954364 -0.7932457362764826 -1.9957900032896327 -2.8424052457825004 0.5500203403217755 -36.63005134850693 -12.194213284554467
191.71932057436786 1.037360495216611 -0.9021004806612476 -0.8114734420947869 -1.9674349943553522 -2.8438293800342818 0.5221802410612069 -36.688473353272876 -11.385957227194737
195.24499936729478 1.0037172441658067 -0.8673084276184416 -0.9507410709984052 -1.9862380528841208 -2.8972035998575443 0.5130152800361716 -35.83320891027142 -11.218328827198363
195.24499936729478 1.0037172441658067 -0.8673084276184416 -0.9507410709984052 -1.9862380528841208 -2.8972035998575443 0.5130152800361716 -35.83320891027142 -11.218328827198363
190.38149194959303 1.0350569122808198 -0.8295872747939819 -0.8217592584493405 -1.9969185055853726 -2.89656038279658 0.48931314463365994 -36.47029351175453 -10.882479269962841
192.68552906354725 1.0176585582879976 -0.8464833731492931 -0.7721554004542182 -1.956739925873676 -2.940601405758225 0.5286586666198495 -36.68459940407261 -11.524072281796581
187.98193329511338 1.015429569448449 -0.8328231317893648 -0.7276688424206197 -1.986216158229617 -2.924105748500062 0.518469969572569 -36.21103339776743 -11.31467830725768
184.23610225321946 1.0128737369386522 -0.8457312207095585 -0.7277048240778765 -1.9871448082973424 -2.8887503490406377 0.5128789992109901 -36.53592124325479 -11.216036576094014
197.23121926766106 1.036672930543627 -0.8310118063966909 -0.7618955164091183 -1.9976808326463176 -2.8795153917545013 0.5126822022776448 -36.37912240962174 -11.212735685536718
184.74577538578006 1.030024469927748 -0.847291498852998 -0.6390147122486969 -1.9757145173065123 -2.8994669147654575 0.5398920670001887 -36.27661342185905 -11.820881628957075
178.28443372666956 1.0110433891547925 -0.8976362010304815 -0.9583730551052412 -1.9824421574149287 -2.8632947401174973 0.560382913387372 -36.424384209463426 -12.816036259397423
189.25104829737464 1.01013971014885 -0.8565605017915354 -0.8252129330485549 -1.9932352773294137 -2.913540831116365 0.5686199360185566 -35.403215887136675 -13.972624845012955
189.25104829737464 1.01013971014885 -0.8565605017915354 -0.8252129330485549 -1.9932352773294137 -2.913540831116365 0.5686199360185566 -35.403215887136675 -13.972624845012955
184.25103485533606 1.0108837465359297 -0.84507127688015 -0.7980162588609467 -1.9916089078296004 -2.88520202315056 0.5442254045539984 -36.49367428183973 -11.963945079601956
173.99104213029258 1.0286472650181262 -0.8512816070382918 -0.7802598173920363 -1.9976614178586505 -2.8609291526439344 0.5678679857605349 -36.29780974268412 -13.79119929566555
184.18931707123966 1.0025290382829812 -0.8305554663567045 -1.0676587684842838 -1.9966169028478686 -2.9228219495213796 0.5353228552382655 -35.83901783940528 -11.689365045186856
184.18931707123966 1.0025290382829812 -0.8305554663567045 -1.0676587684842838 -1.9966169028478686 -2.9228219495213796 0.5353228552382655 -35.83901783940528 -11.689365045186856
175.3430817977278 1.0102758423556362 -0.8387308164347833 -0.8856780874526435 -1.9827906953881391 -2.9126834396163352 0.5531355484340638 -36.371854490064905 -12.34410427103453
185.85582731860205 1.0143092689305109 -0.8461926747592422 -0.9775572406755924 -1.973676925193105 -2.9089518617435086 0.5380916785083196 -36.51536086632761 -11.766977846975015
176.11449525105337 1.0001826147084485 -0.8132740862240813 -0.8564567976177968 -1.9806174211408953 -2.9487638613832905 0.55399968712808 -36.18146206579567 -12.389998112429904
187.83642293244128 1.0098037428833133 -0.8210751643831342 -1.0060075647264397 -1.9783706925270157 -2.9427945809023206 0.5334666197800719 -36.0965098987829 -11.640513794804708
187.83642293244128 1.0098037428833133 -0.8210751643831342 -1.0060075647264397 -1.9783706925270157 -2.9427945809023206 0.5334666197800719 -36.0965098987829 -11.640513794804708
168.39260924321914 1.0105698338310287 -0.812822242963585 -0.8546584445064649 -1.9994919607861978 -2.9147789668197865 0.5542646765292252 -36.4012963661468 -12.40450417141075
195.17514029828456 1.0030190747806889 -0.8070727473496494 -0.8841839733237205 -1.9881171946654759 -2.9506780637149586 0.5110755850674186 -35.70680959077363 -11.18618773114888
195.17514029828456 1.0030190747806889 -0.8070727473496494 -0.8841839733237205 -1.9881171946654759 -2.9506780637149586 0.5110755850674186 -35.70680959077363 -11.18618773114888
176.00447192232414 1.024029429513804 -0.8249418060777822 -0.932465059034477 -1.970254359511656 -2.9375742296836 0.5689450376365137 -36.5426072246297 -14.062554216995633
189.56825542816065 1.0126566694061778 -0.8316312952311575 -0.8233632327082678 -1.9632262622604213 -2.9646637557073583 0.5620123970219524 -36.31119720778587 -12.961752707025756
183.90174153076345 1.0313531533991958 -0.8277926341380556 -0.8957104195848229 -1.9976597246536227 -2.8922083699303838 0.5396053030509935 -36.037030273308396 -11.812098956874184
173.9436353220156 1.010153865269465 -0.83646219011523 -0.761874974715977 -1.974842248856092 -2.9211247841717918 0.5644289255318002 -36.344778968485606 -13.226546483015692
174.10778928796614 1.0029194543377011 -0.8181791671253089 -0.7973465876467252 -1.9961843142269815 -2.914907746752243 0.5293164384654306 -36.51940827215423 -11.539224259362086
177.5344890062318 1.0108036351212435 -0.8044345563053202 -1.005444318323352 -1.9973016069031486 -2.9530115352634216 0.548600734695216 -36.32643052125491 -12.13271107015491
196.8488053544229 1.0184895463918684 -0.8044778816504845 -0.9692691878340232 -1.992220914143385 -2.9255811525687876 0.4902389044246823 -36.67187362397362 -10.893683880621813
185.62579163967848 1.003207572084634 -0.8372731686299504 -0.940485561784923 -1.9928966555482077 -2.915283112166197 0.5350919998351295 -35.719867039018396 -11.683157995525184
185.62579163967848 1.003207572084634 -0.8372731686299504 -0.940485561784923 -1.9928966555482077 -2.915283112166197 0.5350919998351295 -35.719867039018396 -11.683157995525184
193.28750588694274 1.0223458361922464 -0.8409098506062895 -0.8248748790246159 -1.9902909229734835 -2.9276537074599265 0.5580119583415871 -35.63095627868973 -12.63596835962165
193.28750588694274 1.0223458361922464 -0.8409098506062895 -0.8248748790246159 -1.9902909229734835 -2.9276537074599265 0.5580119583415871 -35.63095627868973 -12.63596835962165
195.2084511621286 1.0293214666120678 -0.8338397661023081 -1.2428351723084567 -1.9603285453319448 -2.9452345879004196 0.5556293999907268 -36.119774726145984 -12.482738426885625
193.18417757944766 1.0413041467184299 -0.853696348455138 -1.083961548770782 -1.9842040331281405 -2.8769245639539482 0.5351472605705332 -36.35082922055999 -11.684640296956815
198.3712860807161 1.0335093019492891 -0.8446387425747887 -1.2444077893112615 -1.9880261347211805 -2.9090133572660806 0.5209540905224829 -36.01783496893141 -11.361834826499754
198.3712860807161 1.0335093019492891 -0.8446387425747887 -1.2444077893112615 -1.9880261347211805 -2.9090133572660806 0.5209540905224829 -36.01783496893141 -11.361834826499754
194.89709462170856 1.0086256691724105 -0.8392507457453391 -1.297429916985418 -1.9810227963289022 -2.9224018818705226 0.5232239168624532 -36.34306594742001 -11.40695839059347
195.46745779919527 1.0206308037716407 -0.8775059290606634 -1.0362971043285738 -1.985035703114351 -2.863233098440451 0.503601780430298 -36.494306954268005 -11.071187914551883
192.4164900689206 1.0555737527647322 -0.8535631251102286 -1.2208725228481894 -1.9971121711543394 -2.869178833640318 0.5517938647391217 -35.712840236050084 -12.276776921157477
192.4164900689206 1.0555737527647322 -0.8535631251102286 -1.2208725228481894 -1.9971121711543394 -2.869178833640318 0.5517938647391217 -35.712840236050084 -12.276776921157477
198.51348022198485 1.063721168493783 -0.8568164130808462 -1.200256030570553 -1.9961661256505265 -2.849753669345956 0.5282989766311275 -36.3257838159296 -11.515882792982053
193.63016604071808 1.0166528635229684 -0.8385707617631213 -1.253607778737111 -1.9836439320961263 -2.920553219572515 0.5161275986998256 -36.362718032408445 -11.272161573666638
187.10994408101885 1.0907129607278978 -0.8046776211231585 -0.9809407188597352 -1.9931206168282498 -2.902232122129533 0.569167743295677 -35.732122613289505 -14.129185217461671
187.10994408101885 1.0907129607278978 -0.8046776211231585 -0.9809407188597352 -1.9931206168282498 -2.902232122129533 0.569167743295677 -35.732122613289505 -14.129185217461671
196.40397646070252 1.0735837316928318 -0.8203171333788335 -1.3242833189157177 -1.9582799326307738 -2.9368419990365227 0.5712153860850373 -36.26584910927568 -15.132948869467626
