    0.164430492802788677E+03    0.397792742182196513E+00    0.175208675060755437E+00   -0.230231077112402716E+01    0.225747734183050763E+01   -0.155897969442245232E+01   -0.785193899979056198E+00    0.203248220254681755E+00   -0.281330032440269626E+02   -0.131052997716536996E+02    1
    0.163582908707055026E+03    0.346190067580188998E+00    0.171840899677969589E+00   -0.251554759110527959E+01    0.288335030854743879E+01   -0.643363130784343262E+00   -0.204300110912716715E+01    0.290726493645220907E+00   -0.281329441168238077E+02   -0.131062763341536908E+02    1
    0.174895591223535121E+03   -0.589817773106922696E-01    0.194590232988948064E+00   -0.233552060713979603E+01    0.225810046281067711E+01   -0.923819372842817010E+00   -0.123212253308046593E+01    0.277214553666246311E+00   -0.281319273799810752E+02   -0.131072528966536979E+02    1
    0.172068548361728574E+03    0.147984947689916269E+00    0.193136603193526435E+00   -0.178464160839853037E+01    0.280168434983331860E+01   -0.748844349093845452E+00   -0.214957261520544929E+01    0.374456677250393222E+00   -0.281300898633889886E+02   -0.131082294591537281E+02    1
    0.174145169288519014E+03    0.374249878859635343E+00    0.172464682083478954E+00   -0.208348155646636490E+01    0.208488046576320363E+01   -0.112398296909498319E+01   -0.838569141745841407E+00    0.473934418045160233E+00   -0.281240820048364313E+02   -0.131092060216537298E+02    1
    0.169719812155774775E+03    0.320211105925688910E+00    0.183685825574491340E+00   -0.200630698783317474E+01    0.233645353276388246E+01   -0.708094048061979731E+00   -0.243232144479333723E+01    0.320967465509701233E+00   -0.281239128047175519E+02   -0.131101825841537067E+02    1
    0.178313936517596176E+03    0.403557981005096211E+00    0.168559351352702863E+00   -0.275372798183424994E+01    0.234214892537953823E+01   -0.685140447430407917E+00   -0.197903770072809748E+01    0.120249819259597227E+00   -0.281228197741972963E+02   -0.131111591466537174E+02    1
    0.183380604998826414E+03    0.226542908331165777E+00    0.187288042138539917E+00   -0.186257288281590938E+01    0.239483617399509541E+01   -0.684525623532921124E+00   -0.234685210025998003E+01    0.414345000489137638E+00   -0.281169957903534105E+02   -0.131121357091537689E+02    1
    0.164876633006726138E+03   -0.322293515757687832E-03    0.194873037593785520E+00   -0.225538580733462624E+01    0.225366850580863876E+01   -0.123186069670344556E+01   -0.102098159216423645E+01    0.204428068967274001E+00   -0.281123427309109957E+02   -0.131131122716536996E+02    1
    0.152335505615212895E+03    0.179484180826267131E+00    0.181431914977865566E+00   -0.198801729637486790E+01    0.231695091531492947E+01   -0.721973894357153867E+00   -0.263372475710491205E+01    0.781612949350183883E-01   -0.281091615841691898E+02   -0.131140888341536161E+02    1
    0.178365172269386477E+03   -0.969537379562081525E-01    0.190002078939444430E+00   -0.179990526779937321E+01    0.263608586801862455E+01   -0.770617149057157835E+00   -0.203242777595473045E+01    0.490880761391230935E+00   -0.281090718426231412E+02   -0.131150653966536765E+02    1
    0.172987397590330232E+03    0.248915081680002731E+00    0.180563623161763442E+00   -0.223985427803691284E+01    0.237685261328442676E+01   -0.133901360032425076E+01   -0.554700207591236172E+00    0.317066772822745924E+00   -0.281073759608210203E+02   -0.131160419591537654E+02    1
    0.181076630789641456E+03    0.432913618588972038E+00    0.159629159143621968E+00   -0.216276043091442638E+01    0.227833298833552700E+01   -0.999397399441803280E+00   -0.186336532254040810E+01    0.449862654501855586E+00   -0.281032869175862636E+02   -0.131170185216537050E+02    1
    0.176550617520950112E+03    0.395119501553891306E+00    0.158027586460033620E+00   -0.247421122633737856E+01    0.222122192017056852E+01   -0.877941932425204019E+00   -0.202988835085635433E+01    0.392825659754110268E+00   -0.281024098200370531E+02   -0.131179950841536943E+02    1
    0.166151931510101406E+03    0.310285040183340910E+00    0.180241080026760869E+00   -0.230420815736350226E+01    0.273859874735161846E+01   -0.125979208719975477E+01   -0.124844237104962663E+01    0.204421395960386526E+00   -0.281016280735558261E+02   -0.131189716466537547E+02    1
    0.181382428982175099E+03    0.386968631241238703E+00    0.159949782477972674E+00   -0.249250845565649559E+01    0.246750777473772676E+01   -0.856215637575420185E+00   -0.172404178545032782E+01    0.491726493502371798E+00   -0.280993964251805792E+02   -0.131199482091537476E+02    1
    0.164062734163798154E+03    0.303863173014962018E+00    0.174525490148244006E+00   -0.221673519374719996E+01    0.244937008829617975E+01   -0.131308279103174730E+01   -0.925762916884454334E+00    0.412323263220588931E+00   -0.280970788805556992E+02   -0.131209247716536783E+02    1
    0.169603848003924384E+03    0.136097795099149127E+00    0.192078023599621034E+00   -0.222488017124749948E+01    0.286894928138901051E+01   -0.800966334748069553E+00   -0.129593133344485589E+01    0.414679165341842848E+00   -0.280935577733674471E+02   -0.131219013341536037E+02    1
    0.159168000943033888E+03    0.279045682963747488E-01    0.174979554663850179E+00   -0.213634770246072137E+01    0.214183253679737895E+01   -0.165869983943873045E+01   -0.608619881563073228E+00    0.156802113504865726E+00   -0.280886093644618526E+02   -0.131228778966536197E+02    1
    0.154437282595127215E+03    0.199414580090269411E-01    0.179952016636538203E+00   -0.182383436435260426E+01    0.232694031406426038E+01   -0.112799619014524000E+01   -0.218977184446037132E+01    0.292986601088038701E+00   -0.280870741481716948E+02   -0.131238544591536481E+02    1
    0.182024659145271812E+03    0.194988577274707725E+00    0.192143422717473089E+00   -0.107573022610006541E+01    0.210986215372168795E+01   -0.105044304757750884E+01   -0.262643417479642549E+01    0.174969905679486365E+00   -0.280841899798377170E+02   -0.131248310216536552E+02    1
    0.179134073903701335E+03    0.244544391733961392E+00    0.144872500640248397E+00   -0.272174775363617361E+01    0.208489111636173297E+01   -0.101839934416676448E+01   -0.178641303085821779E+01    0.202061835190320560E+00   -0.280837358528170498E+02   -0.131258075841536463E+02    1
    0.169774528416859766E+03    0.224554760179761087E+00    0.180891330748583629E+00   -0.216728202393791136E+01    0.229757019766026227E+01   -0.158204956533933494E+01   -0.872393921368077585E-01    0.143864947658129433E+00   -0.280835205610781671E+02   -0.131267841466536659E+02    1
    0.182519600762541216E+03    0.358854922905953888E+00    0.191365075213698721E+00   -0.167785360510402759E+01    0.245941936930245886E+01   -0.656931750412166338E+00   -0.265554860311645058E+01    0.283323587187397252E+00   -0.280820353111886050E+02   -0.131277607091536925E+02    1
    0.165166015893960747E+03    0.193149666750567189E+00    0.186225272461758101E+00   -0.199862743571489410E+01    0.211514650944263893E+01   -0.123551612948220102E+01   -0.912774589286427851E+00    0.333657206120685335E+00   -0.280814774864215089E+02   -0.131287372716537369E+02    1
    0.170045761758825762E+03    0.114308049830543379E+00    0.173183802294948175E+00   -0.189155337924483513E+01    0.205089565380218586E+01   -0.142933721603544051E+01   -0.550948790586988313E+00    0.287860332186683554E+00   -0.280808894942073195E+02   -0.131297138341537423E+02    1
    0.153019893389635712E+03    0.130017480482004316E+00    0.184571967750788296E+00   -0.155006913177011452E+01    0.221018603628774768E+01   -0.174949777535413920E+01   -0.155209251703110529E+01    0.304732123290864937E-01   -0.280777828244722798E+02   -0.131306903966536890E+02    1
    0.162238440951173345E+03   -0.187046506130378459E-01    0.191397149470405842E+00   -0.229386730513307846E+01    0.256629536004210701E+01   -0.834029907548226923E+00   -0.173645190656710335E+01    0.119537554762254944E+00   -0.280761835087004883E+02   -0.131316669591537014E+02    1
    0.182591167957691852E+03   -0.833034866607756941E-01    0.177411786228615809E+00   -0.247962153320944179E+01    0.244470619661609856E+01   -0.880051050780322530E+00   -0.160067467494510862E+01    0.448799034340747027E+00   -0.280742531089950305E+02   -0.131326435216537174E+02    1
    0.154805388618081167E+03    0.256961401126582500E+00    0.180546629452339347E+00   -0.201406248201729987E+01    0.235907966762139587E+01   -0.145432385569969913E+01   -0.358206969255103758E-01    0.462483519249340336E+00   -0.280704737705907768E+02   -0.131336200841537138E+02    1
    0.176081784999192962E+03   -0.981207838515152919E-01    0.193696790047135609E+00   -0.181041210722882751E+01    0.248138317538170661E+01   -0.149019883244897811E+01   -0.113368162813014051E+01    0.329883112347457638E-01   -0.280690069235984971E+02   -0.131345966466536961E+02    1
    0.178841513784193978E+03    0.238982440738071927E+00    0.167529851223920750E+00   -0.260204538088007897E+01    0.235693171446577754E+01   -0.126382468489286115E+01   -0.973962605295943362E+00    0.238101114442365980E+00   -0.280619753790781985E+02   -0.131355732091537050E+02    1
    0.157714753343571971E+03    0.430101815535260501E+00    0.182729970033612549E+00   -0.159803137881348589E+01    0.207267905266338293E+01   -0.966223612594058423E+00   -0.226205662067956803E+01    0.270650203248246679E+00   -0.280615998249529710E+02   -0.131365497716537032E+02    1
    0.154541287681089159E+03    0.291600179057712627E+00    0.177899566162813855E+00   -0.219362107389835082E+01    0.223134891623194997E+01   -0.627251139806677571E+00   -0.222412760890052930E+01    0.296569296981353370E+00   -0.280611207833339407E+02   -0.131375263341536819E+02    1
    0.172806826624444710E+03    0.398220112929851933E+00    0.177777493693780680E+00   -0.146585065977657170E+01    0.221776058417919941E+01   -0.176369559131694720E+01   -0.172929863589821897E+01    0.224486066045382383E-01   -0.280581534567272470E+02   -0.131385028966536623E+02    1
    0.155814642665720953E+03    0.260476635635865095E-01    0.178233462937323339E+00   -0.250862063410919589E+01    0.238268026930080712E+01   -0.991962328042621522E+00   -0.212578407241658951E+01    0.807685627420962338E-01   -0.280525273970387907E+02   -0.131394794591536943E+02    1
    0.176492118687483043E+03    0.637977134763337006E-01    0.177240541200413854E+00   -0.151066365184218698E+01    0.215847760010018686E+01   -0.480567757978022758E+00   -0.287932465049336361E+01    0.428683158407354659E+00   -0.280500999371446476E+02   -0.131404560216537494E+02    1
    0.168762057217840663E+03    0.433138176802537522E+00    0.171878870345790608E+00   -0.226983537769494248E+01    0.249198182575443727E+01   -0.773395550573887203E+00   -0.231612391784612415E+01    0.123984921308320492E+00   -0.280486200899319904E+02   -0.131414325841537103E+02    1
    0.166132925029132366E+03    0.137359405021592829E+00    0.178889770255023450E+00   -0.256751822191565671E+01    0.206715673499094255E+01   -0.870824933082261943E+00   -0.998313734625259741E+00    0.368784120518358793E+00   -0.280466632025275189E+02   -0.131424091466537121E+02    1
    0.178604190662132368E+03    0.462501096353434615E+00    0.163227833829978131E+00   -0.251323722818056927E+01    0.250500371346162876E+01   -0.139519843784807884E+01   -0.120258903314148302E+01    0.166092871471872322E+00   -0.280409613060877234E+02   -0.131433857091536890E+02    1
    0.165662034890796861E+03    0.230039905472781941E+00    0.161494628395311784E+00   -0.277046883693066315E+01    0.258307915346137706E+01   -0.576681804636512751E+00   -0.243243860462096251E+01    0.100192629481197448E+00   -0.280397527089673879E+02   -0.131443622716537138E+02    1
    0.170261905223940033E+03    0.188193926023235342E+00    0.173125999682046117E+00   -0.258398887606518413E+01    0.281884044257921706E+01   -0.135529872755924430E+00   -0.283178895333760217E+01    0.358267816221515545E+00   -0.280387930838008970E+02   -0.131453388341537742E+02    1
    0.168528445787332629E+03   -0.622491350296655449E-01    0.179460186814572181E+00   -0.231375026927099814E+01    0.224646703358268374E+01   -0.271832210868115265E+00   -0.287033869907362948E+01    0.381112593387226917E+00   -0.280339524879031430E+02   -0.131463153966537636E+02    1
    0.176797082234913802E+03    0.101600619054100672E+00    0.168557959150795772E+00   -0.282828156611833048E+01    0.215148266827920231E+01   -0.122825867267161737E+01   -0.115329504216620871E+01    0.235887393292202430E+00   -0.280329285875554710E+02   -0.131472919591537156E+02    1
    0.170719323807725431E+03    0.224697916148885984E+00    0.193043003371009408E+00   -0.187844282830260778E+01    0.239886828577250899E+01   -0.159044748126319213E+01   -0.332902897997090275E+00    0.137495834900548369E+00   -0.280308048140911410E+02   -0.131482685216536783E+02    1
    0.183090998118819641E+03    0.210420990148820403E+00    0.189692254499943480E+00   -0.242749124036603003E+01    0.264418125998566822E+01   -0.782167416922365799E+00   -0.186232319495418608E+01    0.932683298234243119E-01   -0.280260864495476625E+02   -0.131492450841537245E+02    1
    0.176784578210532743E+03    0.341526586394805820E+00    0.185156146132355565E+00   -0.169048208159241753E+01    0.240442412347789869E+01   -0.480863651980014684E+00   -0.268662970927291500E+01    0.529895693570980209E+00   -0.280237796589567587E+02   -0.131502216466537210E+02    1
    0.161148258007097979E+03    0.149812473348634956E+00    0.192303785092117846E+00   -0.125004193523762330E+01    0.232771011610402967E+01   -0.787730584716792581E+00   -0.264595261037950236E+01    0.424168350509749326E+00   -0.280208959855111743E+02   -0.131511982091536694E+02    1
    0.154107368465414964E+03    0.460594549730141023E+00    0.156856617959090755E+00   -0.264586919034653256E+01    0.245461476746972496E+01   -0.114548839593343676E+01   -0.118582679177278894E+01    0.534653804526095788E+00   -0.280151476389257574E+02   -0.131521747716536925E+02    1
