    0.139996626206731662E+03   -0.319468635469373652E+00    0.120125913274291937E+00   -0.806341170176700928E+00    0.274254516800145520E+01   -0.318447935259948078E+00   -0.107099967427510157E+01    0.125482017384254546E+00   -0.318950259920933599E+01   -0.971920759141426416E+01    1
    0.146903938537561203E+03   -0.102211394790708621E+00    0.875512367916780193E-01   -0.285773038819277003E+01    0.232642258289603365E+01   -0.315831949944096024E+00   -0.590540185988662980E+00    0.313786658778335226E+00   -0.318881093112362723E+01   -0.972702009141426771E+01    1
    0.145930664534606080E+03   -0.142287788232565537E+01    0.161350825068948406E+00   -0.156503111890189839E+01    0.280446661057291458E+01   -0.977141262110534647E-01   -0.739645174548250406E+00    0.682787172660540148E-01   -0.318749039289409186E+01   -0.973483259141427304E+01    1
    0.158699832359456082E+03    0.156655027252873502E+00    0.126817925576244495E+00   -0.951326754451137901E+00    0.225803177738604877E+01   -0.836241543990539071E-01   -0.114540796006138201E+00    0.268733419246652450E+00   -0.318490437245731384E+01   -0.974264509141426949E+01    1
    0.126163127129188084E+03   -0.167445417350127412E+00    0.995114747447135573E-01   -0.281343732855333073E+01    0.239265149105950004E+01   -0.335816566132349337E+00   -0.731222926568758425E+00    0.257496320928522593E+00   -0.318452493094696942E+01   -0.975045759141426416E+01    1
    0.124395548909040684E+03   -0.469257536763540095E+00    0.467628837583350179E-01   -0.269811174779749718E+01    0.266518180755046430E+01   -0.421282087485344903E+00   -0.887913347840525891E+00    0.356679920564719755E+00   -0.317953630952237098E+01   -0.975827009141426593E+01    1
    0.180906456160110395E+03    0.917738754714918059E+00    0.971537763520858022E-01   -0.127784869685722779E+01    0.254186044361400487E+01   -0.168203500714612986E+00   -0.149040277118764508E+01    0.311786130917009463E+00   -0.317909842272818377E+01   -0.976608259141427126E+01    1
    0.189657065224671811E+03   -0.457679197452556252E-01    0.142064174983721953E+00   -0.193375258479442058E+01    0.275971738841226522E+01   -0.263564503904303749E+00   -0.497823347404649397E+00    0.446412973287323642E-01   -0.317811662938089157E+01   -0.977389509141427482E+01    1
    0.158609590932582108E+03   -0.680620087740313240E+00    0.104217199030298788E+00   -0.159558514516280181E+01    0.262515329301839717E+01   -0.318028209488878666E+00   -0.125473414826299923E+00    0.675303430957924083E-01   -0.317747175366291223E+01   -0.978170759141427126E+01    1
    0.125446394394022988E+03   -0.416620590510385913E-01    0.107907367411808466E+00   -0.117815376088170654E+01    0.249955037010282322E+01   -0.315983920657761708E+00   -0.140094656601382250E+01    0.231895308851299720E+00   -0.317743979912289198E+01   -0.978952009141426593E+01    1
    0.135806888990929082E+03   -0.953420953290655904E+00    0.155343562994947365E+00   -0.103601545179285681E+01    0.247710626738386219E+01   -0.179657956578301192E+00   -0.353614213860810267E+00    0.137861911401617854E+00   -0.317497901130654769E+01   -0.979733259141426593E+01    1
    0.123301273554536337E+03   -0.799420419729367504E+00    0.156411692851289696E+00   -0.151690942171026433E+01    0.284375756646278433E+01   -0.138026158955127265E+00   -0.135202384108766349E+01    0.848340426169693629E-01   -0.317083016513907534E+01   -0.980514509141426593E+01    1
    0.103468487208657635E+03   -0.368492929737780139E+00    0.152532122081698779E+00   -0.117820242718541612E+01    0.233885072527844873E+01   -0.197229442281701139E-01   -0.340789302664490812E+00    0.280165322985736043E+00   -0.316964976325980974E+01   -0.981295759141426771E+01    1
    0.143128232626115903E+03   -0.490790063423530709E+00    0.133008955005084722E+00   -0.192533315333685096E+01    0.259710360030297815E+01   -0.752433987795448900E-01   -0.149847906015884824E+00    0.269185814453807293E+00   -0.316945178047194176E+01   -0.982077009141426771E+01    1
    0.134053536347358801E+03    0.549785513941070114E+00    0.135772842942799093E+00   -0.705193274786656943E+00    0.222269781508038378E+01   -0.324938360548796545E+00   -0.626585761306582167E+00    0.110547362218113093E+00   -0.316700165741412398E+01   -0.982858259141427126E+01    1
    0.185200355739587451E+03   -0.735628287675116344E-01    0.171831651838659755E+00   -0.175030727655648199E+00    0.294027694805629958E+01   -0.872452959449097065E-01   -0.772974987724563967E-01    0.191390576727507450E-01   -0.316529518606402060E+01   -0.983639509141427126E+01    1
    0.105820296631751489E+03    0.234293350764599673E+00    0.115991067376725890E+00   -0.193200977380461625E+01    0.228815984194174726E+01   -0.438876480976047922E+00   -0.118551317647698662E+01    0.182252747451476127E+00   -0.316512281565768516E+01   -0.984420759141426416E+01    1
    0.135123249296821484E+03    0.861612977993746476E-01    0.143386241731340319E+00    0.204185094436865278E+00    0.239307719226300897E+01   -0.595491589850229985E-01   -0.181181418089755297E-01    0.301880097596258334E+00   -0.316187488665254524E+01   -0.985202009141426771E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.316032511274617445E+01   -0.985983259141427304E+01    1
    0.187979188456219191E+03   -0.833597653750365764E+00    0.883768363098757781E-01   -0.246773367900611440E+01    0.298149573929322242E+01   -0.264967805909877452E+00   -0.801395469266267035E+00    0.132621543929188984E+00   -0.316019963293658090E+01   -0.986764509141427304E+01    1
    0.176137429155344137E+03   -0.192967638779269812E+00    0.127658489571770561E+00   -0.204511410301239760E+01    0.255594986773935196E+01   -0.112258425818966501E+00   -0.121324296407114041E+01    0.586958383099383477E-02   -0.315275889974880474E+01   -0.987545759141427304E+01    1
    0.133787005153298509E+03   -0.620295142408178846E+00    0.860041726927591593E-01   -0.114600315839414924E+01    0.234367454908174722E+01   -0.108398697489732410E+00   -0.721453184210639531E+00    0.288587415649193435E+00   -0.315002562374539608E+01   -0.988327009141426949E+01    1
    0.161799755647237760E+03    0.845138554324521785E+00    0.131118375344722343E+00   -0.376137059732660983E+00    0.268686019066023274E+01   -0.274533121090676069E+00   -0.137991610494862416E+01    0.238129218917513263E+00   -0.314780193965798105E+01   -0.989108259141426949E+01    1
    0.166235732254054653E+03   -0.172758559276150470E+01    0.107412750185886974E+00   -0.146078672536006970E+01    0.283755403059892108E+01   -0.130987813657224450E+00   -0.123278994519942620E+01    0.109457456570033543E-01   -0.314426076489837403E+01   -0.989889509141427126E+01    1
    0.191368889914412705E+03   -0.403364127267495931E-01    0.162902249846961361E+00   -0.531926645051963298E-01    0.282534809680043608E+01   -0.250666523976875499E+00   -0.634275696327479821E+00    0.518254135345086187E-01   -0.314358724836480130E+01   -0.990670759141426593E+01    1
    0.160846101364099326E+03   -0.641894828753465596E+00    0.127432035700536989E+00   -0.250674593051483585E+01    0.272853429192565633E+01   -0.541684797627484116E-01   -0.564279822542959053E+00    0.255839314177838950E+00   -0.314270439714297556E+01   -0.991452009141426238E+01    1
    0.146218350569047374E+03   -0.202428370659184953E+00    0.129527170849687456E+00   -0.167485276111052706E+01    0.272610596230751501E+01   -0.183135037249264165E+00   -0.123731783278378327E+01    0.124534595378137991E+00   -0.314113262609794663E+01   -0.992233259141426593E+01    1
    0.168131063788431732E+03   -0.224407831133837554E+00    0.121715656455285148E+00   -0.299407176034486877E+01    0.299527343609702790E+01   -0.206359557658112536E+00   -0.428109044850124576E-01    0.323398225216684598E+00   -0.313867064051307798E+01   -0.993014509141426771E+01    1
    0.151958077976527761E+03   -0.124837436991102502E+00    0.146964933268888542E+00   -0.157973875843149036E+01    0.249591133119752495E+01   -0.679052852793309292E-01   -0.111331615087638003E+01    0.185946729826850565E+00   -0.313412990849779005E+01   -0.993795759141426593E+01    1
    0.109245397120923428E+03   -0.753769846868970195E+00    0.811425907263953611E-01   -0.185311718831825045E+01    0.264894833733582047E+01   -0.512908242380591961E+00   -0.197242111509316587E+00    0.229466674988964170E+00   -0.313320806970646881E+01   -0.994577009141426949E+01    1
    0.125408843985696933E+03    0.432347313265120992E+00    0.143056957041048260E+00   -0.893105997187419121E+00    0.259198874910659161E+01   -0.361354028692884466E+00   -0.143954921285853610E+01    0.209526736628637050E+00   -0.313269660461216626E+01   -0.995358259141427304E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.312572623917426462E+01   -0.996139509141427304E+01    1
    0.135861189078464349E+03   -0.199582334625030611E+01    0.136343448898019304E+00   -0.933435325668440452E+00    0.289395953531257932E+01   -0.234796896799769339E+00   -0.248056946656237010E+00    0.208668412809099008E+00   -0.312369069742925864E+01   -0.996920759141426593E+01    1
    0.168785891812357193E+03   -0.100132645191887981E+01    0.107927700693166220E+00   -0.927855437847096454E+00    0.273227186260149590E+01   -0.158098424750301891E+00   -0.758629926565446588E+00    0.704761872738770834E-01   -0.312187291600982864E+01   -0.997702009141426416E+01    1
    0.117644232220338480E+03    0.845022883077906961E+00    0.143983758145070168E+00   -0.458378171866303141E+00    0.253741982358349105E+01   -0.469532036730710534E+00   -0.579508461430697341E+00    0.870689111169545144E-01   -0.312101503403797720E+01   -0.998483259141426593E+01    1
    0.116970986923858774E+03   -0.851971388713943290E+00    0.139580637123704221E+00   -0.143007902116261376E+01    0.253904046631439684E+01   -0.302186270736053864E+00   -0.246302714277737422E-01    0.240198199562975889E+00   -0.312058206991993181E+01   -0.999264509141426949E+01    1
    0.136994509041740088E+03   -0.664861318820103797E+00    0.724875686716457551E-01   -0.148353060430144623E+01    0.224789679717902846E+01   -0.109340078672727437E+00   -0.452613958029282948E+00    0.288370519820346061E+00   -0.311997052868035185E+01   -0.100004575914142677E+02    1
    0.104613965987916146E+03   -0.436609934681551959E+00    0.178730514346481462E+00    0.490274598670019213E+00    0.265290729777525236E+01   -0.187796941193680400E+00   -0.104650757781728765E+01    0.108286199928110421E+00   -0.311955135521227334E+01   -0.100082700914142695E+02    1
    0.127302925337081376E+03   -0.145838696436220294E+01    0.155959297796371243E+00   -0.808685276743219550E+00    0.266300697483885607E+01   -0.356684632176840211E-01   -0.108943826722886516E+01    0.314296545460876986E+00   -0.311844428357996373E+01   -0.100160825914142713E+02    1
    0.145005017171429444E+03   -0.190733317233846145E+01    0.113937951126932432E+00   -0.222778764956696218E+01    0.278840437411034525E+01   -0.272206048147814794E+00   -0.145009787107763799E-01    0.104630433140383075E+00   -0.311760787106170412E+01   -0.100238950914142642E+02    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.311737116697934180E+01   -0.100317075914142642E+02    1
    0.167418183558886312E+03   -0.100590841098040595E+01    0.133866013630236175E+00   -0.155872925757205705E+01    0.247584515741934030E+01   -0.101246086042667827E+00   -0.246751556388562499E+00    0.392706491249752501E-01   -0.311636807998636289E+01   -0.100395200914142730E+02    1
    0.117753179893883498E+03   -0.723981836884256769E+00    0.165207648074081198E+00   -0.122037715203873853E+01    0.290172201745728486E+01   -0.167336806752937495E+00   -0.627909612432022257E+00    0.233549233403355899E+00   -0.311622622529767312E+01   -0.100473325914142748E+02    1
    0.178755331620151594E+03   -0.214595633915620532E+00    0.929202702668729952E-01   -0.289419337791253550E+01    0.252222861368721230E+01   -0.238064609549415884E+00   -0.409022629780050995E+00    0.191713440874972524E+00   -0.311377574031090187E+01   -0.100551450914142713E+02    1
    0.143852172755954200E+03   -0.170563309083930514E+01    0.152022841151870619E+00   -0.136007327679150514E+01    0.290833250828518430E+01   -0.162493539288137256E+00   -0.573730658229845147E+00    0.178616968937330228E+00   -0.311157844733819244E+01   -0.100629575914142730E+02    1
    0.119729877011830538E+03    0.832306105128743923E-02    0.137853364758214136E+00   -0.245043735866235846E+00    0.250730355183500908E+01   -0.898029961739572613E-01   -0.236010032548307258E+01    0.227309973155010003E+00   -0.311148890688227331E+01   -0.100707700914142730E+02    1
    0.184845163671298963E+03   -0.121594317184993850E+01    0.829153066208974943E-01   -0.261713117021746644E+01    0.272881038619531147E+01   -0.145772740758751240E+00   -0.186607503405487485E+00    0.281732616153982041E+00   -0.310982277695071829E+01   -0.100785825914142730E+02    1
    0.132238296248467861E+03    0.380897948316838431E+00    0.138585232316831813E+00   -0.391223238492414360E+00    0.284681496709025117E+01   -0.215705990634155853E+00   -0.112610686762308077E+01    0.327970429789880447E+00   -0.310851311456113688E+01   -0.100863950914142766E+02    1
    0.117687511844590631E+03   -0.551349253049125743E+00    0.754470345522474106E-01   -0.185782262025278033E+01    0.263442413614153281E+01   -0.394484326464475288E+00   -0.138581858947570136E+01    0.162115654190776060E+00   -0.310795241973141190E+01   -0.100942075914142784E+02    1
    0.130537439056915787E+03    0.591054276687569935E+00    0.128492302496617694E+00   -0.568526054250102497E+00    0.279742487071068213E+01   -0.337649370169999852E+00   -0.214076520091712830E+01    0.595518553295608169E-01   -0.310763804172309221E+01   -0.101020200914142730E+02    1
