    0.165972991274081551E+03    0.776854323514472589E+00    0.171900519219940318E+00    0.287050569863112059E-03    0.252918528408703391E+01   -0.958029500870194006E+00   -0.263976682325823120E+01    0.120594670716288876E+00   -0.245140097381167195E+02   -0.145750263341536943E+02    1
    0.152049860435998738E+03   -0.522840370648269548E-01    0.186799505496994755E+00   -0.997080287506247664E+00    0.235851200599551580E+01   -0.964715755194072599E+00   -0.204617398528588978E+01    0.170090184479572998E+00   -0.245139349848808656E+02   -0.145760028966536748E+02    1
    0.168061393487199865E+03    0.924374244707630299E+00    0.158741938873260824E+00   -0.453957496496860013E+00    0.224133582455940328E+01   -0.132061900009130140E+01   -0.210325545285012794E+00    0.243459704250257286E+00   -0.245132325681054972E+02   -0.145769794591536925E+02    1
    0.169206539451769828E+03    0.833710757887484832E+00    0.146022085256522882E+00   -0.941364143437014356E+00    0.213515623647482933E+01   -0.277472933471009320E+00   -0.297325447376143570E+01    0.502691851828021341E+00   -0.245128710019323286E+02   -0.145779560216536854E+02    1
    0.173028126861413057E+03    0.894822525747713371E+00    0.160244575085461971E+00   -0.281493150681123794E+00    0.219001120031968810E+01   -0.111050307256026759E+01   -0.183214200495978963E+01    0.287194727385443827E+00   -0.245113748317037405E+02   -0.145789325841536783E+02    1
    0.173310734708921387E+03    0.175065473275149625E+00    0.178499768255308056E+00   -0.252811750082439168E+00    0.238917234609875262E+01   -0.832024845699843585E+00   -0.274979771328725597E+01    0.182722676889569613E+00   -0.245108538640003211E+02   -0.145799091466536854E+02    1
    0.165007777605426980E+03    0.550996632357643068E+00    0.177910010743145830E+00    0.151246609552568856E-03    0.245889331351322404E+01   -0.113973458269877903E+01   -0.257657188353255018E+01    0.702307994929994017E-01   -0.245100341691237453E+02   -0.145808857091536943E+02    1
    0.182946855282266768E+03    0.790755147358201405E+00    0.153343179317132844E+00   -0.668947001125425711E+00    0.205949145494958996E+01   -0.959159912397804959E+00   -0.208478038922107345E+01    0.174632217246937282E+00   -0.245097374187013273E+02   -0.145818622716537298E+02    1
    0.167221461542351676E+03   -0.973267457393361263E-01    0.189123696955112913E+00   -0.124053373879484252E+01    0.225629574567445657E+01   -0.105448162226348052E+01   -0.140899138052193340E+00    0.247920604708223052E+00   -0.245083556429786213E+02   -0.145828388341537387E+02    1
    0.184259786899784672E+03    0.863602744005584899E-01    0.182911628227739737E+00   -0.324367167209785645E+00    0.229375810368321797E+01   -0.630617345888101255E+00   -0.225850116077303831E+01    0.501491470038678444E+00   -0.245077899736267923E+02   -0.145838153966536961E+02    1
    0.159678226137020147E+03    0.912281511096907471E+00    0.144413511278576240E+00   -0.791385405150828447E+00    0.216627225341806628E+01   -0.634805093810485666E+00   -0.288403666963182248E+01    0.214559381698520762E+00   -0.245076703507952054E+02   -0.145847919591536765E+02    1
    0.166048127873124997E+03    0.899795334180303885E+00    0.151379775096395885E+00   -0.900562146856791923E+00    0.228460279379948084E+01   -0.969488200035296455E+00   -0.226213543406013073E+01    0.254310925764894946E+00   -0.245069578673838819E+02   -0.145857685216536641E+02    1
    0.164982509887034865E+03    0.190185239653948013E-01    0.196286102722814437E+00    0.484982001091416315E-01    0.214249003156715334E+01   -0.671433029833910844E+00   -0.261314668732088862E+01    0.300660771379328229E+00   -0.245061381287627498E+02   -0.145867450841536801E+02    1
    0.154526768576727193E+03   -0.666946347516289839E-01    0.185230754623269323E+00   -0.143298255042702039E+01    0.240572252630028682E+01   -0.133844482722039793E+01   -0.111817450290644160E+00    0.111331732834234944E-01   -0.245056103660860742E+02   -0.145877216466537156E+02    1
    0.169080906857128468E+03    0.919095424466260913E+00    0.149599106298737239E+00   -0.460588709416445585E+00    0.211838362888597098E+01   -0.132973550813416908E+01   -0.196606006973126712E+01    0.104905590006547894E+00   -0.245054054168058499E+02   -0.145886982091536765E+02    1
    0.152283102078460047E+03    0.539224320017537950E+00    0.168544002709093532E+00   -0.282891583595943352E+00    0.245176513279280561E+01   -0.128056744496914288E+01   -0.222045551519157147E+01    0.999358752633933145E-01   -0.245053984494129331E+02   -0.145896747716536694E+02    1
    0.156357461558228323E+03    0.715957474783222469E+00    0.172885385342724324E+00    0.157353445465638231E+00    0.215614014994591008E+01   -0.632501071918233571E+00   -0.286553076916531158E+01    0.414341393126247404E+00   -0.245051460224086313E+02   -0.145906513341536606E+02    1
    0.162329718763798979E+03    0.403976372556309193E-01    0.188232479598404834E+00   -0.706664473207790245E+00    0.278555665985139189E+01   -0.598673627653840690E+00   -0.208148212966456025E+01    0.568218980739682800E+00   -0.245050254677174522E+02   -0.145916278966536375E+02    1
    0.168828739643843932E+03    0.800966315492839587E+00    0.155587678316558287E+00   -0.518035136883847169E+00    0.223835277500270635E+01   -0.130610214973038175E+01   -0.790611303934311671E+00    0.265646384823596537E+00   -0.245046041897406539E+02   -0.145926044591536783E+02    1
    0.168330188884179165E+03    0.382683466633270686E-01    0.192158632052014916E+00   -0.482880049525379995E+00    0.208012025940421630E+01   -0.553105951922925776E+00   -0.117848502940575450E+01    0.455891624920169602E+00   -0.245034753057914827E+02   -0.145935810216537067E+02    1
    0.167713568474112208E+03    0.922687041487182946E-01    0.187726964572963839E+00    0.189292591620134232E+00    0.206661290850458412E+01   -0.941540790753840451E+00   -0.274345443651648857E+01    0.487774574381082682E-01   -0.245033509827267899E+02   -0.145945575841536748E+02    1
    0.182468442897509476E+03    0.653295615016861064E+00    0.152691358119925180E+00   -0.784436338382120901E+00    0.209548861341925585E+01   -0.121144337122526236E+01   -0.322792696792383982E+00    0.220536621283327045E+00   -0.245028084496326315E+02   -0.145955341466536748E+02    1
    0.175925068254809332E+03    0.940331812974630477E-02    0.192101860248465012E+00   -0.593254841397795385E+00    0.216145647115451833E+01   -0.678491431297556957E+00   -0.996516831936174796E+00    0.454709101566083240E+00   -0.245019294886881980E+02   -0.145965107091537032E+02    1
    0.154276648367751477E+03    0.597299965509149211E+00    0.149911454783302589E+00   -0.842282586040019154E+00    0.224364163510196102E+01   -0.143389209682454100E+01   -0.222972497451872353E+01    0.594059529351093976E-01   -0.245018956873987328E+02   -0.145974872716537227E+02    1
    0.174559059396021837E+03    0.943252210609936914E+00    0.141174457217126958E+00   -0.134682733005808619E+01    0.237838395432338645E+01   -0.645528289786494014E+00   -0.221326423065026034E+01    0.406867135137336466E+00   -0.245000812950054971E+02   -0.145984638341537174E+02    1
    0.176388293749144793E+03    0.968361557674689011E+00    0.151781447676098136E+00   -0.454766992581144169E+00    0.231549213875338422E+01   -0.125455732944122289E+01   -0.200074222554436565E+01    0.302598472260413476E+00   -0.244995191901729754E+02   -0.145994403966536890E+02    1
    0.163892159512881392E+03   -0.374778463762481806E-02    0.193235784345257317E+00   -0.912358491434284158E+00    0.234360749022175119E+01   -0.826205790772176485E+00   -0.174914648435715092E+01    0.347114788246184691E+00   -0.244994817321425700E+02   -0.146004169591536641E+02    1
    0.167535592092848219E+03    0.608363033652215557E+00    0.156545698700591929E+00   -0.849832011134211474E+00    0.228189579003278853E+01   -0.123762646551343636E+01   -0.207155641326480877E+01    0.149288926952363926E+00   -0.244983846039862243E+02   -0.146013935216536819E+02    1
    0.169758693454346229E+03    0.662624631780954432E+00    0.157514947771182773E+00   -0.524069342679643224E+00    0.205996766816925847E+01   -0.682055321464482667E+00   -0.257468257636085784E+01    0.844911286279114576E-01   -0.244982276118169402E+02   -0.146023700841536872E+02    1
    0.179143384506640274E+03   -0.444654140852659835E-01    0.185277194865909572E+00   -0.112007845290381058E+01    0.218200264228832186E+01   -0.122412537886933848E+01   -0.126596589817139460E+01    0.405348012161094867E-01   -0.244980146080819736E+02   -0.146033466466536979E+02    1
    0.182538980221086945E+03    0.902974891140243874E+00    0.163923547073067555E+00   -0.903647021774847126E-01    0.221825437443729889E+01   -0.110334491500050658E+01   -0.113867267966204255E+01    0.295033206996958952E+00   -0.244955865968606972E+02   -0.146043232091536908E+02    1
    0.158613289674963994E+03    0.607760137282006840E-01    0.181417501130325565E+00   -0.774909916471571592E+00    0.230389071719708527E+01   -0.995624726187429587E+00   -0.228649701512426118E+01    0.779565989052840441E-01   -0.244955336852444034E+02   -0.146052997716536570E+02    1
    0.164417709898028761E+03    0.746233663246264278E+00    0.140467209930389969E+00   -0.158219955893709852E+01    0.242807498054010562E+01   -0.110560214887275299E+01   -0.155356992576120101E+01    0.385616492870924255E+00   -0.244954817323541540E+02   -0.146062763341536623E+02    1
    0.179560506366293339E+03    0.371204566716254736E-01    0.188928832838543254E+00   -0.500126998743180451E+00    0.206712874184669371E+01   -0.808950841625885708E+00   -0.691704890266457095E+00    0.270855639778523283E+00   -0.244948347946704672E+02   -0.146072528966536677E+02    1
    0.151062919008089438E+03    0.603670657121623822E-01    0.172271395292754564E+00   -0.952517619310406793E+00    0.212571521595614144E+01   -0.696374143746125718E+00   -0.189425681271963775E+01    0.498665474890700011E+00   -0.244948306288546078E+02   -0.146082294591537067E+02    1
    0.155809528536946090E+03    0.675225358966420330E+00    0.161033210998560328E+00   -0.391938982384257173E+00    0.222380609405587704E+01   -0.140394827801459909E+01   -0.200313780161437194E+01    0.470568887991746967E-01   -0.244948181417226181E+02   -0.146092060216537032E+02    1
    0.154789788646651033E+03    0.616402608761273729E+00    0.157684003224533326E+00   -0.434317043669430358E+00    0.213334424299489278E+01   -0.666654927020692956E+00   -0.278698057323611392E+01    0.445662427585365895E+00   -0.244942458662789839E+02   -0.146101825841536552E+02    1
    0.184866545287060603E+03    0.860286440603423186E+00    0.143441242138793001E+00   -0.104660134259660320E+01    0.236285976215355698E+01   -0.823565772574557542E+00   -0.222906630514011228E+01    0.441635639729148488E+00   -0.244942433370034216E+02   -0.146111591466536872E+02    1
    0.169514326318945848E+03    0.518664526598519138E+00    0.171862766399873496E+00   -0.157981999694616349E+00    0.233642244826969137E+01   -0.696214685693048896E+00   -0.274601487544660650E+01    0.371994747676504756E+00   -0.244940426617022524E+02   -0.146121357091536996E+02    1
    0.164584079476411915E+03    0.211309514620534739E+00    0.174668784009275074E+00   -0.295751503069697996E+00    0.217295337717160475E+01   -0.117758912867584264E+01   -0.235334097295318134E+01    0.183947381939629034E+00   -0.244935752176238140E+02   -0.146131122716536535E+02    1
    0.173305194777024184E+03   -0.131757189106270350E-01    0.188186648544751339E+00   -0.462071894044322029E+00    0.234572049554637285E+01   -0.564459978400861484E+00   -0.259593372467304206E+01    0.502518727371409124E+00   -0.244935025592840248E+02   -0.146140888341536428E+02    1
    0.171331317290287046E+03    0.918973281945967835E+00    0.141305687543475278E+00   -0.117126757470452070E+01    0.233956291675094086E+01   -0.855023764053172375E+00   -0.241418210420123991E+01    0.306717172871007804E+00   -0.244923312628134440E+02   -0.146150653966536463E+02    1
    0.183129113877810966E+03   -0.327729171724077673E-01    0.195653906886622042E+00   -0.486235864328782963E+00    0.216121709336961132E+01   -0.597792657819669948E+00   -0.124480239682441307E+01    0.477363400959869844E+00   -0.244921425917850506E+02   -0.146160419591536517E+02    1
    0.162922932937273572E+03    0.497724124559345005E-01    0.182820568500188491E+00   -0.556112658128141923E+00    0.227764665081151207E+01   -0.501761372576173148E+00   -0.284363170832439849E+01    0.417714825797688205E+00   -0.244917728814572193E+02   -0.146170185216536463E+02    1
    0.168620382314248872E+03    0.735744742285312503E-01    0.175908874473106103E+00   -0.923294748750897121E+00    0.217923624395896631E+01   -0.799145147088838215E+00   -0.250484173100153296E+01    0.615149210845249914E-01   -0.244904755972101604E+02   -0.146179950841536854E+02    1
    0.160726594171605825E+03   -0.766624320220504751E-02    0.190012150128853030E+00   -0.641008303401841673E+00    0.210928654210910516E+01   -0.825558568966425543E+00   -0.160986730855744398E+01    0.314812312213652690E+00   -0.244898670309832163E+02   -0.146189716466537085E+02    1
    0.181402210451315568E+03   -0.701777008245204476E-01    0.190843599762638816E+00   -0.806965255242259261E+00    0.222655431804642312E+01   -0.894659285592410036E+00   -0.164672095538314811E+01    0.342134174758300880E+00   -0.244894164451155092E+02   -0.146199482091537121E+02    1
    0.163937443634483628E+03    0.473754625584482392E-01    0.187007234345086204E+00   -0.794524013795101514E+00    0.271780161790445307E+01   -0.505325238818691069E+00   -0.269956616226942181E+01    0.269289463515948180E+00   -0.244893675296251310E+02   -0.146209247716537014E+02    1
    0.177665971875364164E+03    0.744370962395644820E+00    0.137363694878818582E+00   -0.145527306931412914E+01    0.205900670977070943E+01   -0.356920054949326104E+00   -0.231228424718578474E+01    0.412631668106050897E+00   -0.244878860058877876E+02   -0.146219013341536765E+02    1
