luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.7895690359598673 49.50461023429859 0.6940448014189206 0.6089136980558156 -2.92526595566387 -0.68407727407208 0.5588212825982016 -27.787448786604713 -12.09087176264351
3.714259218895671 49.78138148152722 0.6337785238397704 0.5812826008417851 -2.9459195713437922 -0.6569749976950687 0.47557181713614666 -27.691772269190594 -10.203527067193306
3.714259218895671 49.78138148152722 0.6337785238397704 0.5812826008417851 -2.9459195713437922 -0.6569749976950687 0.47557181713614666 -27.691772269190594 -10.203527067193306
3.7946778943378594 49.91648380940482 0.726127902854763 0.5842522755202721 -2.9250349153963398 -0.7141401489422359 0.3693040145224766 -28.051624236681562 -9.34836932615117
3.7563693997405205 49.36763827785632 0.6957991179753072 0.7075314946001319 -2.9491919472670656 -0.6991559104893086 0.4963483148269696 -27.65436323327812 -10.365857860423713
3.7121654236632606 49.578272933013665 0.7234043146890801 0.5243524571020091 -2.9553107609218006 -0.7200888192622479 0.3743182488047485 -28.03643685336314 -9.376443841047621
4.016346083142647 49.6025217737633 0.6946421803255598 0.5445142836069152 -2.9454883420740994 -0.6938560566653056 0.5340410859598629 -28.331042555997424 -11.051671062354597
3.8788001859982124 49.12733517782517 0.779433035203479 0.6352140316283879 -2.9476250606532512 -0.6791845865498702 0.3428232557751494 -28.244072369275578 -9.16888072879544
3.8741696174805926 47.67668354552174 0.7737517949996728 0.6224613985909295 -2.9661299756206394 -0.6928736592503282 0.44222333245686424 -28.197428521725556 -9.742007809443018
3.339413604117476 48.34071542053493 0.7744256894814757 0.5530449883951016 -2.9121096745570036 -0.6906225598617022 0.546817520481015 -28.196146248708306 -11.368303282757847
3.617058519401837 48.21216561494849 0.7703718178925903 0.5505816217090787 -2.8977790398429786 -0.5969933388589936 0.40887310825276085 -28.12364315496126 -9.517394227206465
3.282121057452805 49.241580112781946 0.7349878560832399 0.55103155892954 -2.9017030036731652 -0.6514734856180673 0.47457639254562184 -28.145523203663863 -10.068992756312852
3.3677616706842746 48.83041473188183 0.7049432240512282 0.6084529363210223 -2.9777376838780008 -0.6584349614310607 0.46915548594619627 -27.493003960420054 -10.049322667080633
3.3677616706842746 48.83041473188183 0.7049432240512282 0.6084529363210223 -2.9777376838780008 -0.6584349614310607 0.46915548594619627 -27.493003960420054 -10.049322667080633
3.273704222407397 48.30941290975785 0.7235484377070694 0.6664026200075872 -2.9303393115031464 -0.6683089771158404 0.48172187223520074 -27.98852793759319 -10.157644316670822
3.5163682062480484 49.289674645623634 0.684873056509902 0.5735199779541604 -2.96547498856561 -0.7384203182732088 0.43243449397540656 -27.899327925153052 -9.769104613825101
3.5204305995299268 48.96786232055995 0.5741108530556992 0.5717198934405783 -2.9828538854920987 -0.5440750005222421 0.5097958886708533 -28.284695989566515 -10.726195857808637
3.1540056042109326 48.91079136683097 0.662690767821809 0.6850883536074406 -2.9679942762134663 -0.5717016637778203 0.4850599506940681 -28.31326272833771 -10.268476874263479
3.301807964800667 49.710220769433214 0.6541419535648726 0.7076855027463202 -2.982231259828454 -0.581212119978666 0.4204338847707741 -27.67148217221653 -9.725679708799332
3.5491710342366463 49.79407627690919 0.6691128308588437 0.4803635056837705 -2.979643160466023 -0.5858795270613739 0.49319228587574443 -28.234127817110643 -10.358037549094357
3.8501312647213495 49.87333904434936 0.6363499875182436 0.5046158233466014 -2.9719492700841097 -0.6231121958341701 0.3603588193923872 -28.172434338747042 -9.416195085576312
3.4326430106338286 49.717599556663146 0.6959910997148051 0.55130677076962 -2.9631271534685295 -0.6205328060317559 0.401173280959693 -27.576105163151375 -9.554052680005261
3.4326430106338286 49.717599556663146 0.6959910997148051 0.55130677076962 -2.9631271534685295 -0.6205328060317559 0.401173280959693 -27.576105163151375 -9.554052680005261
3.712364164124628 49.70342057297752 0.7192912343630552 0.5285458901979183 -2.976109246735498 -0.6120878234105325 0.5083560571719811 -27.53189166912537 -10.510231081964626
3.712364164124628 49.70342057297752 0.7192912343630552 0.5285458901979183 -2.976109246735498 -0.6120878234105325 0.5083560571719811 -27.53189166912537 -10.510231081964626
3.522960429699123 49.32600996455046 0.6095453718215921 0.5753391846832647 -2.9651034163179175 -0.6584319578454458 0.5408033060799017 -28.059156669322228 -11.357242850230085
3.5132491400032433 49.56628513015 0.6473117902452769 0.6195030936642283 -2.971103035962097 -0.6088513310891055 0.42883182194059877 -27.41106851652401 -9.791498441128642
3.5132491400032433 49.56628513015 0.6473117902452769 0.6195030936642283 -2.971103035962097 -0.6088513310891055 0.42883182194059877 -27.41106851652401 -9.791498441128642
3.7346290984693504 49.932222035296256 0.5311333598960172 0.5926859222534957 -2.971918168518692 -0.6345911614938493 0.469842555518246 -28.12763452237985 -10.302330041213565
3.4640679270985224 49.67682886206824 0.7143944954890175 0.7555859854300384 -2.954064763685858 -0.5750742609979986 0.5163131095673457 -28.142611328287234 -10.648517223104939
3.4517134548565385 49.76309028654045 0.6703403778373123 0.6565578847927962 -2.9456157290859677 -0.5963118813094734 0.3794064155577912 -27.4517175113085 -9.465903989713407
3.4517134548565385 49.76309028654045 0.6703403778373123 0.6565578847927962 -2.9456157290859677 -0.5963118813094734 0.3794064155577912 -27.4517175113085 -9.465903989713407
3.385309808911595 49.72780623839554 0.6556461876707268 0.6416012853511304 -2.9413582104559772 -0.5937404990050066 0.33747608252963235 -27.63274652895489 -9.288116820267971
3.4149227072553963 49.76119336016392 0.7060766916645839 0.47801863442286185 -2.94643105020938 -0.5759034619359076 0.4926732315873825 -28.32056940465225 -10.306486621108046
3.444309250858871 49.49928598821257 0.7274604478098912 0.5596474417074844 -2.9598462348539134 -0.5797760548071338 0.4040407740640319 -27.49893172396788 -9.534449426827386
3.444309250858871 49.49928598821257 0.7274604478098912 0.5596474417074844 -2.9598462348539134 -0.5797760548071338 0.4040407740640319 -27.49893172396788 -9.534449426827386
3.8207770952251736 49.561097397695754 0.7421095559114587 0.5408389889609939 -2.9444382085399097 -0.5951211130667584 0.5604729149232727 -27.803332901381822 -12.16552441329912
3.3396334104983647 49.73824673744829 0.7470599311614623 0.7126918169332743 -2.9476289002253226 -0.5845328616043513 0.571323771699431 -27.88631703203493 -14.56550174908238
3.9495184937323895 49.61449194694315 0.7390455510309689 0.5707895418080939 -2.961057690022729 -0.6554818245409866 0.4456707882783934 -27.856279642721415 -9.80563542672078
4.056598957691859 49.84507402874595 0.7390231261304533 0.5396563530668876 -2.963174518570788 -0.6652227608570564 0.4317568722049623 -28.231743491838174 -9.701486979284848
3.4670768015574054 48.6971373221826 0.7282103595422811 0.5338395802703308 -2.989637059217317 -0.5960069439991025 0.4957443788112406 -27.644588357184137 -10.320384808154794
3.4670768015574054 48.6971373221826 0.7282103595422811 0.5338395802703308 -2.989637059217317 -0.5960069439991025 0.4957443788112406 -27.644588357184137 -10.320384808154794
3.7513714010294263 48.37581948854432 0.7269026809518822 0.5137844662359483 -2.968046773452668 -0.6196167399447643 0.5325087389323665 -27.942336714439367 -10.975018900754602
3.497468624635871 48.726076863404046 0.7217713579560873 0.6366838009861793 -2.979041578378699 -0.6067566068388581 0.4488134356066271 -27.339084640186336 -9.850033980958846
3.497468624635871 48.726076863404046 0.7217713579560873 0.6366838009861793 -2.979041578378699 -0.6067566068388581 0.4488134356066271 -27.339084640186336 -9.850033980958846
3.1957704112393737 48.623329308400564 0.7517711131039734 0.5199188150115188 -2.980404034862296 -0.5931205471442769 0.390173573468718 -28.18122279397727 -9.428651291754527
3.3603876026905546 49.663903080000075 0.7176782205098551 0.7109550022510112 -2.993835420006242 -0.6046579783254895 0.48741719842245657 -27.39977200666535 -10.229196364949319
3.6036680216423944 49.222098204920414 0.6555019055046228 0.5493888458259488 -2.988242099488137 -0.7083077591603062 0.527825283826672 -27.92399722681246 -10.950399344225389
3.6692045827169233 48.96795773261883 0.6639095643930161 0.5194491005823378 -2.994570235769936 -0.6598820182858516 0.5448189146245235 -27.974772053332124 -11.419596013861518
3.4181508672025265 48.99576673605731 0.746088671113453 0.5459776079684633 -2.993244221172709 -0.6712515258525813 0.5120618597183728 -27.46013389124305 -10.54004971457644
3.4181508672025265 48.99576673605731 0.746088671113453 0.5459776079684633 -2.993244221172709 -0.6712515258525813 0.5120618597183728 -27.46013389124305 -10.54004971457644
3.644953396431155 48.85753404013311 0.7428311531237057 0.5632003601375684 -2.9874486744629247 -0.6781729467236208 0.5316497839413008 -27.43250677703729 -10.936088771422718
3.644953396431155 48.85753404013311 0.7428311531237057 0.5632003601375684 -2.9874486744629247 -0.6781729467236208 0.5316497839413008 -27.43250677703729 -10.936088771422718
3.6161629878796298 49.30567487596103 0.6653219418729848 0.5594003887364014 -2.9979281476940796 -0.6704430049280652 0.523885291071992 -27.561316150089084 -10.853056621410138
3.6565239507323892 49.11891588756996 0.7154616349769972 0.6057094918464889 -2.9761884211741414 -0.6217266096726903 0.5283464707594168 -27.28301839211923 -10.888784624254617
3.6565239507323892 49.11891588756996 0.7154616349769972 0.6057094918464889 -2.9761884211741414 -0.6217266096726903 0.5283464707594168 -27.28301839211923 -10.888784624254617
3.500763703631846 49.41603868186459 0.7468039754641257 0.541371801285015 -2.9933858767202532 -0.6169062252894584 0.5722526836978706 -27.299816978397164 -16.55441409748139
3.500763703631846 49.41603868186459 0.7468039754641257 0.541371801285015 -2.9933858767202532 -0.6169062252894584 0.5722526836978706 -27.299816978397164 -16.55441409748139
3.652168300684731 49.36126082960443 0.7017151980431009 0.5992403160594559 -2.978896221211759 -0.6471782281761564 0.5337215803483567 -27.235074889812886 -11.034947614536335
3.652168300684731 49.36126082960443 0.7017151980431009 0.5992403160594559 -2.978896221211759 -0.6471782281761564 0.5337215803483567 -27.235074889812886 -11.034947614536335
3.449212012124772 48.363234508385794 0.7743518913817226 0.48525784407778216 -2.9652813114969865 -0.6249060720817656 0.5626804022686953 -28.022044178173175 -12.33614221539897
3.487095241134093 48.03389672258947 0.7434002102424659 0.5856580828779352 -2.98732519161543 -0.666810330108869 0.43345804834535445 -27.490201827634888 -9.708874345938577
3.487095241134093 48.03389672258947 0.7434002102424659 0.5856580828779352 -2.98732519161543 -0.666810330108869 0.43345804834535445 -27.490201827634888 -9.708874345938577
3.2394440597939056 49.790547992404484 0.6836435827937036 0.7025855222070745 -2.9868941633621127 -0.6248108132507739 0.39523723088458274 -27.50076366744942 -9.53493892052822
3.7195244794147593 48.25279054033837 0.7547881602898487 0.5373670717292267 -2.941663284706634 -0.5492061526247416 0.5586235133609639 -28.01376322597678 -12.00772067407508
3.72899625789587 49.216731578906305 0.6563619470009345 0.5652293281240302 -2.9557988116315377 -0.5041526484016852 0.32289657679176 -28.045545368270663 -9.22697599757203
3.446121461585814 47.77273527254473 0.7846665482249375 0.6260582372178045 -2.9358839284017617 -0.5349241138484624 0.3364150191109334 -28.098029593483115 -9.136081234584887
3.650544934744782 49.106875778351174 0.6365073401684372 0.6959487961543358 -2.9668131785866794 -0.5564873717593519 0.35146276314389957 -27.693641018220752 -9.374884000161263
3.650544934744782 49.106875778351174 0.6365073401684372 0.6959487961543358 -2.9668131785866794 -0.5564873717593519 0.35146276314389957 -27.693641018220752 -9.374884000161263
3.4294545556546643 48.34726249353335 0.7173462507037542 0.6509719377490994 -2.943603960288326 -0.5838783648694359 0.4594691564358085 -27.760102736084598 -9.945250043506398
3.5190214985079966 49.6490450589327 0.6866795274571291 0.5965909869807344 -2.9655577007490272 -0.5428105556079332 0.3311040929893438 -27.536683254745213 -9.222268910599587
3.5190214985079966 49.6490450589327 0.6866795274571291 0.5965909869807344 -2.9655577007490272 -0.5428105556079332 0.3311040929893438 -27.536683254745213 -9.222268910599587
3.155231741681563 49.80096951958954 0.6798934633632828 0.6579983549775203 -2.959983273889103 -0.5292787522819866 0.3081758567595489 -28.205366574603886 -9.139830776795336
3.378940148074398 49.74631036491952 0.669531394900294 0.6554776463504348 -2.941344469451351 -0.5160869143609799 0.4975553391015824 -27.952662292598664 -10.414167409249318
3.5751400489982164 48.88565873096864 0.7153895576321047 0.6205547763891452 -2.9522269790616966 -0.5488358824146555 0.5433591902238176 -27.662086415786685 -11.305570960171998
3.362399379737576 49.64841096158465 0.7536177875634001 0.6312242180216483 -2.943220590680886 -0.5001162491906253 0.4951656986454726 -27.943089998201582 -10.285086039348624
3.8996669247216924 49.810212367221446 0.6838180868332369 0.5713745038153784 -2.929346315928765 -0.5671857712299588 0.47394801672360753 -27.982439159120702 -10.122224725520608
3.7944261475926986 49.87259183024813 0.735691935098193 0.6200682446610983 -2.9299305260015887 -0.5130008949006264 0.5243373276178211 -28.16715926123948 -10.778874506451553
3.614739330749834 49.639069910056826 0.6525337070425273 0.5868684272738283 -2.9217167569530242 -0.5590267673060763 0.4248030820202194 -27.83647863833027 -9.756953200959842
3.3839545416996506 49.87275436039843 0.6500233158013112 0.5553007828838066 -2.921686834998386 -0.5137120249086302 0.367207610639193 -28.291784931259905 -9.430783722643758
3.4240674211513067 49.12470795625801 0.7059168214072838 0.5795121366371196 -2.940863679928788 -0.5534447359762851 0.3897967975531295 -27.77926212239927 -9.477964020038002
3.4240674211513067 49.12470795625801 0.7059168214072838 0.5795121366371196 -2.940863679928788 -0.5534447359762851 0.3897967975531295 -27.77926212239927 -9.477964020038002
3.3727678055046546 48.76788748907961 0.6774901370036654 0.6122735186520778 -2.9356811242553618 -0.5199979029956254 0.306569809398203 -28.11436090309079 -9.136750772997338
3.2405832947187956 49.259506261931136 0.727928784239633 0.7122521393301331 -2.972622961844865 -0.5489923049190795 0.42747832838782623 -28.119594510703493 -9.683830209080972
3.8493990152974424 49.39993911307561 0.70438669347289 0.5126272878256137 -2.9744672657115316 -0.5142306812074029 0.4837353591948974 -28.177962554786035 -10.202216108266832
3.7132412954895337 48.51941977583191 0.7596101058894096 0.49674851199853354 -2.9755571194032364 -0.5315573621624612 0.46194202289424185 -28.068801106207964 -9.920946912840405
3.8248527695842682 49.09716962617321 0.6983414907378326 0.5243651300602168 -2.973618551069863 -0.5553257914532579 0.347936373153707 -27.959680452038487 -9.280520936932023
3.7866488594743974 49.612706607742766 0.7150961229945677 0.7009409708741257 -2.9753642260496855 -0.5403191165990622 0.4485782993204051 -28.106968266626595 -9.855768192798884
3.3144401545193425 49.30334537411665 0.6608113280859659 0.5550286085716802 -2.970831596059661 -0.5258116756955298 0.44613714229961066 -28.22410733998735 -9.902332978640162
3.3231216387112337 49.77025447330464 0.7248918804904076 0.6575407174677976 -2.923563070571845 -0.5577131623895388 0.47824638405091763 -27.832712876419517 -10.11851406856207
