luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.224263855055348 47.737979288287775 0.7572449157446456 0.8089284178733349 -2.9997391346815676 -0.6172251790867289 0.3382281006658655 -71.12912061226682 -9.1720229486438
2.088316092008612 46.137036709675044 0.7272673432034249 0.9516531200626113 -2.940248952389459 -0.5746069811324217 0.16456346856961687 -71.12875612976636 -8.64989986444467
2.295025815201317 47.31627800457241 0.7032611323756386 0.9554516688423318 -2.986681867664082 -0.526532764926201 0.09379599128326699 -71.12855812487359 -8.517529718279041
1.9519676692720724 49.498591491286454 0.7262654388663605 0.7735737127156144 -2.9480579918668384 -0.6315747139289458 0.076713709601601 -71.1280024028737 -8.45594991376
2.2707459676725734 48.506235066341816 0.7613812717987353 0.9480223647896167 -2.9990646554794145 -0.502465271777718 0.3798970950953516 -71.12704035747383 -9.363609167990743
2.1186184953640055 47.409586822427485 0.6593610755410316 0.9557823124128446 -2.9376129239783215 -0.6437693903789099 0.4321710966449845 -71.12690357207873 -9.799291071261797
2.1978811872690116 47.76780982402852 0.7414130717162202 0.7670123339817838 -2.9567987885142264 -0.54422442423843 0.26506976912499935 -71.12544654389444 -8.917173528631755
2.0034349328869734 46.88472604276261 0.7201971706878529 0.9975443201496268 -2.878054556877671 -0.6185971013574889 0.14651620839098659 -71.12489851380523 -8.614600568997716
2.0597588528378514 47.48222425946149 0.699580094201136 0.9398997619634919 -2.9960201138508973 -0.5101044729489925 0.3323294515714054 -71.12229997438736 -9.21182815293874
2.1987787946677537 47.291736343077034 0.6548590133026262 0.943539825204744 -2.9660593899650975 -0.5393214531203538 0.33671406146896476 -71.12144197636971 -9.28590264218504
2.042288029354925 48.76005566635164 0.7009730316256505 0.8196547861548611 -2.9094822219116305 -0.5544008088560677 0.020351803246748255 -71.12130460894076 -8.377472803158714
2.2282382592508845 49.1972447991176 0.7338122963560613 0.7428349045151137 -2.917160867782731 -0.6021736963567701 0.2763437361577286 -71.1204928941221 -8.962911194035575
2.1842132189591212 45.836238378689195 0.7710082348442918 0.960481496650909 -2.9714763450284396 -0.5694375726909944 0.16165539391536485 -71.1202484823941 -8.59574463571064
1.9853472837894537 48.84630572482975 0.7344209812767666 0.7618440675717011 -2.892121622006611 -0.5592112449114786 0.1183820300343837 -71.12022558854973 -8.534649383267086
1.9233596299898754 49.49669681151874 0.7092093112719048 0.8020111327194832 -2.9550450231650793 -0.549433368222422 0.043433971736434714 -71.11971398271936 -8.41050579310957
2.1891456862411234 47.6700136850667 0.6980171094589237 0.9991455478988254 -2.8823836105489695 -0.5187404164109157 0.40202966199128204 -71.11964971275454 -9.556646631156852
2.1174673742254946 48.56225378310468 0.7217407040394361 0.8305542208142538 -2.8841142123440195 -0.5877843279669284 0.14185400101109383 -71.11948425109249 -8.60195647633709
2.3605473424729695 49.09284412593908 0.7259777841813432 0.9701131106944825 -2.941136593985674 -0.5182303946115496 0.08155672188396734 -71.11894775443722 -8.466092224773481
1.9234686689075442 49.66173704698418 0.7289545019079343 0.758768546921714 -2.941574979010677 -0.611039713510753 0.0408114633362283 -71.11890560678067 -8.38300408733341
2.1390830545523736 49.33436335430376 0.7399949932612284 0.8613393748238556 -2.8576584588315206 -0.60679991657747 0.06442353592757159 -71.11875314115427 -8.41621211438582
2.111056643820201 48.032457282781046 0.6926185240522751 0.9291079448026132 -2.8964686717402452 -0.6114864432821316 0.24282885310024857 -71.11853692261322 -8.90329961528263
2.197525566343436 46.50820854759505 0.7767370057981184 0.9414441247978189 -2.9567851592679424 -0.5777686541366767 0.13116084878093978 -71.117983346247 -8.5182668353003
2.3136409885729883 49.330193628187274 0.7737838549299435 0.9182566624745911 -2.9444493888585077 -0.5407424610872278 0.19621107134121868 -71.1168935066521 -8.680776016913605
1.9235498525283448 48.55920194406074 0.717183171051817 0.9235044106156423 -2.931898641906728 -0.6271473896419169 0.08942412841726066 -71.11677531235001 -8.492245940399549
2.2791126502614034 48.291771442249036 0.671487960058166 0.9386223491175043 -2.953657392514143 -0.5202919728189981 0.18848573219252202 -71.11596257300016 -8.77669588444632
2.3669283234252907 48.60743795280182 0.7109975396072601 0.9908663492929715 -2.9214015152291872 -0.677900999577473 0.25095413636687053 -71.11581355346863 -8.906520819881045
2.267014276474847 49.84285336006532 0.6813067651772569 0.806559608606138 -2.8998167696627153 -0.5552888363304298 0.002245245706684641 -71.1144977914101 -8.368975161860044
2.270081636162902 45.715912713295324 0.7361284689399253 0.9977043424640568 -2.940733312840722 -0.6271615236459689 0.2577052185200769 -71.1141965104467 -8.89929509013049
2.20707326677877 48.92029505174331 0.7136774032034028 0.814601387881305 -2.8844847673455605 -0.5666034724751796 0.1751326429978383 -71.11274433878822 -8.691637334635974
2.2028446290018393 47.22113898894815 0.7603602351856344 0.9191458806924757 -2.9446369682430844 -0.5877166197391963 0.5018803384147872 -71.11269756108402 -10.368901246871012
2.235104542892123 48.04986633687121 0.7008549050929342 0.985542206914749 -2.8562776436867128 -0.581359679920074 0.24979543013288857 -71.1100543746966 -8.914820812153879
2.1960886865903237 46.4750641015338 0.6976245475733326 0.9810698345409206 -2.8989266456303877 -0.5687199865006596 0.21911766254710174 -71.1097614413434 -8.827821730146498
1.9978223965313329 48.0089632477707 0.732505864776074 0.8241718204067556 -2.9479189233119705 -0.5792529856216806 0.09986987070094472 -71.10952990414003 -8.496809787539698
2.2815683740212886 49.665561888863785 0.682788454943189 0.8677346297163773 -2.976070469002416 -0.5167503539319953 0.12817662501847257 -71.10710555835357 -8.61673083040088
2.1894953837685454 47.29111555963555 0.6691002106081759 0.9313427278095934 -2.991731292605181 -0.6083624995775114 0.24478472131008558 -71.10646135117398 -8.938287213412902
1.9244832079870897 48.07052361509608 0.7144008325781583 0.9610563745514522 -2.9014795834282605 -0.5442479002328704 0.14813143241617177 -71.1035741422574 -8.625045349883164
2.361077892154931 47.79372844707967 0.7367202008167989 0.9390856304461717 -2.9714074974524847 -0.5977359102358482 0.1515694010048158 -71.10274266603093 -8.60801520993295
2.1182134876087724 47.370454860228456 0.7640392004574849 0.7504109950615483 -2.9340395228196594 -0.5344947624514562 0.3487538427472997 -71.10194232476186 -9.2108739048951
2.027425124889625 46.945593542281735 0.7344864190830404 0.9415719712114559 -2.969337857132158 -0.5305201851733305 0.46709294304701054 -71.10135556963675 -9.995833257951064
2.1858908994194106 47.030979580529724 0.6615471378986025 0.9397771207965144 -2.9795814005713384 -0.5974373608658983 0.25754404923501356 -71.10112630710398 -8.98763787397776
2.0912684245021977 46.33673078141277 0.718081833154193 0.9685930322212633 -2.9751457540465367 -0.5173380498638349 0.5502418038075128 -71.10091946195227 -11.572975650490275
2.1348648007880047 46.90644656667827 0.766615134515586 0.8138072140199539 -2.971843498304047 -0.5350397308061279 0.19514447233341795 -71.09991685696829 -8.68533482994214
2.116785535253019 48.722385681160425 0.7193961247954085 0.8638608742937768 -2.8902326918891883 -0.605649767958242 0.3034380530950456 -71.0982252019324 -9.075110877531355
2.0231411669611865 46.59296364686064 0.709775776642622 0.9730268527846331 -2.9218015773465975 -0.6323798070566125 0.15618407075782254 -71.09658327362459 -8.649566098999143
2.093684948119595 49.063231972030074 0.7559219430856144 0.9068311297728444 -2.889136467174377 -0.6456433445925827 0.05474932249991692 -71.096331735827 -8.380179259596918
2.0906253370442407 48.558659774457354 0.7486141421628354 0.7213283714809582 -2.903477207534206 -0.5662859767032904 0.312562816878941 -71.09571412266904 -9.077233563964223
2.2937847777905533 49.170777106430336 0.7566594856477762 0.9350207455946262 -2.8892254060722093 -0.583554475965189 0.12128630729724786 -71.09408473987497 -8.516978729929562
2.290759181151322 48.82928492824312 0.7203760882658748 0.9889433814124375 -2.9036188921895736 -0.6849920509503287 0.39309908380026304 -71.0935630290428 -9.479497720717012
1.9687076537066395 48.984330217729415 0.6917393081200419 0.9592386593755036 -2.920091368338341 -0.6969843433936331 0.33765345089269744 -71.09320155730634 -9.243646018823142
2.005602410179991 47.66535689075641 0.7365273248728534 0.915138253271381 -2.9769470975915344 -0.548188244445782 0.07683538860316504 -71.09308160134034 -8.444760515329728
2.288339313002889 49.09595773758907 0.7710371333705823 0.8905643956453178 -2.925260362107483 -0.5778597241839005 0.2547850503273322 -71.09256891234985 -8.852846720085646
2.318084245705119 47.950526268349094 0.7677957968299997 0.9291724537665687 -2.9832069453544823 -0.6259853447005126 0.2722338994822817 -71.09254892261166 -8.912697167769425
2.303315567181693 49.12048395544311 0.6901835251910112 0.9658058587647433 -2.858320706516294 -0.5868592388900344 0.3457353381704141 -71.09228116982825 -9.280562115091385
2.1352595972865416 48.9177815780475 0.7265353878083548 0.8207003801017465 -2.8634307656601425 -0.5460248732002069 0.48375099829345486 -71.09039299634664 -10.176904549391148
2.0979950615976617 45.2235150501821 0.7564644730116349 0.9982507795833016 -2.960356437931553 -0.6479784669985227 0.33730420846926495 -71.08964724550194 -9.168911670019641
2.271605072705992 48.15896959595701 0.7026902748992819 0.9566844944704469 -2.917478792055663 -0.5223753336859738 0.10046789486310168 -71.08934375418139 -8.532241806671276
2.0231592652526467 46.26303399338277 0.6733319871072976 0.9991405311331145 -2.9198402536301105 -0.6137124780164616 0.5223557363132894 -71.08872970487118 -10.811891181369596
2.0142323601708414 48.34591551823809 0.7524959041662613 0.8984539054771923 -2.931262317222541 -0.5478856494218451 0.05585704421776966 -71.08766441426513 -8.385968166011962
1.959378296922825 46.93289552617995 0.6817730102761518 0.9827047235107118 -2.9359313196862464 -0.6149375109191917 0.43412554094506856 -71.08727096482052 -9.785067689153244
2.3031070024650524 48.2297532169942 0.7149830607338035 0.981570925748759 -2.875455567990371 -0.5941691173467536 0.20124247331036405 -71.08640595124136 -8.7581144597706
2.194557214795808 47.67222893908966 0.6690019349021327 0.948699211159028 -2.9905454337808584 -0.6686196641003508 0.2892807709914348 -71.08589712924777 -9.084383377516065
2.0491615758565462 49.35131432960496 0.73148770116166 0.7907804029147365 -2.9393838936259424 -0.6625054957581256 0.09352592619376619 -71.08522870814996 -8.484606785858878
2.2699387562022437 46.69139906832537 0.7544451129866525 0.9784696957369259 -2.9348565435260756 -0.5702771082380953 0.1439412560818907 -71.08457312147681 -8.570854337280721
2.0676107650742637 46.35195640392763 0.704846512676457 0.9657635089113636 -2.9987985417692635 -0.5242406669008899 0.3835770276635281 -71.08438202493517 -9.44572652875801
2.2665495359481955 48.2978205443691 0.7603480790600143 0.938686613169124 -2.941420834919973 -0.5294989982191405 0.2987772270154146 -71.08393351174968 -9.013055169439566
2.159800537941761 49.97339274603335 0.6591626315451296 0.8438682191835065 -2.8896526903540187 -0.5368543491745332 0.015529370583059946 -71.08273939034851 -8.420490315124898
1.8998135865716421 48.69098389267092 0.7769687022651071 0.7315014210096722 -2.915504400566416 -0.5634351815055396 0.03611996990840449 -71.08252669447273 -8.322961697395248
2.1580263644910422 47.62939270719552 0.6755126391947464 0.9314704423370488 -2.9921875963231166 -0.6408462748262211 0.2744926739425164 -71.08182805455284 -9.025289018088648
1.957693201643348 46.86954815244636 0.7502778999400395 0.988160513542041 -2.9014698671430947 -0.5656195626236711 0.07603536797856406 -71.08010471573706 -8.428190071348476
2.0658919689435473 49.389535832870614 0.7292170228884735 0.867475029253824 -2.8616208576626434 -0.6102138679902338 0.38908332451469974 -71.07972075829 -9.447364838857075
2.0149977173656186 48.19919705122673 0.7372506354262418 0.8495767870155508 -2.908566163696085 -0.5611343597913843 0.10151603061626947 -71.07961555114828 -8.495049419246566
2.3604250419287487 47.01391729162076 0.6895163778180899 0.9669771650234917 -2.9568013915224993 -0.5776193033749908 0.2198865510758301 -71.07915132651418 -8.8397535865316
2.245495617861563 48.25148063203847 0.6965549647880371 0.9135906221620078 -2.9390157895233497 -0.6198425458035084 0.4097412025658674 -71.07897765275222 -9.604711930663912
2.015422849047323 47.889278602111546 0.692579940253873 0.9745155377362145 -2.9057712625195173 -0.5058851684218197 0.3464620714293314 -71.07827395672335 -9.28087806298978
2.111835421921527 47.382287125135925 0.7051528426180098 0.9753667640613646 -2.8934982551935957 -0.5235282278083195 0.22818053923333206 -71.07769623294742 -8.84489701013966
1.9403928505562558 47.5883038637667 0.7069608148299292 0.9461176514378313 -2.948394278380243 -0.578606343341793 0.06622316384957821 -71.07748486606248 -8.457170040862284
2.042428027065476 47.88084789691661 0.742235467891376 0.7709070214043807 -2.948890268747068 -0.5361954837061669 0.34441944574227806 -71.07698636472166 -9.214938650590303
2.129151503291145 47.79673502101914 0.690760081191252 0.9196911352994288 -2.929120352854852 -0.5951465895892238 0.34079362603991725 -71.07612710824236 -9.258296612716189
2.1506614617457744 46.50900447617019 0.7242406956312606 0.9456380408590093 -2.936663755856095 -0.6137127395380597 0.13374601751169135 -71.0754948917543 -8.580466474771036
2.1937666507802724 48.586676792820214 0.7045806169992258 0.8657909446078742 -2.9862436287645338 -0.6392915203816152 0.10406525113090673 -71.0753734142991 -8.537665814325937
2.021630551214092 47.84439452088829 0.7650524147989717 0.9210282548014792 -2.9076984801699917 -0.5580420315034975 0.2027234698986948 -71.07366438866548 -8.707254295732584
2.133103558488621 47.27079813239462 0.7664400881090322 0.9077073872136356 -2.977894933270076 -0.5643753607334148 0.01936850432006101 -71.07334308886466 -8.303024406630001
2.0177410540417675 49.65144575367064 0.6853810116848276 0.797917335780781 -2.916890351337029 -0.5269906865051857 0.13391390929734742 -71.07229658239672 -8.626550931517627
2.0558459872332007 47.742692972143765 0.7352213020853587 0.8791889039180107 -2.981672960961847 -0.5554344680331278 0.12939572569418029 -71.07228885183719 -8.558321077524798
2.251280529373713 49.20753903209102 0.7189900903028617 0.9076990440439401 -2.9970353225162696 -0.5128468698321589 0.4928974513689281 -71.07090245414037 -10.294355405981921
2.2592666920484827 48.194299800907345 0.7598538076632421 0.8664021144513852 -2.9329283498128973 -0.5836373485217417 0.18014838210903542 -71.07068328574596 -8.653422003526147
1.9786328385770353 48.60008641575145 0.7745675748637719 0.7257002382640305 -2.8708598240267142 -0.565484449898658 0.0637715575137966 -71.07045955651057 -8.378348218489933
2.150261991643442 48.37771034044471 0.7277198475901646 0.7605296812307865 -2.933519242796749 -0.52378134315691 0.2751503874088572 -71.07040616540733 -8.965685872466185
2.387456546804612 48.4366830248967 0.6724642925816898 0.9530225496678986 -2.984767324453811 -0.6617429261889827 0.15221793930127042 -71.07014447341868 -8.68519969890952
1.9944944609594935 49.723758944894875 0.7292778258693423 0.9508566413962014 -2.9068098531880477 -0.7158279334432351 0.3588551192728098 -71.06991888425377 -9.294664893008935
2.1124460320754572 47.45490025983291 0.7669031968664801 0.7440796505889242 -2.9306195288849044 -0.5525434395931841 0.3731882533288342 -71.0698367706707 -9.323590261379277
