    0.172437341742762925E+03   -0.530529029321606671E-02    0.170969701372252175E+00   -0.186134963666776998E+01    0.231290968966243771E+01   -0.140994612816887965E+01   -0.173605290970698745E+01    0.151762299392926042E+00   -0.356914754576365567E+02   -0.149051044591537192E+02    1
    0.153763082864624124E+03   -0.330560462317882608E-01    0.168120613720846551E+00   -0.177600720999570250E+01    0.217901666195284038E+01   -0.121853163701857614E+01   -0.192439285760056844E+01    0.347536120504352120E+00   -0.356905061085004505E+02   -0.149060810216536854E+02    1
    0.157920045544093682E+03   -0.985142876839533860E-01    0.174555748310596226E+00   -0.199231960096339922E+01    0.240751212859044861E+01   -0.903249443480427239E+00   -0.214868142203233603E+01    0.195869834580355284E+00   -0.356899391538101298E+02   -0.149070575841536321E+02    1
    0.165913193435986983E+03    0.485948887267078078E-01    0.156587666453463031E+00   -0.280657981717231442E+01    0.213831729756247091E+01   -0.794445312884059618E+00   -0.205145765258861523E+01    0.124747953166378552E-01   -0.356899387341567902E+02   -0.149080341466536321E+02    1
    0.162362327356680083E+03   -0.154906257944645159E-01    0.188863807079724388E+00   -0.156553297106114986E+01    0.244676825281923538E+01   -0.110908869230537044E+01   -0.194225822653724367E+01    0.269271414832105316E+00   -0.356868699939443061E+02   -0.149090107091536979E+02    1
    0.179782062377078518E+03    0.422048767102639610E-02    0.173773131639504308E+00   -0.200670033729314579E+01    0.212455141512143530E+01   -0.227205537392910273E+00   -0.234829038365291964E+01    0.516010257547979134E+00   -0.356860727300540006E+02   -0.149099872716537050E+02    1
    0.153586799563009464E+03    0.823579705519465466E-01    0.141648397988362929E+00   -0.279844757282521517E+01    0.209782170854473993E+01   -0.107410519478218869E+01   -0.121745811747101884E+01    0.440367911215022723E+00   -0.356852856241894898E+02   -0.149109638341537050E+02    1
    0.170482081409631462E+03   -0.207948990257814798E-01    0.189836636500943706E+00   -0.165836255815864742E+01    0.234654597591517211E+01   -0.893687651628878754E+00   -0.204597698870406752E+01    0.282224904288901401E+00   -0.356805673199787847E+02   -0.149119403966536943E+02    1
    0.164830303039320626E+03   -0.393372923888356957E-01    0.185086981772874554E+00   -0.189185366400914301E+01    0.269561522444445378E+01   -0.128792476191366845E+01   -0.162967630073394920E+01    0.323471042249525859E-01   -0.356789896165613030E+02   -0.149129169591536783E+02    1
    0.162255681156295879E+03   -0.385093050016788452E-01    0.157949620915143196E+00   -0.297572046516997712E+01    0.215606914005336447E+01   -0.123369077706067420E+01   -0.152696208613327933E+01    0.834540892659462741E-01   -0.356764797022782432E+02   -0.149138935216536872E+02    1
    0.174170429565094963E+03   -0.265409168000566437E-01    0.183442067690698984E+00   -0.219285734672495369E+01    0.255465882815119061E+01   -0.111807807156925887E+01   -0.114642904078181651E+01    0.355360336666611598E+00   -0.356761620532756751E+02   -0.149148700841536801E+02    1
    0.184166499775721547E+03   -0.833103855214724492E-01    0.171599695745386277E+00   -0.272267290585809407E+01    0.259351528183218250E+01   -0.138046475740369745E+01   -0.183382580579343202E+00    0.205214165135425203E+00   -0.356742975013805221E+02   -0.149158466466537192E+02    1
    0.168932405763185074E+03   -0.885050121786776223E-02    0.159866506745872355E+00   -0.230249647164686966E+01    0.212181786372679682E+01   -0.125772333110893486E+01   -0.126410746875310132E+01    0.246347766578671939E+00   -0.356739680639070968E+02   -0.149168232091537103E+02    1
    0.179704840610310470E+03   -0.745695282629948025E-01    0.180637286358634741E+00   -0.218198251383476372E+01    0.241934094232426000E+01   -0.680079943702010414E+00   -0.169811760543513479E+01    0.395538827048321495E+00   -0.356716077278350667E+02   -0.149177997716536606E+02    1
    0.150699610571616546E+03   -0.617276157636224079E-01    0.183781249198320396E+00   -0.169423880762542423E+01    0.247328214192550266E+01   -0.516574927136081996E+00   -0.286265747557088446E+01    0.271509252835685277E+00   -0.356706323205325404E+02   -0.149187763341536694E+02    1
    0.158949635873010408E+03   -0.485396410735148068E-01    0.159893971789611011E+00   -0.273530613786186905E+01    0.217676184087604963E+01   -0.899418888134095873E+00   -0.177173718273429981E+01    0.370164537980363750E+00   -0.356686877001592038E+02   -0.149197528966536836E+02    1
    0.164236806608152790E+03    0.152185893848685305E-01    0.151124924341670602E+00   -0.238501495779720640E+01    0.214689337877095321E+01   -0.236305337705151608E+00   -0.295900704187322283E+01    0.384081086666202276E+00   -0.356676827850120546E+02   -0.149207294591536606E+02    1
    0.178899758635625233E+03    0.671637232428020925E-01    0.152576703698085153E+00   -0.257101417792006970E+01    0.230051899231308354E+01   -0.107074750551391018E+01   -0.195751179827416877E+01    0.101191378709216170E+00   -0.356647353534139100E+02   -0.149217060216536535E+02    1
    0.182446044588224538E+03    0.339588725751931442E-01    0.169100804862579501E+00   -0.220704225803002352E+01    0.216169567207126834E+01   -0.717023251494236291E+00   -0.227987123563930494E+01    0.188300259849993518E+00   -0.356639042003870799E+02   -0.149226825841536375E+02    1
    0.155079783306863646E+03    0.831869219126632753E-01    0.162521803260377157E+00   -0.243473472613737130E+01    0.237065740006496783E+01   -0.158370764914106399E+01   -0.116845774362061716E+01    0.886301729771463292E-01   -0.356580049190309296E+02   -0.149236591466536801E+02    1
    0.156771859052529607E+03   -0.301016237139180437E-01    0.177010779647757688E+00   -0.239534799485491146E+01    0.233190964467378414E+01   -0.110152562949419952E+01   -0.119911353110608898E+01    0.464816639129099207E+00   -0.356573814038340444E+02   -0.149246357091536925E+02    1
    0.162005479813555979E+03    0.717646250851333711E-02    0.152552265941932441E+00   -0.278901018933888833E+01    0.221543359487195568E+01   -0.179820236424292013E+00   -0.263348245830856076E+01    0.504351810332516526E+00   -0.356569453732999690E+02   -0.149256122716536748E+02    1
    0.169781499306728193E+03   -0.685319648784568358E-01    0.181251683150139842E+00   -0.206248416106633803E+01    0.228304573775520048E+01   -0.119560142877593178E+01   -0.161693257388339595E+01    0.488020890652514985E-01   -0.356560211999872365E+02   -0.149265888341537138E+02    1
    0.181246845063860860E+03    0.273142368286560244E-01    0.162833450979088828E+00   -0.273993273228242051E+01    0.240643446126139127E+01   -0.149965369410478444E+01   -0.819642495205900712E+00    0.363394800336251725E-01   -0.356553409228725116E+02   -0.149275653966537369E+02    1
    0.160101408822901789E+03    0.144995931929593758E-01    0.157068844874043045E+00   -0.286598786064946820E+01    0.244871695504913989E+01   -0.528021572550038787E+00   -0.255405281874415779E+01    0.943335430454784046E-01   -0.356553371943349759E+02   -0.149285419591536765E+02    1
    0.179431056794197019E+03   -0.351605869702438234E-01    0.193217360640028701E+00   -0.159210905294628824E+01    0.233948029377008204E+01   -0.793550502180510708E+00   -0.220830605577709838E+01    0.374830199677139042E+00   -0.356533388545586405E+02   -0.149295185216536286E+02    1
    0.181563199760576026E+03   -0.779343766215177675E-01    0.187558017874303401E+00   -0.147275024155722756E+01    0.233994248034365482E+01   -0.763972878609997075E+00   -0.263294937623272185E+01    0.135876895652530277E+00   -0.356484750946105393E+02   -0.149304950841536961E+02    1
    0.169582087715005514E+03   -0.935582173564738911E-01    0.183427757644620992E+00   -0.162131081793650211E+01    0.239159010725574861E+01   -0.822252442778353299E+00   -0.228483064791010371E+01    0.291887857330548950E+00   -0.356484240899431555E+02   -0.149314716466537352E+02    1
    0.157702649786807171E+03   -0.577612892860944749E-01    0.166483575126774447E+00   -0.188628289490531520E+01    0.209221657772175984E+01   -0.668535553284802297E+00   -0.283747959576324682E+01    0.202951080417872021E+00   -0.356481576755082727E+02   -0.149324482091536801E+02    1
    0.164146437038187571E+03   -0.595537889220363534E-01    0.167635079429733713E+00   -0.221576304061721441E+01    0.244730246023076248E+01   -0.110155968050633679E+01   -0.166698866765673848E+01    0.217852899714440135E+00   -0.356472835066142153E+02   -0.149334247716536321E+02    1
    0.165253439299490992E+03    0.489881241015376057E-02    0.163339728275073537E+00   -0.262874448841576580E+01    0.219013732796981042E+01   -0.166953207829193784E+01   -0.995807391123557650E+00    0.111771361063169081E+00   -0.356466017991194377E+02   -0.149344013341536961E+02    1
    0.177180593856373378E+03   -0.392554503585599152E-01    0.172711196859610644E+00   -0.207438562292886441E+01    0.214232951202937860E+01   -0.644444679086451089E+00   -0.233005352306042646E+01    0.370279349810756719E+00   -0.356465679871103021E+02   -0.149353778966537192E+02    1
    0.163894765037999548E+03   -0.502733598822650493E-01    0.175845211104881993E+00   -0.285499150319137307E+01    0.279625469696534168E+01   -0.104569704867645386E+01   -0.106446180046373651E+01    0.191169463189741706E+00   -0.356447216865510939E+02   -0.149363544591537138E+02    1
    0.167386672770890613E+03   -0.457959313114396221E-01    0.189850514151352706E+00   -0.138268499224900032E+01    0.234716299543223883E+01   -0.141903715091539495E+01   -0.184558323328504348E+01    0.789593899921072484E-01   -0.356433388804416253E+02   -0.149373310216536872E+02    1
    0.161362606769382893E+03   -0.594058681264266336E-01    0.163762675530500473E+00   -0.199141459705568025E+01    0.223008367728377532E+01   -0.589174746173637853E+00   -0.278646130810231396E+01    0.266014999117137607E+00   -0.356388127275855240E+02   -0.149383075841536446E+02    1
    0.175691329262782119E+03   -0.418802184720063753E-01    0.177550695672364311E+00   -0.279202970475009549E+01    0.271427690913153175E+01   -0.935940020920174032E+00   -0.126428614339679379E+01    0.124900118477430294E+00   -0.356373534986022307E+02   -0.149392841466536623E+02    1
    0.180506290608314202E+03   -0.886886543268139010E-01    0.182534032715483296E+00   -0.216311284892991118E+01    0.251207077490377895E+01   -0.130299840299960801E+01   -0.100921831478201773E+01    0.307554027917705253E+00   -0.356361006995852279E+02   -0.149402607091536517E+02    1
    0.158999798608648746E+03   -0.634232637782189412E-01    0.170951961577798434E+00   -0.175904734323188583E+01    0.207798479730631769E+01   -0.411848012113289474E+00   -0.288634932670660893E+01    0.365858140247071972E+00   -0.356337563616880217E+02   -0.149412372716536748E+02    1
    0.156567906111388822E+03   -0.896570224981438346E-01    0.190155641490564381E+00   -0.185541199903878984E+01    0.256797339002850800E+01   -0.115571067129273408E+01   -0.181892075605723402E+01    0.209367460038540676E+00   -0.356318988565043568E+02   -0.149422138341537085E+02    1
    0.167803003304969479E+03   -0.506507019113533463E-03    0.166739299902884663E+00   -0.273390357955387575E+01    0.253086602526186999E+01   -0.917314125963507809E+00   -0.107314170063639391E+01    0.546839260798577365E+00   -0.356309878155777042E+02   -0.149431903966537138E+02    1
    0.174607601832247610E+03    0.191409685449082795E-01    0.165736303195934770E+00   -0.234651400809757371E+01    0.241157583608147563E+01   -0.800025645471737601E+00   -0.161452426137835658E+01    0.524293969496766987E+00   -0.356283108912178577E+02   -0.149441669591537298E+02    1
    0.165406707030455578E+03   -0.731376590003233185E-01    0.161961946283972341E+00   -0.190185542634287374E+01    0.209103283774200532E+01   -0.889881857102456486E+00   -0.186898513149538292E+01    0.491455950561188182E+00   -0.356267677387002166E+02   -0.149451435216536979E+02    1
    0.164903721917950548E+03    0.113707989896824985E+00    0.142376106604943958E+00   -0.262068564679493621E+01    0.204898650066838162E+01   -0.930271221566358886E+00   -0.178645345509758169E+01    0.224155234610432325E+00   -0.356267076841825343E+02   -0.149461200841537156E+02    1
    0.176128089633798652E+03    0.990108157623718899E-02    0.172341877941259963E+00   -0.169646609835720930E+01    0.216756205087751663E+01   -0.131001262776817473E+01   -0.169613097465838880E+01    0.326356529702140075E+00   -0.356248125961644817E+02   -0.149470966466536996E+02    1
    0.165657660371501407E+03    0.109342506343071411E-01    0.164579481409809630E+00   -0.217634150485440170E+01    0.233188865640813869E+01   -0.536338875702164319E+00   -0.283164563636298494E+01    0.224211312083909042E+00   -0.356214431529170028E+02   -0.149480732091536375E+02    1
    0.158280371339378860E+03    0.341288619256117365E-01    0.160264561223639940E+00   -0.206001320050411429E+01    0.219459347606492328E+01   -0.147134173055547035E+01   -0.174712364730728553E+01    0.143274904185283158E+00   -0.356197300761647000E+02   -0.149490497716536659E+02    1
    0.167902760053085331E+03    0.828449453819818660E-01    0.150557469673078759E+00   -0.282661630654360296E+01    0.215420200319907629E+01   -0.155581016074346312E+01   -0.676012502371123425E+00    0.225914956791365834E+00   -0.356129992710632592E+02   -0.149500263341536588E+02    1
    0.156740599261372296E+03   -0.947097744013570275E-01    0.194288028924156086E+00   -0.210464118528657940E+01    0.242291861016550847E+01   -0.138131350567953715E+01   -0.807310775347128029E+00    0.148836298438127068E+00   -0.356110459191113264E+02   -0.149510028966536392E+02    1
    0.176531142637781073E+03    0.239508311565985732E-01    0.148337408634426376E+00   -0.299355654882745492E+01    0.236067820946500362E+01   -0.484038089311763287E+00   -0.230359104520954627E+01    0.266464740569701375E+00   -0.356099742885165895E+02   -0.149519794591536961E+02    1
    0.180485637666239143E+03    0.245089503289319388E-01    0.175254420185096210E+00   -0.169318729907894183E+01    0.212441401127988660E+01   -0.529300330779549633E+00   -0.236490093972892668E+01    0.454423255423529626E+00   -0.356031088673169336E+02   -0.149529560216537316E+02    1
