luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.8190783330046045 48.42213085193387 0.711250553144631 -1.9102575555910073 -2.68450594911748 -1.118448167737105 0.5433865186521084 -19.43144642401166 -11.311295671872218
9.955394175655707 44.20349038544139 0.6839886095099458 -1.8940601163716875 -2.873015704474709 -1.0789941471608075 0.19691886442762202 -19.431236818940995 -8.783376248700991
9.310916851492962 47.134609168508035 0.7349391107759553 -1.5158438679259287 -2.580904299565952 -1.067597627832318 0.35204301499776924 -19.430184282887115 -9.256963726872131
9.914976758228725 43.10564614921422 0.6802030320913738 -1.842802638245214 -2.5241383758521865 -0.9682910091469026 0.30971240808257605 -19.42850101107581 -9.14528030597098
8.788603367604944 47.66134081669548 0.7486057337683127 -1.7726269228082636 -2.8829032144551254 -1.1251124493433489 0.27947482084166936 -19.427460267461854 -8.957380615869244
8.651306809032988 44.98265540430782 0.7005076726813403 -1.8766586163997874 -2.6915268091089986 -1.048740179216374 0.3539099762379994 -19.427294461958468 -9.304919467129354
9.512343073159302 48.47734271205345 0.729350592558055 -1.2460772240426414 -2.6738004992242304 -1.1099219148036494 0.2714292122839976 -19.426510924522667 -8.95141728514859
9.395986259243617 43.39879542329345 0.6550181112961697 -1.8783198330428563 -2.635414319046978 -1.0396208251483858 0.16066744830976376 -19.426502003823394 -8.727821648119733
9.38825013227353 48.4017059341602 0.6689254465739406 -1.9311679956366892 -2.3910393111078907 -1.011498412857281 0.36034555578984134 -19.42584499060895 -9.373505187348474
9.168415305729395 47.09948060025776 0.7466244068631299 -1.3794395978421674 -2.7798840195791326 -1.1043194761837813 0.34146396413343005 -19.425676690226876 -9.197294065669519
9.322377258996871 45.330636965173426 0.6939940747596272 -1.661762203751492 -2.7228322230781847 -1.0653685609155494 0.018606181286951896 -19.425090059418135 -8.38264394468216
8.904946095418616 46.30796922553266 0.6992082015157894 -1.8892379235458296 -2.8507920225242507 -1.0349326142551794 0.5280737064806245 -19.424373069648006 -10.901625020577681
9.472702687029656 43.68482964553303 0.6239262183633812 -1.9187894289762697 -2.75134274258893 -1.0266276535900316 0.05426855227447884 -19.423844209416913 -8.53978183381578
8.359139351570168 45.76018590549826 0.7463936135550581 -1.987935853504582 -2.872420371458754 -1.0958134035187723 0.3903382993261532 -19.42350804959649 -9.435338672681132
9.833820746516643 47.84826118855728 0.5820118441495928 -1.8905729899686283 -2.437345648952516 -1.005880769908199 0.45474404434424986 -19.42346633297646 -10.083151229931069
9.573743217415139 41.22862934665569 0.7850566662201144 -1.7110582249138009 -2.7512117536930805 -1.0140936698848044 0.06120756173949859 -19.41970268321751 -8.362712749595735
9.87004674811621 45.96083037203438 0.6140534008307356 -1.6689176341549015 -2.6820895162972267 -1.0562291986950174 0.18036194838448538 -19.418633732533277 -8.832511054649975
9.463994398472948 49.79744002455043 0.5332375869910796 -1.806562580511961 -2.511616531043086 -1.026976442660581 0.46107404332662644 -19.41781524156089 -10.216717254758882
8.245954024934608 49.28844261753143 0.6570863574292036 -1.9908659536433735 -2.7556472039439885 -1.0215642494732853 0.1477785060144273 -19.417548154575115 -8.694310731136408
9.050147138289354 47.953275906507656 0.5990095789909516 -1.9668455543685643 -2.8364084208780422 -1.0823836636464483 0.32353598470957967 -19.415824988044385 -9.308648805178054
9.735163699304644 48.510302145896 0.724172427933028 -1.8703011460551533 -2.3237617223830913 -0.9771288530676712 0.019736964805509762 -19.414120077225256 -8.349506085018579
8.091499584148437 49.447095345027435 0.7121027867936904 -1.9415122540722465 -2.7507391925872278 -1.0164910556926339 0.4938513472041 -19.413389927389634 -10.31434989784834
9.136987181907713 49.493191808555636 0.7709841120206707 -1.6799580005858337 -2.6435502270276396 -0.913637732616464 0.46736664222861385 -19.41147963273047 -9.9594630957674
9.428810833605638 45.85071498464414 0.7421252798332247 -1.9175264945989214 -2.944444997061746 -0.9852942690778423 0.03635337663638713 -19.411000250074338 -8.360097995304486
9.198933956135981 46.64736719105275 0.7190671467137427 -1.9292592246244942 -2.894618630339755 -1.104645732116027 0.0776954230843724 -19.409697792894846 -8.466095686105746
9.482401702419322 49.60962797789034 0.6242901333334027 -1.8884672279229027 -2.608150045438913 -0.9014723582209752 0.22178409821443718 -19.408862381846948 -8.929814129840901
8.975914812353468 46.689798816799055 0.6541589584845472 -1.811999760708597 -2.581121860743996 -1.037073513647843 0.461037736955799 -19.408667931012364 -10.036526583194961
9.247071562259737 46.221820209467516 0.78200979271651 -1.8462699803699405 -2.386745065781109 -0.9574711987835696 0.012593283017514334 -19.408319306855386 -8.274925548443703
9.016241879464143 47.94295777407811 0.7128406505741948 -1.8763562325538015 -2.391602054051535 -0.9794855559617779 0.11063779661680251 -19.408037766035957 -8.542163892607455
9.697896798659478 43.09784031261313 0.597645857697895 -1.9322527262397207 -2.7169667788081853 -1.0278525234169882 0.04217715005699023 -19.40535191744238 -8.554258556762068
8.475533474381793 44.601580322040874 0.686542690694204 -1.99028023376277 -2.6596986159855067 -1.0623588818266059 0.39622529820305974 -19.404646430536854 -9.536983738698048
9.870126838587113 45.108790015712366 0.6875070741341199 -1.9019506466875558 -2.9431279196950366 -0.9807384529842453 0.294500374249187 -19.40348314660796 -9.080024294569562
9.965343369100538 49.057254902232984 0.5687992851202108 -1.6350972063849913 -2.848620818801875 -1.079640320253767 0.09551759019088002 -19.403314301971047 -8.70401723963218
9.514939944789523 47.94677488143243 0.6822745282926189 -1.5882320262554646 -2.8561929213736756 -1.1019643281449574 0.3464608931905565 -19.403132857019298 -9.293425086485222
9.859577995775267 44.39058849494652 0.7468137240304652 -1.8661919752897882 -2.4999178548159975 -1.0267980007818094 0.13160115984466214 -19.402621778987033 -8.55064165066052
9.479151899975541 48.5731911749922 0.7360488940130407 -1.4975307859028901 -2.698122434878948 -1.1161337656195143 0.10458803420180711 -19.401981719035803 -8.502919715440719
8.784110181225309 49.29322045284427 0.7550991275377565 -1.3518105113292962 -2.8219483980297704 -1.1204257173101602 0.15274019897742538 -19.401785837233778 -8.59090905163216
8.80497115146283 48.54151693818417 0.7329703435414232 -1.4817462366849603 -2.6140556940963906 -1.073766809100662 0.034639230418919684 -19.40009139080639 -8.366981335629367
9.401419299538038 48.03056884675715 0.5970046302524545 -1.7211678332733888 -2.594335307631905 -1.034959826895981 0.25227416111411083 -19.398634006833532 -9.059784461892761
9.702569673641896 49.36153772501402 0.7032380562096322 -1.0937320735330893 -2.727928483413337 -1.1139557567134124 0.29526222914024886 -19.398523233477928 -9.063915736371612
9.99865930694578 42.24078268011192 0.6938705131445173 -1.7781083093209944 -2.6279783231073828 -0.9709407336448841 0.07907971089712365 -19.396705847950756 -8.498426274206558
8.780533275730614 47.960793165586416 0.762381072388329 -1.774551610695236 -2.8465527889640736 -1.129858178586261 0.3926911890544479 -19.39238729526909 -9.431334621034052
9.754415815870557 47.91897650846599 0.7104328559284614 -1.7372201525324789 -2.597620228106388 -1.0710940908321533 0.2298631382225302 -19.391443782114802 -8.843626704316755
9.87163926620171 43.0339815378178 0.757703451137689 -1.8344251941911422 -2.9185093247754494 -1.0846106683025087 0.16182192726961883 -19.39020261938086 -8.610027420330898
8.698287993267295 46.51444588194446 0.7832894040610873 -1.913014293453906 -2.389360078431049 -0.9871660630989711 0.24982613375574428 -19.387241708449736 -8.824898306429942
9.121827606534488 48.029351204320264 0.7010173594233526 -1.5649150609345415 -2.7955809858994654 -1.1010821622891573 0.09865215933613736 -19.385540175736185 -8.530380438517644
8.227843242344022 45.080163780482756 0.7588897970806022 -1.9176537869525283 -2.7727471339426377 -1.0811173497469735 0.5559115688756913 -19.38457330909812 -11.823682071719592
9.832670495212712 48.830603886353884 0.7190661280545981 -1.0059077461807615 -2.7031309200300475 -1.0894627322995152 0.07665258283139852 -19.384388422407365 -8.463991062385167
9.421994753261872 46.283798590604704 0.6613538152445434 -1.7886020497471558 -2.5490500730236088 -1.040281169647559 0.42799449934085115 -19.38399675932588 -9.76737613901349
8.435689120121824 49.47983592002518 0.7035888943797916 -1.7461157643348073 -2.7234161636294596 -1.1225412522682092 0.33624247200590257 -19.382803952290526 -9.223517757001163
9.37903553253809 48.55767127163923 0.671122470881847 -1.6806037386804553 -2.690086647370088 -0.9708217112372117 0.0637374895777572 -19.382531995305186 -8.495790492067488
9.573517077417662 49.85659958821914 0.5409693024092054 -1.6627211916390139 -2.7462826368635067 -1.0736309007306304 0.4689508944096763 -19.382441278627365 -10.277116105343811
9.193740111454439 41.850294998324145 0.7084266290463334 -1.9232103410701182 -2.6778860526520485 -1.0254859572412005 0.16052214164828607 -19.382351008608666 -8.661615934231657
9.224491022439496 43.1526171183373 0.7751556710192764 -1.9643845468476246 -2.7688110180733245 -0.9563975355744829 0.45026695143000156 -19.379150599354784 -9.804354358830834
9.538436541064955 39.53371241409034 0.7009813007495455 -1.998188108970594 -2.7211949112108993 -1.0233171549082218 0.5048914114725963 -19.377073849336373 -10.47884353335303
9.461323471452765 48.97125141584727 0.6858546614001585 -1.328300776819625 -2.6861383290921066 -1.0984368983485524 0.299503847341875 -19.376610725238127 -9.100208655864488
9.985144486370343 45.5594393661585 0.6724544039383038 -1.9571120577429433 -2.6457700369188215 -0.8764679017860666 0.24680367910423426 -19.374738988075027 -8.940241878296783
9.581603137138513 46.683567226607224 0.668695394533171 -1.820369299129606 -2.83904131208339 -0.9856537243583103 0.53958465628775 -19.373783369073678 -11.23974312654772
9.597081021116281 38.920843603646325 0.7420118841940829 -1.9307961454164946 -2.695235521962257 -1.0309907584627886 0.28327608718511343 -19.372844969845094 -8.977587450405068
7.773846231111828 49.79498533142567 0.7591114303342745 -1.8483238320942221 -2.8124940970576193 -1.14085810025208 0.26037822146131867 -19.37214216528338 -8.88303441981656
8.80950470017116 49.95690759668491 0.7259811887476195 -1.3259894397071192 -2.7447436425063274 -1.1008629775452672 0.1500436468525453 -19.371314215565157 -8.616363880753207
9.1939548256837 48.44109381918222 0.7404311332957748 -1.913065834969947 -2.6852831503752803 -0.8991462423502812 0.3347346182668689 -19.369913058808645 -9.17530605627675
9.65027241573074 44.30448470288075 0.6709495240140751 -1.8678632362953849 -2.5089443871450072 -0.9973359049306607 0.49648974320319716 -19.36850046770202 -10.39824126659259
8.909103873602865 46.751581444013965 0.7767033800678005 -1.6423135619958427 -2.588623856106223 -1.0825565823306034 0.17052820814401298 -19.367640439085427 -8.611754959213426
8.982708102664237 48.95629680467048 0.7343183567118382 -1.421133154621058 -2.760534236645825 -1.0503607974039597 0.4615879204691311 -19.367368612817586 -9.945064043952865
8.724913041215817 49.80705772263196 0.5664187152732828 -1.9500172643243858 -2.636677574894109 -0.9980957114268292 0.18859184243809493 -19.367060090361406 -8.924877987118046
8.744498582114147 43.698626025712954 0.7471810850528262 -1.852732346415623 -2.6199561475332254 -1.041894355880298 0.2019493440753431 -19.36538341579525 -8.72411330716828
9.811398548377614 43.973816691797 0.7362862388553677 -1.5576907762612753 -2.6440414459059194 -1.0514910570987006 0.35243827312845954 -19.365082101123054 -9.257270640625032
9.781455078432092 44.33525724232017 0.7050585169035813 -1.729003740604775 -2.6572069535804412 -1.0656899762260506 0.18875757918731118 -19.363198217556608 -8.73657634247559
9.985506776434525 45.10149505745382 0.7313101448287318 -1.7523623949097413 -2.5247875882109203 -1.0321861031846349 0.1500216074202586 -19.36308782270119 -8.610340725208236
9.958614008914406 44.54815469978342 0.7775278220908574 -1.3199255585010028 -2.8085455308033684 -1.1114993729240648 0.05019097824515563 -19.3630081678603 -8.348981925200166
9.919256448568952 42.12263138093619 0.580366768818933 -1.991446706096811 -2.726086711907962 -1.0060777574139967 0.26343924846371175 -19.36273048467444 -9.120206133314387
8.606892054280578 48.95492467814387 0.7676090360335568 -1.7118861928981235 -2.503024380233203 -1.0683348007659181 0.15679852060398336 -19.36224962576376 -8.58749982904602
8.417776959333985 49.48958777624801 0.7815593635543606 -1.4850986633258938 -2.7589644245240588 -1.1450096226661561 0.3331062422791286 -19.36178071257961 -9.125278911681495
9.990673373418858 43.52238177677181 0.7598442330973177 -1.5471050440009675 -2.720734152146036 -0.9811057136927195 0.09413388381600575 -19.361705991298226 -8.455168290528523
8.492869746398132 49.163185429875526 0.7541813990167114 -1.7598561265157846 -2.733627213181679 -0.9967881100721301 0.12544099338151304 -19.360800672926576 -8.52886254846415
9.495744153165255 48.765959039840205 0.7712197525277446 -1.5978909333628535 -2.40287524049002 -0.9699611193200766 0.2875063480615239 -19.360696311919007 -8.961382652751984
9.075598531909103 44.40904535187706 0.7328728780123268 -1.9129932350638823 -2.5080433920696907 -0.9771710600988537 0.12498795474136291 -19.36065995596592 -8.551023431041
9.545636371247179 47.756040120091534 0.6424332774242953 -1.6841120978095159 -2.8040706242301705 -1.0890514834578684 0.5085313936766068 -19.359038386694234 -10.607966693624324
9.25074203510744 43.30260198994522 0.647241261410675 -1.981443574226851 -2.7459242962994295 -1.0404804466492519 0.03634442973292227 -19.35630911845253 -8.47416394285224
9.805280357688316 47.020453818823555 0.6744474515163802 -1.3794450285870048 -2.694677385844091 -1.0575599977494985 0.04978804056311929 -19.35511298151093 -8.464563064997026
9.70853246525751 49.647024602920865 0.7678223801458282 -0.9962348788234641 -2.708379988857827 -1.1395298859513854 0.47124436916090284 -19.353108097730825 -10.000345392018712
8.769384646831192 48.02285897161678 0.7458834864579426 -1.6763550063796577 -2.8616355897512227 -1.1121004595957527 0.36958905140798987 -19.35151248858236 -9.327961900610193
7.869851809933615 48.46974407073512 0.7551774627136252 -1.9900112284317268 -2.8618398029895964 -1.0788177657877644 0.3229516019912126 -19.350798489808305 -9.11101813945342
9.590718147532327 48.726737477278085 0.5956314750975168 -1.819991525713799 -2.914041114864841 -1.0593530986842807 0.2943267259530198 -19.348929859284297 -9.202637052509127
9.181251670802283 47.409717476051895 0.6765645178224093 -1.7703022004653175 -2.574844504034046 -0.9780312537754225 0.027258817927925925 -19.34887409191004 -8.419715302498007
9.419680829471112 48.3374621791668 0.7574730591172292 -1.8987722676230048 -2.4590652444465353 -1.029420283051629 0.05304684062957764 -19.348842313289524 -8.37525298396444
9.087050250065143 49.065029133343565 0.7110713456668737 -1.9071391686526622 -2.37037454525143 -0.9330667091888456 0.3976526994082312 -19.347955923306593 -9.515923340223258
8.60614867218181 48.228648776350965 0.6331883817078158 -1.9277858433450155 -2.654356491619876 -1.0106031830698448 0.3983233634181369 -19.347496664197386 -9.617773022914221
9.356133673606305 46.430525098048335 0.7383909347891681 -1.8299095165805386 -2.9202429960528633 -1.0042122034397662 0.1457129816765216 -19.34723316390827 -8.592356051934212
