luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.91272684650698 0.6568072013981963 0.1694690377025155 -0.8115684828686649 2.215777071967814 -2.3568481494823255 -2.272989422948338 0.24526746970439073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.795776141374469 -9.421073977818114
176.91272684650698 0.6568072013981963 0.1694690377025155 -0.8115684828686649 2.215777071967814 -2.3568481494823255 -2.272989422948338 0.24526746970439073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.795776141374469 -9.421073977818114
176.9001402909962 0.7300325252919724 0.1681934325816793 -0.20950395847879966 2.082774257860049 -2.487756370994287 -2.198723738632439 0.44681916372671554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9334970464315666 -10.385973309191701
171.92390023562467 0.6743380675985098 0.19178136314340427 0.1443225753465338 2.1739399563609565 -2.381500773984918 -2.714450836526156 0.2755488836511399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858531432565308 -9.395869220537756
180.46630925333812 0.7100353953252262 0.15557431199065103 -1.2537937651166677 2.1596114958093513 -2.463213656118418 -1.9990974547951808 0.21177008067388628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.828994940990551 -9.408379750756321
180.46630925333812 0.7100353953252262 0.15557431199065103 -1.2537937651166677 2.1596114958093513 -2.463213656118418 -1.9990974547951808 0.21177008067388628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.828994940990551 -9.408379750756321
180.48591619265738 0.5222147012801892 0.19308615201203286 -0.3582438553386673 2.064593093255998 -2.495205072538234 -1.3230203194305026 0.22496206799801016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.780637342127502 -9.231817325046793
178.48078686011297 0.34165898572220765 0.17859341525966332 -0.2774871525827556 2.1705761143275013 -2.7502001658105417 -2.438180177392093 0.1227840903294341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0153507431585584 -9.051134497843117
181.91183907262624 0.6205463179817122 0.1691212824664738 -1.1568723715093525 2.252737252054196 -2.521385523288382 -1.6477544434438176 0.17005359660190345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7868171609406573 -9.216160414886394
171.6762910032661 0.5954213934974006 0.17192378271659833 0.04757590042231863 2.1975023675399847 -2.406983062833244 -2.627292530571509 0.4850536064674418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9995417940824454 -10.727316540834996
172.95196470722615 0.8557593446032289 0.1699175439033627 -0.30712697314831106 2.2670100029840254 -2.630139959552034 -2.378018123720679 0.16231714092712574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9193310896597557 -9.192462499978548
181.29202832021144 0.7787459503858782 0.1599693057047797 -0.96714072591746 2.116731348273464 -2.4012720411165245 -1.7235602187013903 0.4311265277290177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9406751299329423 -10.317907567959574
170.1072954646158 0.6140971136872101 0.19152901582491724 -0.13155123301635818 2.318571211967109 -2.3618507906173654 -2.2436703522008647 0.4357210889325723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9497988630877154 -10.172765994602424
179.83354075769225 0.45219699149239123 0.1800734769204712 -0.4381192210360356 2.1654280299333046 -2.161802135753487 -2.078650570307317 0.5662962886765543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8969303408699094 -13.342466673760864
179.83354075769225 0.45219699149239123 0.1800734769204712 -0.4381192210360356 2.1654280299333046 -2.161802135753487 -2.078650570307317 0.5662962886765543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8969303408699094 -13.342466673760864
175.85583410212024 0.3917316338220914 0.16876269666884902 -0.3418220294135219 2.022641778857546 -2.0987361478829136 -1.0576779679858261 0.55082526889182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055348027339969 -12.144053365577795
175.2531560234311 0.2807367478388887 0.18928357665525933 -0.6106316799171654 2.0692628611105266 -1.9700632228361206 -2.2286769209795403 0.3193761452072111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9931082628126773 -9.568566841533306
163.23386864188112 0.06778998484185608 0.1871434188156374 0.19820275124917197 2.080550736835985 -2.5441020675878727 -2.4478253588244465 0.3347316445950925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073560840031365 -9.642410817001606
162.54327694318192 -0.008026128484401873 0.18751096440704554 0.23808958749407694 2.080133561208756 -2.4684232775032013 -2.3638393856920357 0.4270103383087296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115973627786452 -10.131930546378362
161.9941198549113 0.18318442328340176 0.188842063222981 -0.9173094972438576 2.251375694103822 -2.072019056248415 -1.8311488218083871 0.381994524726311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056317640774271 -9.855202118545309
166.34996801301708 0.3968967052156326 0.17549808964060726 -0.543582326235466 2.152443110118902 -2.673970141593398 -0.9719954042185877 0.4162301514317082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050400029096595 -10.125884581427293
162.77318001298102 0.03548509040929815 0.18221617841057247 -0.3543883714842324 2.1747977608984614 -2.441377087755751 -2.1183073913023818 0.43728004368382184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9299284539217814 -10.233501585134022
153.20919777773088 0.5325885658425263 0.1818311847116595 0.18851183306793207 2.162273234390722 -2.712799390459547 -1.8058981692138862 0.45564610457554455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121421134852457 -10.381687937312961
172.91000654733213 0.5337007332931316 0.18007108123213186 -1.296034733104842 2.079910444067728 -1.8967131878665566 -1.4705552109112374 0.3964020177027808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068280903699854 -9.980904302785673
175.65246084622783 0.32797593258096325 0.17058161893239723 -0.9618521256503771 2.044822559922506 -2.1932712249936737 -1.4187660034883214 0.5377121599152174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9507363057831393 -11.658569695964955
163.89707183175506 0.7904251805045465 0.18124876707013096 -0.5143145619887739 2.208429777638432 -2.5940525929918903 -1.3854643779951323 0.4345571948545989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009810881431676 -10.218815143130282
173.1165960722355 0.6489099302827938 0.19351478587051651 -0.011055292349182455 2.187892378104732 -2.5706359244980983 -1.195507428738418 0.27997581469236066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9371412596456667 -9.402008161497037
165.05895809054897 0.8291811882545641 0.17705984132351651 -0.0345910633805917 2.263421732343126 -2.643806216236606 -1.4274960112526247 0.3849541073368203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1171943186057245 -9.934570892230505
165.7288555481313 0.6183962114819682 0.18419051717665857 -0.6366173815192195 2.158206699445413 -2.585649798947738 -0.9720324246757963 0.3775705878598069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9375977055940075 -9.856884141625954
179.2139972391658 0.675733945423243 0.19374776321330184 -0.44979761636682936 2.2916474545028462 -2.4906998131118536 -0.49956010486128477 0.2823419574717672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.820069708085964 -9.408944423250533
179.29368826800228 0.5182841450935045 0.18325042147426596 -0.6449571689379918 2.241368785535561 -2.374465085598131 -1.3782230944057972 0.3916823833174949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8393241880985123 -9.937132122646643
172.40862068089513 0.5164011882729393 0.18822203301568136 -0.21781040194348877 2.2787905650046834 -2.33297212252552 -1.208563852316032 0.45125022261949466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052373876958859 -10.310580058381104
170.16354500379057 0.7385984024138681 0.18405959720110882 -0.2017023489099441 2.3709972035208002 -2.4969135170650887 -1.149718463273452 0.45620990334039146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120230170854884 -10.3744838786161
177.30172992865292 0.44158373156673947 0.1760925286664628 -0.6849492951608953 2.4209075933999005 -2.1774482204477814 -1.0805742900015607 0.5263175382261123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11980277955955 -11.343049805227764
170.87997113058958 0.741416433061651 0.17186487430556174 -1.1903272739309372 2.1348176486945367 -2.428824051985451 -0.46148851141253155 0.5031929740036583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039656693475327 -10.960435219106667
162.72794277427914 0.8428757264996501 0.18005141451936518 -1.3082939048066944 2.131633902230448 -2.101659182652835 -1.0301242467214304 0.4784670693734565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104173517493248 -10.608903849293041
169.05164981102635 0.7982152977101166 0.17707898032140945 -1.5340183360170625 2.3048483186178954 -1.8732139332862974 -1.0393419375582402 0.5495437900409026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032901760930476 -12.03873131694377
174.53282196997668 0.8829183506891141 0.1770595248992086 -0.7732887327457001 2.430151838773128 -2.181165247275248 -1.8568545618228536 0.4117430937609296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7687224549156495 -10.088791817935954
183.44652124706727 0.6927946307338957 0.18585787724429206 -0.6223828004363083 2.225590264679461 -2.157954533118306 -1.9427139238052362 0.49039054299831747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7828636151603248 -10.713265367900947
183.44652124706727 0.6927946307338957 0.18585787724429206 -0.6223828004363083 2.225590264679461 -2.157954533118306 -1.9427139238052362 0.49039054299831747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7828636151603248 -10.713265367900947
181.07045534791516 0.5404711185970837 0.18962671370541104 -0.4643822960949162 2.4255195144447557 -1.9339677011691423 -2.203995973630184 0.4581957378155261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85093697008698 -10.362272537819912
170.51783064898422 0.7039331020462006 0.1767622986427117 -0.566865074152477 2.673468985304852 -2.112912892167626 -1.9100524136224848 0.40198833517304083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.983417901560343 -10.031508350521737
165.83091245473616 0.9347038509590834 0.17689489172030418 0.030378328040028713 2.528996810611443 -2.2267838412889773 -2.304030228148729 0.4622168015058384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057572753168309 -10.46683898894368
180.1520760499336 0.6238504505936778 0.15201696960995095 -0.8644888227225414 2.2381028286516744 -2.5548741595950255 -1.7459305745307931 0.5232776385875877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.064138491831788 -11.424866367117026
178.29521330682553 0.6926075342310798 0.15567958304415616 -1.5647823680315782 2.50437087485139 -2.214191936754172 -1.5935763901787496 0.3889395661059637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067734826276848 -10.083562041675483
176.18906420550368 0.6097132018461965 0.154812767910998 -1.3052693376332838 2.500803103829833 -2.3560556256643004 -1.4453403863463552 0.3489787046836662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0869231532965244 -9.892040434543564
166.04199911754466 0.6769913312337467 0.16512052189260812 -1.342202624306696 2.114744235612851 -2.206638413469773 -1.854869205716409 0.3805632313868542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.775841566893831 -9.98054616140125
174.11869947539174 0.7441906156683511 0.192888637466111 -0.7205676649650492 2.5009268845547297 -2.0280290013197853 -1.376424137618389 0.43574519045888704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.78230930193508 -10.165955974107051
170.42247743752824 0.6446390599818347 0.19300968184861955 -0.3836546759397397 2.4263778127730253 -2.085112291658805 -1.7068622430269442 0.5012829776583958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839115810775565 -10.818467825963888
166.01229372849468 0.734762236313994 0.1704186153672766 -0.62553404742913 2.0774660760528896 -2.8413261978895683 -0.6968100993367443 0.2864109096101351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01075839814623 -9.549951977077091
163.93870860885977 0.6943226134562986 0.19599354372934258 -0.2458196496111178 2.453887237650576 -2.3489895925478934 -1.1446620011940372 0.3588576705801472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.841903964374993 -9.703812050075989
159.13171152108512 0.3011067057239555 0.19402178637651293 -0.001952405282403813 2.0324095997875022 -2.483172209693729 -0.5343898127670954 0.28047455259170095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9258307059320803 -9.401131444253545
168.90967064107122 0.7155734753982103 0.15796172421797364 -0.6181006456657494 2.0562109534859214 -2.835030080337205 -2.093048005589206 0.21019204051849355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.997681458695168 -9.388909226162271
164.40718331144276 0.8537824775340619 0.17573128945216548 -0.30826797422517416 2.1760621764432764 -2.9657855147169863 -1.5810423054487743 0.22986980881309604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053769575628882 -9.339154738991734
160.5238998990589 0.6914347305343655 0.17492139882596058 -0.8561487366092688 2.156509711372217 -2.653294598575863 -2.012436705764115 0.20706112927806253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007215878083796 -9.279261117856302
152.95313179930739 0.5759677867238013 0.1881720862185731 0.11085754478958698 2.2781989151639053 -2.641740623772608 -2.016932797762663 0.3147211965266003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0664651988836695 -9.556156062101744
173.4034122230372 0.42271225675854107 0.18414588009871619 -0.24814178133919063 2.101101351731979 -2.5647992900253014 -2.5024576659372126 0.07759238352678208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.916107033300869 -8.92507909914843
162.99710875937592 0.5689379403790651 0.18758908712845113 -0.7691917802608321 2.6098719364577763 -2.1362818456817676 -1.594146968278617 0.31394111484522036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8301910639805405 -9.556199728820609
161.22866683322604 0.570765699286235 0.18983391811585518 0.018468815940404504 2.5309211984853874 -2.434181835677498 -1.5773717680840695 0.2525775184834771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101648176481658 -9.331416095969717
158.61058175563812 0.7155569195747377 0.1554124035649746 -0.9872206449508667 2.198565185070038 -2.656109869480133 -2.0012167096138 0.2276189219713211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.953985927543419 -9.454355220720743
164.6623687916245 0.8991084731363269 0.17272386292197764 -0.3202869693385959 2.193547462609335 -2.8202963580895988 -1.6499656531637739 0.28470140778320757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9646870233217952 -9.530688064249542
157.722462444337 0.6664848908302401 0.19367292383699308 0.06908794765861703 2.596973745505818 -2.380061564722838 -2.389850154246492 0.08046538079455214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.959445626854642 -8.881061155296676
153.9753335296975 0.22932488223400985 0.19432883026177483 -0.33501433659865576 2.6027021057376243 -2.325302124404348 -1.3715883922779994 0.16216231589030658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107808100663092 -9.059331839490014
152.4863503347903 0.8424936133512501 0.19449269249140314 -0.3119647946590898 2.574574817631057 -2.423236762952061 -1.4790566082618812 0.11354981472435759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8163035717811002 -8.946512565128378
153.6618116826645 0.9716851867164703 0.17434404206167475 -0.10689653162055723 2.62559740334631 -2.5762671738579903 -1.737118864993844 0.1823996477119813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0890968262958465 -9.21721125746079
152.40886479616165 0.8388146042823792 0.1677665251659984 -0.5328315496444702 2.286724030971527 -2.604911148548126 -2.503758430480957 0.0748101508140564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8844078382983174 -9.011664303224057
167.98516573744246 0.7798042985043769 0.17668116303810605 -0.7530947765500304 2.3534501199519884 -2.52350905330433 -2.1649670988777467 0.0846904040376458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.88112818720207 -8.980459605248619
168.46990564060766 0.48379203671191984 0.17166722140569177 -0.536304689769485 2.4269245656137253 -2.7080525273459193 -1.825350698051036 0.11007581929086706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08431920446494 -9.062410644523045
167.4528180450508 0.5551182115549962 0.16655242661254296 -0.9023342322264152 2.410326938665918 -2.461070557727949 -1.6483016499723733 0.269741410141503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104421617519585 -9.516030412360454
168.2180020559236 0.8313587029676873 0.1767962137920192 -0.41217711520148104 2.3637039091979486 -2.653470947551834 -1.8570723113638805 0.15514159850865125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9800162197492357 -9.135829872798924
172.26722501016152 0.8067772702914582 0.17698033358579995 -0.9572171279404382 2.436308106863792 -2.173705746416421 -2.1425429005036998 0.06016091728894944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.908412565512404 -8.929714093038443
175.25437385236654 0.8057171709089876 0.1740646459226812 -0.6108655010511139 2.457422867346411 -2.552260924102092 -2.225470820714662 0.03624533877135927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030752457621397 -8.900523818187535
177.35294387504882 0.7367060658866873 0.17686324275855747 -1.2989816789321948 2.5139983300656237 -2.1066790349065156 -1.600692145577758 0.17635114019387796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8068930297871666 -9.187622883319923
167.27369099855423 0.5957471072673799 0.16363178395714628 -0.8206919431686401 2.6065568923950195 -2.393537700176239 -1.8898367285728455 0.13757416105270387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08943700359399 -9.171220668567248
172.3839058786333 0.8737064014690945 0.19577927561960348 -0.6898718775854817 2.566494116354517 -2.414366430080424 -0.8486472852713334 0.04780275276419523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106908475605852 -8.806096119312464
166.4861332398335 0.9047086580966616 0.1862965639962388 -0.2936697695506516 2.6281762752217093 -2.515826718885533 -1.34606894349823 0.1321944872907813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088850789076835 -9.030527965241184
170.82631087132543 0.6190030958723414 0.19068914686294758 -1.3033028695975717 2.5614672393408524 -2.078475357931562 -1.3700871635084528 0.1596980626417427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9822361517365406 -9.072015907699813
175.9523953327503 0.9734550743954947 0.16996832675754037 -0.7037052605421583 2.5479348242215485 -2.602504422316691 -1.3817953372770213 0.15147920935732426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087695608438357 -9.166081123621241
183.50679912111258 0.8742823039150215 0.15800672056351583 -0.9864809069615035 2.6035349978249096 -2.365989413849933 -1.8471259593355405 0.13974713674949696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075267645954266 -9.210909599861907
177.38922285466538 0.6083669601250763 0.19183449973184957 -0.20320080984657096 2.393484388418683 -2.5841921733128457 -2.0239480747794003 0.02923356241905204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9138677442007372 -8.791410529553074
171.37395160242505 0.7793391492691967 0.16411123926087468 -1.3861104572547096 2.5950339381849368 -2.500446684367367 -0.772932665952673 0.0792530921362548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029789270437684 -9.0424595664378
160.07072433828284 0.7095347240223291 0.19547877440520167 -0.7010423747198375 2.6862034503443173 -2.1589281828989284 -1.5672356394272677 0.09344261876964137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7985813969172355 -8.898631751763519
172.2683694306093 0.6518666107104071 0.17797180609806681 -1.435410541724485 2.6951178893794134 -1.975222527329663 -1.3569383645554942 0.2044987586919609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.920022248397224 -9.255163280793676
180.9574197408976 0.5626382944327369 0.17261862630275526 -0.9377783560166266 2.41012582212154 -2.362795672283132 -2.0661123927588623 0.08998652643634236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.816421407740648 -9.014403259429105
