luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.72964118344646 0.1536300910609206 0.1888503261709518 -2.3466153890003665 2.7144695028975145 -0.4466170965639513 -2.922781869609089 0.1649912344583242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.966466808958542 -9.09449774428018
150.18956297201595 -0.004105219979942648 0.18067578317759386 -2.507739306571585 2.6442920135762327 -0.5736530023093551 -2.692225089913717 0.3404972041749956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.004535681908898 -9.701742466456887
174.41792472142927 -0.04517403998349864 0.194315882344145 -2.543614505904295 2.6956033750361486 -0.4928890755426014 -2.3721323568610178 0.23641370571370085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.894621875929012 -9.259063970559515
179.92899758849256 0.0831765646930479 0.17463522159437847 -2.578550071347605 2.5586305575345483 -0.6483129569415431 -2.573249385987249 0.26676196903233335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.066291650084345 -9.459305623710442
167.91815588263105 0.2639373485546638 0.17523820468916795 -2.4273832353588864 2.26158623367565 -0.5440553275122606 -2.6763900525386717 0.44886570933937614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.957964098900359 -10.361776711065085
150.2988632679524 -0.09487622222848931 0.19023816311863312 -2.5561769839186583 2.989041518314795 -0.6013608168625844 -2.338295866181018 0.2806923068876856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.931084888666014 -9.421328409005044
153.89226812784622 0.17952920328427432 0.16977615300490692 -2.879950685243237 2.5116294448414633 -0.15786094876575296 -2.9180059841420394 0.5421269783373798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.874085663022047 -11.799389233634493
157.35626613634813 -0.03189145304678262 0.17758311619918024 -2.847002572609073 2.7422710772940246 -0.5236722482154281 -2.320679080588103 0.35807554454933255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.862684884484732 -9.79765010647205
165.22871104884246 -0.002593943505787205 0.1845868228808548 -2.4890906270771014 2.5446461372013625 -0.6135471570486546 -2.760519369659246 0.1708919234113721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.869811242774572 -9.131655975905817
166.58005626291742 0.11941423882852406 0.1946617506303068 -1.9846426026613635 2.6968477689855628 -0.8226674090229542 -2.822263726741639 0.0088997281999647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.851235199267139 -8.740210656468498
160.7619967844782 0.23230960610640664 0.1910848366796466 -2.2153508762006977 2.712928107781913 -0.9635452710145289 -2.191092983844296 0.14374461977445702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.839143992305663 -9.032040589272313
172.3933100628085 0.2598159631503335 0.19292840512321768 -2.0328140237045504 2.5367576438001387 -0.7296282418729798 -2.808314292058115 0.0966359391161458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.954091891827588 -8.918288436775981
167.56901056024833 0.12310515489477508 0.19140296851327104 -2.2481855508135404 2.522121053652062 -0.9230538058524242 -2.1034876665387943 0.2922331434014987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.918513047627277 -9.455665375808868
156.80256384162604 0.2192123718604899 0.19564416966247325 -2.0460344098396055 2.7931171537966315 -1.4791543700679504 -1.2772693715400427 0.12881914212199216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.926596806948558 -8.974528331538457
167.30614633070195 0.16394397533397623 0.18903957508727232 -2.356798500129682 2.451509421009933 -0.6244946735693828 -2.6863776542471154 0.14734943398920428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.019618650785134 -9.051116961794504
166.4763070892645 0.09710028103746668 0.18862228991065633 -2.313052947932804 2.3167610764361566 -0.8803001178078209 -2.385615694547545 0.13509882762375053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.945277670700591 -9.024886470788964
168.6599314208934 0.10802884288565073 0.18431839726610624 -2.3071595649312195 2.3863303019689486 -0.6248247288156286 -2.9796706763677583 0.09203997964918105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.715164284427937 -8.953786473906268
166.41184928705468 -0.011075102729570338 0.19100747930007247 -2.204593908456334 2.4758914495184707 -0.7020888328139616 -2.797231750356886 0.14836544568613572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.692549233466483 -9.043278904247224
167.9081074893139 0.15563088683783263 0.18600361525879863 -2.5121660719999577 2.4468474513060543 -0.5457596770304045 -2.8641334174201165 0.08272021925507189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.03232434520994 -8.925573492693957
163.52989426221174 0.12457120571689881 0.18159989639753396 -2.6759967632384294 2.643027344551278 -0.6115205138335038 -2.6458929953013737 0.10107080814693578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.788573484393789 -8.987458191742704
166.54105612814737 0.024116376602030393 0.1921627567928645 -2.233819796828811 2.7497338761057835 -0.5292908797457976 -2.8425652279867175 0.23851827273317133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.937556764276751 -9.27635087240658
159.3072462075343 -0.03214704265579925 0.19541288844034396 -2.3042318359436402 2.67901870242291 -0.8857498520994724 -2.135332692822094 0.17687219221336867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.681708289906876 -9.09035507821934
159.3072462075343 -0.03214704265579925 0.19541288844034396 -2.3042318359436402 2.67901870242291 -0.8857498520994724 -2.135332692822094 0.17687219221336867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.681708289906876 -9.09035507821934
161.44270066230763 0.0004653420013641246 0.18826748559814674 -2.5758413519651873 2.4624317559257225 -0.9684754168577356 -1.9767350103707562 0.11708145661008422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.938461574046762 -8.986371802854869
159.80264742094414 0.2149770733653227 0.1879795657506615 -2.4286245582412644 2.562590823792671 -1.1365775572568542 -1.7080447104621568 0.17329504011721328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.01348666932536 -9.119657018237987
167.09396948382266 -0.0335961794162713 0.18712057894687517 -2.530648940897719 2.4532400884693493 -0.7476413536926931 -2.4042080305627 0.13244391656405827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.722674337202063 -9.026732766809756
169.85236570717072 0.09220730169777819 0.1916517847715181 -2.2390638912947396 2.731452532703391 -0.6647943001307017 -2.6129182519087863 0.1624858169643593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.788080391448542 -9.073819697745796
156.2582501217744 0.14882062629746273 0.1916421600915606 -2.386162108387604 2.8202299554692525 -1.0183517646268134 -2.029018126721701 0.06836735910938145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.014571077916003 -8.867176100744643
175.11586404859054 -0.09782522620667213 0.19523693326113395 -2.0882268774686077 2.301301520945776 -0.8513669577399572 -2.6398312358264224 0.09360698811477976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.640790390961222 -8.900197142846054
175.11586404859054 -0.09782522620667213 0.19523693326113395 -2.0882268774686077 2.301301520945776 -0.8513669577399572 -2.6398312358264224 0.09360698811477976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.640790390961222 -8.900197142846054
177.1233855196389 -0.08668284920892075 0.19501972348180985 -2.2121845662224473 2.468706461590119 -0.8975843931463192 -2.3252478737021045 0.10588297824398828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.647358036936968 -8.927270013452087
171.25263084446723 -0.05935103245980261 0.18935111865185317 -2.1896780088587504 2.497667162815516 -0.7291941937623352 -2.829547672140936 0.06219766468257841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.77717858229305 -8.866890737064782
172.02833095597913 -0.0561132568975084 0.19624960229341637 -2.3096080213482435 2.657050215502768 -0.5592464026469179 -2.496184892717397 0.20304926166253764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.056584009850603 -9.154611595383038
168.39369493028224 0.030368757148980102 0.19162969747323616 -2.3748537864867405 2.7099977094632486 -0.6844548895830389 -2.512425488773369 0.11782624081168991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.718002396668261 -8.970521178232207
167.3607775649214 0.07822250919202733 0.18823900600697932 -2.6221554729534633 2.827573067880753 -0.7178718181634567 -2.333682713246602 0.07483884912433397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.93149482481204 -8.897800098876747
167.65706923172488 -0.007541275019422242 0.19197036377612542 -2.611495574459958 2.8975711452935906 -0.475745375884431 -2.5323010923454063 0.09120480719883567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.10943800787071 -8.911854050631671
168.12770239058358 0.11820903108062095 0.1872079211618076 -2.640503808659474 2.611303918321774 -0.7900069019416245 -2.1017518621592624 0.15739551637064683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.034911316474535 -9.08465715536244
178.56419698774016 -0.03150155208483807 0.18291169280057443 -2.5832885207022964 2.503103036127844 -0.6632383695360007 -2.636567222146739 0.101593954144155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.768190037021073 -8.981451029295355
151.8917031749473 -0.0350315365186481 0.175054463477709 -2.541572053543044 2.4859804112003023 -0.9382874711572606 -2.221203213107912 0.30960555660675576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.0170988447166 -9.607961666683776
158.8165878632413 0.1391904991395566 0.19506784259146667 -2.3074147081726952 2.74659449959556 -1.064224709224296 -1.5712180585411077 0.251330162167931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.034893780457914 -9.300662285624943
156.09872748631693 0.056276423578813906 0.17797149430111422 -2.3619013888489686 2.3504679532631134 -1.14001898436719 -2.038815595240953 0.3002789829957552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.761207310267409 -9.556732667539116
156.09872748631693 0.056276423578813906 0.17797149430111422 -2.3619013888489686 2.3504679532631134 -1.14001898436719 -2.038815595240953 0.3002789829957552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.761207310267409 -9.556732667539116
164.36625677460847 0.3737555628090963 0.184043826032181 -2.4256020713542386 2.654229187595494 -0.9147479794382622 -1.8857952420885211 0.32092589577918135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.02976419043732 -9.602456192836856
157.23148442884062 0.21084736782016786 0.18514088155741293 -2.4505806480885393 2.57678019161966 -0.946930150913011 -2.0603899918527224 0.2573567888751272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.936882112929037 -9.371210917692713
161.24045513943344 0.1201192765865374 0.18315126900861664 -2.670084531073625 2.5963494252014874 -0.9375338187697353 -1.8224622725704744 0.22882154823428705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.825575167564114 -9.295187486048354
153.86401228749668 -0.05437679090949952 0.1810268837428458 -2.651080736933909 2.534029296864513 -0.950345016414488 -1.9972809562605327 0.19849291640934338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.721049031105075 -9.222133274513657
164.24026909076093 0.306111523877278 0.1731671130256506 -2.97063814414144 2.6339585627356352 -0.6952131390505514 -2.1670179540790757 0.21251480078175608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.932241632270253 -9.304279007517437
151.6436328394059 0.14323851990099598 0.17708728690966194 -2.924980160848211 2.418147768507697 -0.6528696584889815 -2.1916170802283697 0.25027143249524175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14563225166802 -9.392957007682217
155.97007162688806 0.3523556298949446 0.17592759182508083 -2.529552942649576 2.569963886104712 -1.046382345401339 -1.8761708929352734 0.33062221514771867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.912093483195665 -9.686390574956755
157.99359539430185 0.12432187563265779 0.1885564369919846 -2.402070760780771 2.4930782954380146 -1.041832682740624 -1.9647326623962644 0.18698149775429274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.870296880387794 -9.151523884663336
151.58165529912446 0.22263390894663423 0.18259808287262294 -2.3031602257079364 2.5673957665549305 -1.115876594428297 -2.143349844115596 0.17861450496119405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.881698003733282 -9.161787781121625
166.17779308735402 0.4761113924351016 0.18635295284110798 -2.153098779953489 2.5965072460897503 -0.867075613673451 -2.6604081328787683 0.0500300449011397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.09311506275744 -8.859094467268735
165.217868748408 -0.019648930036883228 0.19419944665422348 -2.6899369078519597 2.8990939394517232 -0.7040414214337241 -1.991684679047992 0.1168678022955887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.87252855538928 -8.955259767521147
166.05392537562457 0.29872746523351335 0.17689480207684333 -2.593164766087257 2.665355579797505 -0.7896451086103387 -2.525408723880986 0.09161896361479528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.969473326614072 -8.993571971099133
152.8847772608751 0.09805419947613314 0.17607371209759776 -2.5219039321058396 2.446199383945908 -0.9825319575378595 -2.4176610260592373 0.15272818030364316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.887577478052481 -9.13411497507527
177.77360238322026 0.13674390352015905 0.18609948153354003 -2.225320932764434 2.6648345669625133 -0.7446170688510723 -2.7029604267464276 0.11963545110114587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.948406092870247 -9.003443622562072
166.15651169991773 0.015038723617133432 0.18933864486239366 -2.313857963752064 2.5319988206867756 -1.0353087377253978 -1.9347550469516952 0.24960270165366688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.685575970640478 -9.324738642596849
166.15651169991773 0.015038723617133432 0.18933864486239366 -2.313857963752064 2.5319988206867756 -1.0353087377253978 -1.9347550469516952 0.24960270165366688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.685575970640478 -9.324738642596849
158.5335494130214 0.14235194894279532 0.19610043742230351 -2.1861050387890746 2.751769293726001 -1.1801699616485644 -1.6466105491214464 0.1531847319790333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.861862372811832 -9.028724331288586
173.96830231771386 0.36707312431593364 0.19101682177889626 -2.014127295070436 2.6906907772837614 -1.1398728755013046 -2.0609118058972085 0.1468652417463294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.015018271451115 -9.039698905385952
162.00901084462586 0.2020573666502775 0.16840730605919205 -2.755121713830416 2.4414041569958043 -0.933644575104319 -2.103221339255912 0.29776717608889186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.92851013769319 -9.602229190921836
160.78105676601936 0.4275808751757476 0.1688224135645912 -2.960891321421793 2.541274091032387 -0.5093645010993928 -2.559968220586437 0.2706481090491104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.985971345980388 -9.505620590412118
172.87255716157412 0.44650293725049395 0.1670004172701525 -2.9529501029179746 2.643968319550922 -0.52573802379163 -2.412526274857949 0.31796800875793696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.129365657352068 -9.686941015583988
151.84925388252898 0.36808774441719605 0.17819955390353545 -2.735083565803973 2.8685506882554397 -0.3437338541636441 -2.8593288965769426 0.2952584240573567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.049101179739154 -9.537184018395903
160.73997625518416 0.3344900626220041 0.18864740515625078 -2.415936492072215 2.662817566424357 -0.629608271175063 -2.438676938828012 0.26721998241005107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.105265558520582 -9.384475226876607
151.1901316715143 0.3210619230323919 0.1909623200566671 -2.1076748438698925 2.5823395250940866 -0.8257510057105275 -2.7983391822020547 0.11973614412885915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.124245271301966 -8.97817761476425
156.54058588677725 0.3273380654920569 0.17377595072702368 -2.909504989675908 2.7984610795646594 -0.35272731052031414 -2.981154803112037 0.10454340289657037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1081092686521 -9.038427810200407
151.1849300554767 0.25814284307753554 0.18589735061890336 -2.2658985525411026 2.6616351896900645 -0.7106954297564081 -2.67858475253611 0.2574367167698104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.971434937883089 -9.367433956160125
153.89714763305352 -0.01297021978973685 0.18950191687503778 -2.631874942747792 2.5215869774062387 -0.690207791336328 -2.4458431629832447 0.05214021217561799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.107715404220198 -8.846583308088801
156.11098592292507 0.06832185480259534 0.18758494992448568 -2.3553737054487787 2.5298530609192595 -0.5544180008790605 -2.762647138922834 0.22070160409624098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.942415188951918 -9.248184175550698
155.50464751749067 0.3219638218431482 0.18230690349625187 -2.2793907010859287 2.6839895541357284 -0.9973701437264202 -2.288748466260125 0.1722251883266812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.04716063238947 -9.147270803487107
158.46908304518453 0.15956390505815646 0.18691066787059726 -2.536068006549211 2.786519275808043 -0.4777235847130763 -2.5086104158855793 0.32062512343439803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.936116694340917 -9.585981646393563
163.3511325422131 0.28594900486457375 0.1812970186154833 -2.4562404843675063 2.4303302049320203 -0.9122873671740948 -2.2869741420682796 0.18593640311566306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.871583570854318 -9.187628149042109
159.18982572321008 0.30058690671942434 0.17980523717385838 -2.596319935293919 2.5559798482774054 -0.3787818081557077 -2.559086828419708 0.5186883555308568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.906023798869025 -11.169208452126949
158.69794804334404 0.27710681287939287 0.17886564898107002 -2.7658367495818443 2.8100262047166455 -0.3506593732891399 -2.477462549199442 0.4896021219833305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.975157069449807 -10.741618841651078
152.43681680531347 0.42202720157503437 0.1900556611680267 -2.029399359003943 2.643634982905314 -1.2567691910341543 -1.6755150163821573 0.3293900951962081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.960369229768844 -9.60492665503204
152.4726229003027 0.06624724233482507 0.18780490770680053 -2.1354509392615966 2.6127705708813043 -0.7173841766388405 -2.556590633290835 0.42422893520471866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.054839898859985 -10.111432608635772
150.9481088762058 0.2675335539105652 0.18664362297302925 -2.1788793703065146 2.639302506062086 -0.9123254126039528 -2.110359999766914 0.4448404470897985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.952768095102762 -10.267346737425074
155.08636244901598 0.14520189849339976 0.18843555271070025 -2.286750631034451 2.650990767880812 -0.5518598421989296 -2.5702452725074574 0.43998280382735405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.808032513019898 -10.220529827983473
152.57508056400914 0.42862495698454117 0.19202932343172383 -2.192084642810311 2.965924477645407 -0.6093628930591004 -2.386543364877163 0.4364060363976845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.122047506092194 -10.17521324611484
156.78420526370488 0.13818128853806214 0.19314675779475765 -2.3761639890747395 2.907712635277603 -0.46154230703752797 -2.39291624287904 0.44988703863612806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.899421611249512 -10.273876610534717
168.442101940616 0.3140808738385149 0.18177508467294207 -2.5954118375174016 2.7500832420029995 -0.12109887904181171 -2.9696750365106426 0.5145704518111741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.125404994924683 -11.084561507949957
167.3478752482843 0.08040826235576312 0.18709822733061518 -2.3855684047259578 2.6140807691806733 -0.28939823359938766 -2.875191491535515 0.4500375636152882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.75362976851376 -10.306538307813941
