luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.81572462120306 -0.04085202132500067 0.19440028716722718 -2.440380645371615 2.2194803580820426 -0.8864379643577318 -1.4321610253080543 0.4379818051584951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.696283139351124 -10.174749748907823
182.50182114600562 0.0017899116896133715 0.1896146115510364 -2.3960354143039164 2.1998856848833883 -0.904236991703149 -1.3995026106402575 0.4894633700244981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38368047200603 -10.682247390729048
179.37197039832543 0.040051525729413784 0.19048669287047607 -2.506091097894092 2.3250643681350067 -0.7327512271828125 -1.8201194728452397 0.37669416424842017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.570918017921215 -9.819178212399176
182.95578924534686 0.014000608491911107 0.18820491889602314 -2.61991686770693 2.457192578247282 -0.6190441990450304 -1.9805357064795597 0.2955427244211066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66225025585335 -9.48419539836032
180.94961236630292 -0.02144359618207821 0.19565214457260136 -2.657784900709398 2.6325078489689626 -0.7995076115498794 -1.4063793157464413 0.3624462546878358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77868602079137 -9.722480948218067
178.37780650893492 0.05388615771183533 0.19576713433811027 -2.3250953700584374 2.3611832028408903 -1.0063569872752405 -1.5206644961691334 0.340528485963436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.677296633683184 -9.622604762659376
175.9529464890284 -0.05858085573198541 0.1960048303131375 -2.2253919857069224 2.3427663419168074 -0.9659860094070241 -1.6277297659382326 0.373479282416456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.601420413158394 -9.774683940549247
152.72397614263326 -0.027553254224093743 0.17976574520371613 -2.8380147696242553 2.4374254846861767 -0.40047832476536405 -2.5255592686413486 0.3329162025924366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.797952101907484 -9.674569800115117
161.75831027217703 -0.04604845497979454 0.1818104549573459 -2.911345948132588 2.436808693822297 -0.36763645212681517 -2.2562944985277396 0.3698882295052142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37661895061089 -9.831070940917769
156.690723398025 -0.035061585651784674 0.18138228346926671 -2.6655324713458466 2.2173410237713247 -0.2639215087357085 -2.502691759947016 0.4711192714470224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1958210249572 -10.526304645306741
156.690723398025 -0.035061585651784674 0.18138228346926671 -2.6655324713458466 2.2173410237713247 -0.2639215087357085 -2.502691759947016 0.4711192714470224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1958210249572 -10.526304645306741
150.89003997007558 -0.01094212734967985 0.18302555968735965 -2.683410200026397 2.106880459306976 -0.29117613192314673 -2.0826952698108054 0.4825544762461583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79155614904403 -10.637190083475694
156.2708661994377 -0.057064364664753786 0.1813936141142667 -2.9614309857070733 2.372452961064937 -0.5090404105760529 -1.974660192891719 0.3799414626912342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.348526737964825 -9.88425827743387
161.10968369123805 -0.02234483536257241 0.18277804026175362 -2.7508178603509625 2.15294481412654 -0.45115300417881077 -2.122308858851416 0.41039175336701356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62236571848026 -10.048972804506208
166.17013521797168 -0.0427891179724922 0.18091550332789383 -2.8138323967654486 2.3637312760632376 -0.31979703449029095 -2.1096073254466035 0.5401759267471973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52065536505286 -11.674035537475287
166.31068063429504 -0.039526597065764904 0.18425664149483298 -2.813211033760933 2.1230945805575616 -0.5207981706721041 -1.5061554239766666 0.5461361175445696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8147409114257 -11.86045893771074
168.1385735306988 -0.059825955468387135 0.18208580250520062 -2.5939341273258116 2.1210886171837546 -0.17278327135827176 -2.3296535870771744 0.5485558268679036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14877852458437 -11.96883248372684
168.1385735306988 -0.059825955468387135 0.18208580250520062 -2.5939341273258116 2.1210886171837546 -0.17278327135827176 -2.3296535870771744 0.5485558268679036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14877852458437 -11.96883248372684
169.8702718889195 0.03634270946662252 0.18493820313440767 -2.5696803332510347 2.249200398148078 -0.36460062080172584 -2.212224670641125 0.5611908778889837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65100802585032 -12.708275599521759
161.4779278803182 -0.0011503019193488395 0.1790681488928661 -2.7966993321091413 2.3724492452647112 -0.533518995842563 -1.9926467674244166 0.46842779159293096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60259387476402 -10.512778250672755
164.19157039959327 -0.0950445473693118 0.18176706804759932 -2.6575136278911353 2.078730514141885 -0.34136909297304063 -2.0674684557913885 0.4864867233930574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72014937813644 -10.688766607487027
164.51516622953443 0.019403883261342444 0.18320857218359923 -2.685333020810118 2.4486076896386697 -0.20332479888155675 -2.51091675159083 0.5047401251312665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71328973383649 -10.919800329352375
167.66114078677464 -0.026782513403589045 0.18160044415841975 -2.870136555033751 2.181211029160659 -0.3525218310673677 -2.045785352738074 0.46434928231250966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6043488137193 -10.460411254578315
166.19182778704217 -0.009192669525346864 0.17805045453605223 -2.773936272425861 2.2373922604331367 -0.4852152985302842 -1.9713063062395897 0.5255908571627947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25232119443526 -11.316462132439232
167.27039712127657 0.010001824708013626 0.18008243175288807 -2.8036764053607772 2.108491072529788 -0.2951576976967578 -1.9783493199395883 0.4945374756253095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33268871639807 -10.796369721138365
167.27039712127657 0.010001824708013626 0.18008243175288807 -2.8036764053607772 2.108491072529788 -0.2951576976967578 -1.9783493199395883 0.4945374756253095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33268871639807 -10.796369721138365
170.31075494184498 -0.09399177890482562 0.17841025015135986 -2.8154163212905 2.2297187401806 -0.4372427319741403 -1.9997193397184914 0.4886531164130439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12684568174556 -10.732744425922016
170.31075494184498 -0.09399177890482562 0.17841025015135986 -2.8154163212905 2.2297187401806 -0.4372427319741403 -1.9997193397184914 0.4886531164130439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12684568174556 -10.732744425922016
164.1989114391974 0.00514119136033131 0.17854131994581102 -2.6264812592478326 2.1143896645128715 -0.8033302088485925 -1.9219736360028852 0.2824745260043559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18079777108925 -9.490192911283991
157.07545104518962 -0.020455472295033653 0.1782662936954234 -2.834888550559401 2.262131559662532 -0.5655433200191662 -2.010728818026507 0.43980830464664417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23418550570977 -10.274067572857872
157.07545104518962 -0.020455472295033653 0.1782662936954234 -2.834888550559401 2.262131559662532 -0.5655433200191662 -2.010728818026507 0.43980830464664417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23418550570977 -10.274067572857872
160.1241542136533 -0.005666733384574046 0.17798574071369688 -2.7508662510771815 2.27580209396902 -0.587906005463422 -1.8278469171718412 0.5248931963516996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74495754135399 -11.302027416196271
159.90261507541493 -0.04840420389689173 0.1776001112401717 -2.8732458041608866 2.171520772415013 -0.579303431932066 -1.8202487626315034 0.5025567660471901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56552026782927 -10.918793215507037
163.92775802421937 0.005966165329849726 0.1699511020062596 -2.882692173954422 2.1087843927284435 -0.6244249505934936 -1.8396887288989352 0.38012580292343706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.391209314875795 -9.94970369919802
163.92775802421937 0.005966165329849726 0.1699511020062596 -2.882692173954422 2.1087843927284435 -0.6244249505934936 -1.8396887288989352 0.38012580292343706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.391209314875795 -9.94970369919802
164.95935915734157 -0.014784904234757215 0.17755392813315263 -2.675314680587771 2.3017593894420822 -0.8233631948526954 -1.93250715733645 0.3239902219233027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.78505760646862 -9.650224051830085
159.49785592670014 -0.03987298358513432 0.1790186151108301 -2.8383594093275226 2.057158873154152 -0.4475807553769555 -1.7140056471183778 0.37524768447001544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19561265250003 -9.873198977398339
161.06890580894205 -0.06378292557196746 0.17776654195299893 -2.8375938236700318 2.2563766414641795 -0.4676742945052572 -2.2665592035592654 0.379616011184561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27439363182692 -9.902549305628648
158.84270763980703 0.054041211871922706 0.1797729197139761 -2.845841293731575 2.360056138362932 -0.48785229903014304 -2.224024457173316 0.35595833390782294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.437809553681845 -9.775695013794776
165.8986528213185 0.025000566338171104 0.1792781841110591 -2.7967089170133392 2.2394696816838415 -0.23336754753566114 -2.2943347456956684 0.48239502111444493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.595587400422986 -10.655877221454203
166.74567841792208 -0.027462577793373105 0.17772452569191557 -2.807150774547298 2.2242153184948834 -0.31809689098166016 -2.1354359231114364 0.5474848214844444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.180675543966636 -11.948876331785934
166.74567841792208 -0.027462577793373105 0.17772452569191557 -2.807150774547298 2.2242153184948834 -0.31809689098166016 -2.1354359231114364 0.5474848214844444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.180675543966636 -11.948876331785934
150.08349159104267 -0.017408710393692614 0.18141324927855754 -2.905301701061201 2.461632354133032 -0.1997458346202805 -2.5650412685834554 0.3963093507948751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61273310940028 -9.973033052206747
162.50162471616142 -0.005419954156250961 0.18043135193089574 -2.6976563931623327 2.052269094255187 -0.4217840269912916 -1.8669159980201044 0.4079791422078929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5295010274427 -10.04697046514523
153.6107306351582 0.07474156133985846 0.18281585149499519 -2.626632306178497 2.328387203401822 -0.5356540956072431 -2.3710618107902874 0.36825044695121095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61547935175018 -9.817562675946451
150.84800833528618 0.03136662813011107 0.181794859113978 -2.6835924057545957 2.259736801900744 -0.2362401004173842 -2.7891274477760186 0.33975705926120187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32522277993208 -9.692448953935077
150.84800833528618 0.03136662813011107 0.181794859113978 -2.6835924057545957 2.259736801900744 -0.2362401004173842 -2.7891274477760186 0.33975705926120187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32522277993208 -9.692448953935077
169.3998792720848 0.046232129272977374 0.1841104888494024 -2.4792646032904013 2.0959600436970907 -0.3458315072119382 -2.304430012116802 0.3862200044813356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2661449648266 -9.902724241705828
165.35870027974062 -0.017940088183714856 0.18201903293294344 -2.430065589457304 2.0514722613341525 -0.08825909176704627 -2.6558167958236436 0.3054552169059643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19026849885314 -9.55369322529057
165.35870027974062 -0.017940088183714856 0.18201903293294344 -2.430065589457304 2.0514722613341525 -0.08825909176704627 -2.6558167958236436 0.3054552169059643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19026849885314 -9.55369322529057
169.72108089844863 0.057611995715101116 0.17909662099433654 -2.944652019520154 2.399375003528049 -0.21234388964556672 -2.43972154479931 0.3632138037714062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79810323005687 -9.813519855262054
164.79819924282447 -0.05696689620568872 0.17953390286074034 -2.5039741846637726 2.064023006939725 -0.11483161037985035 -2.66718755883946 0.31899430920797717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23109910166635 -9.619340447923173
167.4965636366373 0.03663317004875824 0.17201615559344235 -2.7829476193792964 2.072057834590062 -0.03672899406993668 -2.714803635394702 0.35744201024020444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69376636897406 -9.826223836626614
166.4150574197902 0.0641766217030455 0.17150415895612656 -2.94678537227314 2.1809147951841195 -0.06323190110959631 -2.7877963865540925 0.38062161166600794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.476486294893334 -9.943277483358452
162.37358397238003 0.10735633909199552 0.1801368865199951 -2.8288899395219835 2.1512042220620926 -0.046481848606268805 -2.6665820942614853 0.3474380134832942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76000334539499 -9.735083979724772
165.35023174790513 0.10172217751563242 0.17775006114629532 -2.938867661722433 2.1947840249881776 -0.2746699728646478 -2.235300570727703 0.37722774657587227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.80379875363061 -9.89032885535993
166.06230226639633 0.037447693776589186 0.17554524917897094 -2.783065120966014 2.1156203680233907 -0.07384667925347799 -2.574936848048307 0.4486228865902254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.257634308784525 -10.35808037626826
166.06230226639633 0.037447693776589186 0.17554524917897094 -2.783065120966014 2.1156203680233907 -0.07384667925347799 -2.574936848048307 0.4486228865902254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.257634308784525 -10.35808037626826
174.80719764711986 -0.07098909193092537 0.1836438599298625 -2.8118038553682156 2.3576584961692157 -0.35910298284216635 -1.9630881081175435 0.5456944562937549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2368262624697 -11.84707604864864
174.99561162604195 0.0026994882005623444 0.17863662258426524 -2.9752309993061887 2.4529267449948926 -0.5587549045228322 -1.7175791292290121 0.47434620350268536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.487192571204616 -10.573772586179517
170.90904623264748 -0.019221775444576192 0.17816256307153194 -2.682682334083914 2.2662088530072375 -0.3269800393873479 -2.2182013189286423 0.5689118150345682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.525685839558676 -13.912536365586895
174.08408054916524 -0.032439622046774336 0.1758462373856577 -2.8091767368330314 2.321989936033436 -0.3764013077925572 -2.233994703126037 0.47525745081247234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.673673332048 -10.598687914618349
177.56210745145728 -0.09019676185305933 0.18153586259451732 -2.86941673107895 2.184703658417416 -0.1447374055088675 -2.1211779600017753 0.5613716137499525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.26323242765723 -12.742891233115177
173.474838518027 0.13408239764431584 0.17568594990804595 -2.7615051175374656 2.2751734084479334 -0.4925482080858199 -2.1056342116945443 0.4874646482147449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.780779461512346 -10.733879519629776
182.27112893575332 0.07756564712888012 0.17683070441385218 -2.922746975280542 2.457236613123307 -0.3065560401948364 -2.3239262195066637 0.3776156962182783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7823509442141 -9.89744972783297
183.96601095044 0.015011301308105823 0.18035735064632646 -2.714068239971084 2.377662059880583 -0.6455776773038266 -1.6023060416744843 0.5331999096354356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82008911004649 -11.481126519961725
173.7198424269407 0.04729492506334537 0.1817783485616709 -2.8255400031551736 2.492988781683527 -0.47058657736899256 -2.046427039103962 0.44412318137091755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.78777662199879 -10.287853035755154
182.26099267636414 0.14004594292699488 0.18137820687580136 -2.8297444817024724 2.4387612291057303 -0.4899741498401031 -1.856170623820249 0.49752700571757674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76934730401405 -10.828429756986438
183.67956606996273 0.03723842095159616 0.17796374939839174 -2.712603562328214 2.192147980414336 -0.3017952105856905 -2.145673702749841 0.5197477784083697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2636259082857 -11.199314175369137
183.67956606996273 0.03723842095159616 0.17796374939839174 -2.712603562328214 2.192147980414336 -0.3017952105856905 -2.145673702749841 0.5197477784083697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2636259082857 -11.199314175369137
178.31455341873829 0.02233312657962387 0.1703975428193324 -2.789664758382893 2.1497897655150977 -0.12858828281640466 -2.719387740652982 0.3964570934498976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81984348392104 -10.035868553893716
175.1204814185739 0.17837294208054585 0.17593331687484184 -2.9693587209271897 2.3223752879251776 -0.6888630960965001 -1.5243526732596693 0.4933208222239902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.664760286115026 -10.803927828859196
182.68518117557758 0.1771547007831942 0.16953087877950446 -2.977830465753189 2.1954387474283545 -0.24895647090306205 -2.051007190421819 0.5256181873175103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.764332429122476 -11.365583505058947
177.1560405493619 -0.07667371223146854 0.17784229668419949 -2.851755956329078 2.1848753779039436 -0.1081136026328604 -2.5030675438741388 0.43294933641460387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.05984144289063 -10.225987208953528
179.28649703404196 -0.05809164039695716 0.1837650206277696 -2.733011045415904 2.3213572289377344 -0.838573190200222 -1.502851195025618 0.3539102057522643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58022989586469 -9.74455581125125
175.61545280623392 -0.04904496747090452 0.1802310568367997 -2.645285517987523 2.320668656656099 -0.8873577633928251 -1.5536195062494043 0.44579797231962554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62515780619867 -10.309449926827963
178.3088870723241 0.04561110509314398 0.1839524201785865 -2.59840823518794 2.264186066342482 -0.8880381884749715 -1.4782502022099617 0.46810671790576186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46607688355301 -10.483080418427807
183.0711206844838 -0.023387163607220665 0.1806600028961746 -2.7331558740632618 2.2285852029381714 -0.7916281365883657 -1.5594848777657835 0.39458541839007966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.254472583108964 -9.967405827524491
172.19063106881242 0.07395066342739648 0.17797670365259843 -2.582776924745411 2.126004011613231 -0.8376827632149295 -1.7215316571781674 0.3693382350327327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.321706967825094 -9.849440396079087
176.90192234955396 -0.06252149114631836 0.1792072112199404 -2.6067620911809852 2.1550655373132734 -0.8682587922100922 -1.4934343691532241 0.45710996714216545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25175267560235 -10.408682943131119
176.92436045830692 0.033106902978877306 0.17915815116734427 -2.6716813542460063 2.099417335466382 -0.8220018177539163 -1.6160799794455916 0.30487784009530206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.165327928554234 -9.56720238025689
176.92436045830692 0.033106902978877306 0.17915815116734427 -2.6716813542460063 2.099417335466382 -0.8220018177539163 -1.6160799794455916 0.30487784009530206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.165327928554234 -9.56720238025689
171.73386837854437 -0.07246685686869794 0.1724450694511573 -2.7553439542169227 2.0817429975467237 -0.45672615536146965 -1.9621210664704205 0.37599522230213983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77084319230143 -9.914023052549556
169.3554825029979 0.03747826258154777 0.17341485972306997 -2.891492987882082 2.1281371273329284 -0.4475652551976723 -1.8411805285367095 0.5305562642512156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29304018722535 -11.454706676837656
