luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.59965274080906 0.2317657688224025 0.16883002662970295 -2.9584491831649227 2.3452341688813876 -0.5180402375680324 -2.6010268626787267 0.2707436977473109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.842772042883034 -9.505892754868876
158.52856851725076 0.3814365263218086 0.1711913848946961 -2.883555596149565 2.406299034484391 -0.44950216522514186 -2.6151367157473304 0.2980197232410138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92021406630153 -9.586910422533801
157.31276943076017 0.37789055819099615 0.17372448137711582 -2.6725538230191077 2.2073881767571435 -0.6166228136770249 -2.3998666556220587 0.29448858154563345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.991353120954216 -9.559580457610538
159.33089694241917 0.3853245128747482 0.17248881408692768 -2.941470313046533 2.5022311726082513 -0.31094942545943294 -2.8841208084664967 0.21808978840075788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.034294808511888 -9.323776820316207
175.71440320727734 0.3304649954932256 0.17425145142093165 -2.6329959032540557 2.2020154757136066 -0.8688122117771488 -2.194956284650406 0.14227377924930418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90877387810837 -9.119806028382072
166.24398420042445 0.44796694287741734 0.1793348981070117 -2.029356856707876 2.160388349380801 -0.9910514260126457 -2.5713897518471396 0.15735638111751102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07480505745082 -9.12704569146944
166.96485581991266 0.3449651273297968 0.17139487429289452 -2.3222658543372443 2.1166980210891193 -1.1343460809029051 -2.034095902719493 0.25536035832190657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8931564574722 -9.441222300790704
165.28263962847552 0.390676721027005 0.16395649464945491 -2.9935753018162883 2.345215148849392 -0.8697620082699498 -2.140056271537099 0.16441192023165077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.055617770558797 -9.232963619547686
171.50646679756312 0.2930616554673272 0.17343900998464848 -2.6729896153590684 2.268675455009246 -1.0847622676992872 -1.992006923885607 0.1638308124584231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.996607730288282 -9.175849655116808
168.1492885363516 0.3357042067168343 0.16724685901810918 -2.89064468331724 2.3590564338533655 -1.073911069949347 -1.9815215133387947 0.1140914441541172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.054489285428552 -9.096971077627567
167.6101232350273 0.32079430520891805 0.16920442945033734 -2.7741676653085516 2.24234062987278 -1.1224247634382936 -1.832676693184764 0.14124133024372448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99990650527297 -9.146510843891667
162.74305056732376 0.31905253621497864 0.16044381828255672 -2.946784549841331 2.1534868246317704 -0.7432027242035666 -2.5095564645149855 0.11472642241702419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.896819326269267 -9.139512383759392
160.98283577496161 0.401892052872285 0.17603170240309096 -2.3134821421706655 2.1022131973503626 -0.8715450473174702 -2.4399979034227863 0.20201638690911408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.79369449843263 -9.259284888132498
164.0333525185647 0.363095658840357 0.1722450983386948 -2.442836964348263 2.2055138238515233 -1.1351300136305844 -1.847754988103322 0.3164374500563073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92603357953943 -9.65031841419191
162.9663224069592 -0.09557687050561 0.18697330227054534 -2.5180417348268325 2.3144794275597613 -1.6663138903828243 -0.24935863098801825 0.23471696187624824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.085404457049655 -9.292078154047218
162.1957577340235 -0.038160908043308774 0.18363042283108943 -2.629836663607578 2.2579141791788055 -1.6701809541374542 -0.3300726372073872 0.25553131105044835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99232228819326 -9.373532111971382
161.88166055743463 -0.09602242155003296 0.17907851498748187 -2.5230301322781625 2.30904179170506 -1.717386445663289 -1.0309538137151997 0.18574851092653044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77680242807824 -9.199320877644364
164.61784984063587 0.07404088110732202 0.1861635645645365 -2.211215409579118 2.2145360356931176 -1.8617810234234282 -1.052613128492153 0.1170730775241902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.761819693279712 -8.997459877630755
159.81194894491566 -0.0676011569242046 0.18828166654416287 -2.4005639391349463 2.086415023120217 -1.6080064272699588 -0.7166577921726907 0.27177541289840745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.851164793340743 -9.401432376346737
170.84932522601102 -0.055071564768035444 0.18241910720835672 -2.2035361042457997 2.1724992014557496 -1.6635114700052624 -1.1975184655324176 0.23671766921502144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.834306506735448 -9.322398574683012
173.7209072087759 -0.08719976018851269 0.1896197525601498 -2.2899894970755463 2.101189599532541 -1.6023065214984138 -1.0562544519870265 0.2034703470152866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.679202739481887 -9.189691442249092
153.57571523017927 -0.008095609898686684 0.1758522223171805 -2.608957011716212 2.3090497520309663 -1.9994996994722984 -0.8137857511681723 0.022347337379282517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.987884353548147 -8.864819686829772
165.30515427489124 0.12641453282468462 0.18428464250231974 -2.2688361774886765 2.3458193472003432 -1.5263959061367294 -1.6930099953595468 0.05837166250286904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97140897676354 -8.886225015093089
166.45658379603898 0.2888546036549303 0.18412951343191722 -2.266201057786934 2.396432805815687 -1.4661719214663342 -1.6760519844901165 0.015966292504057848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.061431454492805 -8.807787968867983
168.22939744884496 0.09052945719115665 0.18929312222159342 -2.219059892481873 2.280430795409498 -1.7158943881737927 -1.2727867551277587 0.06017518161549858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.661662696550952 -8.863237161490058
166.4713780057901 -0.013978382790829955 0.19023506950777413 -2.1823071283909883 2.3201745874113104 -1.7167831530367912 -1.4676836249399954 0.0018948694097345013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.718127488854975 -8.750574561756444
155.92853954721224 0.08479017997868282 0.18428483946341817 -2.3820056786631314 2.1203009129906816 -2.004302605516366 -0.604448090110111 0.07719742175372334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.059426476801946 -8.92353542585407
160.59671829887765 0.035943063782562235 0.18423424432594313 -2.252110144213473 2.0732022604343334 -1.7375585581281585 -1.404091763650504 0.03099893481500044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91939409395178 -8.834613480697469
157.35878399586713 0.10101454690477851 0.18193250234996738 -2.4636779616869067 2.1538558183796237 -1.6849028258429353 -1.1561964208418463 0.09408449434125825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96166033940707 -8.970934734617545
150.40819364752969 0.1622171999560427 0.1833891831961443 -2.0242934277800946 2.0597325929755814 -1.7662877301303328 -1.3445470674380489 0.16914130234760136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.834765241702833 -9.133741081455298
165.69650745158688 0.10019136976652443 0.1852889473241018 -2.198826806956574 2.2118765705426786 -1.300169172109214 -1.931940597674098 0.15724402868768386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.6005804973654 -9.094476176633965
165.69650745158688 0.10019136976652443 0.1852889473241018 -2.198826806956574 2.2118765705426786 -1.300169172109214 -1.931940597674098 0.15724402868768386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.6005804973654 -9.094476176633965
170.13127768837433 0.09557788644969772 0.18132237915318453 -2.449330403202354 2.4534201117008476 -1.6637831395497207 -0.9868227108880601 0.1336540505488667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04273732437599 -9.060606945265963
152.44432178596705 0.0675978692579273 0.17888108822900115 -2.681002076330555 2.1193577929410985 -1.5140856903490563 -0.8819910794700991 0.35348053182865197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.859624486940497 -9.76923194663476
160.21849669142253 0.16156853039072763 0.18758071774217275 -2.2599880348744037 2.0871215532185046 -1.3586324481392384 -1.2981370428506265 0.30369185764020357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.028912222060498 -9.517354632509248
155.31716866004783 -0.029876183192797334 0.1803707230407055 -2.4405729083497634 2.0989134375292013 -1.4664316283933259 -1.2043052971056012 0.3148753630936201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.42944127675586 -9.598616843721096
167.36898913758182 0.03308635003478083 0.17679578257820586 -2.5231408076336463 2.189266715940129 -1.5296521094507023 -0.9698039738219464 0.43840674531460133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99908737681298 -10.27174852359457
162.15537938572254 0.053427866172402944 0.18099020329856705 -2.6075544023342307 2.3016471604911812 -1.401413084069333 -1.0887683063325702 0.3390426522505783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.56506957051341 -9.693770068275759
162.15537938572254 0.053427866172402944 0.18099020329856705 -2.6075544023342307 2.3016471604911812 -1.401413084069333 -1.0887683063325702 0.3390426522505783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.56506957051341 -9.693770068275759
166.0090931897271 0.028851092524026095 0.17202724583984844 -2.677732233937903 2.1485040205192134 -1.647958711682763 -0.88865419182802 0.265027510771369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.629472724843332 -9.468542284259753
166.0090931897271 0.028851092524026095 0.17202724583984844 -2.677732233937903 2.1485040205192134 -1.647958711682763 -0.88865419182802 0.265027510771369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.629472724843332 -9.468542284259753
168.38938644824486 0.17161655049268212 0.18358582361240533 -2.1839439902089497 2.140878246856665 -1.6882330831248988 -1.3564562954648862 0.19830971015892837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07898042750799 -9.207762553264088
168.69818007560698 0.13242221575423357 0.18409048907917505 -2.207922561090371 2.2298058393337157 -1.6467053266031906 -1.3482272759361429 0.16190201645894947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66233717374703 -9.112174553615292
167.81575895871916 0.10215640786848626 0.18175047141015205 -2.4315872540372436 2.1560840399429604 -1.2623479000774331 -1.646570681411228 0.2585331522958274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99236203052117 -9.393226442922868
150.83782351435622 0.04095267861794927 0.1813701014470793 -2.3994419779945373 2.131505946928448 -1.5208026802851442 -1.295629360260678 0.26798668359000183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.463304699103798 -9.425880851945251
153.2331273922084 0.06857692536184079 0.1849447404090078 -2.312934231850841 2.2900962523067596 -1.7115272693339398 -1.0756846983591497 0.2013402874905105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.821190130095268 -9.208605576823807
150.7029004154703 0.036149307562798966 0.1863819107711642 -2.2220351300901555 2.138868489507117 -1.9252731974310646 -0.8905335391558604 0.19100830815848047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.055600966548738 -9.173490043024971
159.80374194345794 0.012278087321117542 0.18470840277415665 -2.327092742645148 2.188377489755131 -1.6319147037164121 -1.2032696508136433 0.27348031950372503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.847265282100803 -9.426057772300556
170.85210025434037 0.2168849161832402 0.18329482639721856 -2.2649995448759244 2.122019669331501 -1.5953362443350034 -1.2000112971011616 0.19400152766626055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.841977449457715 -9.197880436747388
170.8669589428797 0.018828448875883086 0.17356250302111978 -2.7767486697888537 2.1208942125064314 -1.5433000600901638 -0.8531767009321309 0.2830147444458983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478173610922717 -9.520047444316308
170.8669589428797 0.018828448875883086 0.17356250302111978 -2.7767486697888537 2.1208942125064314 -1.5433000600901638 -0.8531767009321309 0.2830147444458983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.478173610922717 -9.520047444316308
173.34705343564795 0.03764142265869494 0.18010394208552882 -2.7116401450605965 2.524904546803349 -1.2054441136504006 -0.9420014107408967 0.42383063533260057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.970040847805393 -10.15014438751998
166.6900163167202 -0.029709734543098373 0.17918589765811296 -2.8041060972499423 2.4599957626705984 -1.466849758035443 -0.8484542762642442 0.29426082067358117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.977683697643236 -9.528129951643407
153.97681641897157 0.1484537451081063 0.1765868484729285 -2.876840295654177 2.4671013983840657 -1.5255335131782877 -0.5994613791788184 0.32374482675897504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.985911303824608 -9.654641043585187
169.79741949346038 0.017922331544352077 0.17808067836932126 -2.8480958942392998 2.5176635127003086 -1.2722332363945843 -1.0420495285462368 0.3233397479507999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.894446281681983 -9.644677896207662
156.8966144972094 -0.0809935073874603 0.18453997421396406 -2.9404149465598044 2.5175857590938966 -1.077317086648191 -1.304340058681134 0.21726531779116015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.767730838682866 -9.254637467438286
165.14275764566386 -0.05643821734102945 0.18320888582152753 -2.8430649531861025 2.4626525906163423 -1.1523227406980456 -1.3805855192981253 0.14496874454188002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.650578870168673 -9.076498481071122
169.19281297302803 0.07936084331133655 0.18040391587838225 -2.909359424748621 2.417791295195528 -1.706893862969854 -0.589287590177844 0.03426465805237046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.005432350078433 -8.86144013456116
166.28390801931417 -0.030701768446380867 0.17596427344993917 -2.666978332278331 2.199581237226082 -1.343221105296162 -1.3227849008840997 0.2841356562682864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.441878044127037 -9.510325388928104
164.99889811718066 0.10821053909421363 0.17498260056621331 -2.922622540210776 2.1809736216791924 -1.389274180563758 -1.0366718310080387 0.19384649527527015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01063800150804 -9.243382787114601
159.83301344069932 0.07780282075198264 0.1738248068061599 -2.7565376298973567 2.223855993436096 -1.609971427904997 -0.7503929985817352 0.29500292029811576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08754566467922 -9.560861393837714
161.30116664368222 0.07181295765684609 0.17840495845572027 -2.7812620264307326 2.522040260273331 -1.6767735262839256 -0.661547178434696 0.10232197498132763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.090699458856534 -9.00767403877303
157.64080390243407 0.04623348189372248 0.1783313633512555 -2.7009621434159787 2.45705875136788 -1.6833461054454861 -0.8765871483585355 0.157747933382227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.057325192511268 -9.133541172758887
163.78722475345344 0.08174080663832642 0.17560340634905997 -2.933260095796459 2.2640040800278354 -1.1679561188911187 -1.343983493088762 0.27759432105442267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83110329842419 -9.489918599174334
168.02181067521101 0.034438345102780044 0.17444150191237867 -2.752942083987221 2.240830644267251 -1.7068306598177012 -0.6213942069048124 0.2769073513568146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.856679044209578 -9.49416176539398
173.1600519149112 -0.03990248719354407 0.18384748508459747 -2.8224018577340866 2.6964184498035224 -1.3816916803567907 -0.8319003438642505 0.12436196344876882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.743057555058403 -9.025973399712747
169.32827399631728 0.0007952008333077104 0.17874354233497225 -2.8678670015494436 2.522876463759846 -1.190733625693872 -1.271028623332949 0.21113863377763234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.631973502668004 -9.269095184621097
154.57590168947723 0.03208319327002554 0.17354712537844394 -2.512980145303997 2.1695210474532765 -1.5617858429631104 -0.979687436050654 0.4486072219101922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.789423215694207 -10.369284998180666
154.56688637966326 0.17775069718790018 0.1704137229650401 -2.791906159099917 2.2858785521814036 -1.5612776937695185 -0.7821442139877544 0.46389676423452264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.056609050916755 -10.519154076522494
150.62244315397993 0.15880197703158036 0.17473450058716708 -2.6092460454712674 2.1443332830745545 -1.5199005161053118 -0.8688792323797996 0.4078417118506354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927618425010706 -10.077879738091507
150.97704969956317 0.01093027173130516 0.17320053474646857 -2.943027776912449 2.520658292203494 -1.001692843105406 -1.2704912401109785 0.5543845899827953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.041967508528952 -12.298645542498399
152.09316286900147 0.07003381401834174 0.17870910669030396 -2.614595268443465 2.3346092411718264 -1.1427947355876622 -1.4906362211933755 0.3576646681079101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.976172199245426 -9.789481248374967
158.9631432686393 0.04863763667866827 0.1710924137067179 -2.9482609047657804 2.4428929220207323 -1.3557872135725013 -0.7485957518291468 0.45677956701671735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.967969555109 -10.45168538348648
151.80566208014395 0.14738886405330875 0.16859574290045715 -2.820979253994836 2.330379517656363 -1.3592314173296947 -0.9800041169527134 0.5074728354025934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9600512604271 -11.043290408216741
151.23007246532742 0.20114830357364785 0.18116701054153772 -2.876467279536283 2.6830599923663216 -0.9470676467232164 -1.4815328833331636 0.3391881930630212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07119586550354 -9.69342822877551
156.5644028053737 0.2648923752502076 0.17958283197846717 -2.8420353342834335 2.590374312081517 -1.1469098131217628 -1.160589075289262 0.3142187965409299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05432911907411 -9.60040093376457
157.23667086883825 0.05396765532942785 0.18348414369306684 -2.8783625859535147 2.5428729854666035 -1.570064447017712 -0.8850455314314964 0.009812096792923018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053314854556675 -8.800260117766534
161.4116939517248 0.0730210903534412 0.17469304611118083 -2.636334288596247 2.2743445031779466 -1.49574373014028 -0.9268523194230247 0.3960447295705443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.782466972852028 -10.008878890011609
162.36290208490192 -0.05718442830733212 0.17407577394203097 -2.8362571777437586 2.1996238426033994 -0.9643650021174732 -1.5357592261182114 0.47464917676436663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.941368214802445 -10.60246158268192
157.13993130684935 -0.06932428879066767 0.16863302888757564 -2.6682549318398205 2.15459414972647 -0.904721788196845 -2.6645409215520885 0.032012648475039734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.092055955100992 -8.924051273055138
159.91962840432817 0.014229583430149573 0.16918755997606136 -2.9896449681804294 2.301728341519778 -1.7542684704995848 -0.8744049440133965 0.06997617357900887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.62279253586965 -8.993641720811173
159.91962840432817 0.014229583430149573 0.16918755997606136 -2.9896449681804294 2.301728341519778 -1.7542684704995848 -0.8744049440133965 0.06997617357900887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.62279253586965 -8.993641720811173
158.7224066449128 -0.06482660878439847 0.17019481036057543 -2.714154072960435 2.166456528623219 -1.3584769572000397 -1.6170944501483975 0.14399352295999537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.754492478697728 -9.147134583564604
