luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.56943636690013 0.08687678166575619 0.1856514011031549 -2.299269073026282 2.3053234913694114 -1.059514111406685 -1.5581201854189155 0.5142691198974909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619427304846642 -11.058501655013458
177.177711379412 0.043903564958829494 0.18142431061741454 -2.3702100054215585 2.0988329350821195 -1.4212081413704998 -0.907003669433152 0.3774938319318277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.633886524090794 -9.871453412675695
171.23813496510903 0.06362617771274356 0.18703587517117595 -2.533662284816973 2.3263822469063054 -1.1947107102089887 -1.35892389168657 0.26832071084330034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.294976182743433 -9.396566668900444
171.23813496510903 0.06362617771274356 0.18703587517117595 -2.533662284816973 2.3263822469063054 -1.1947107102089887 -1.35892389168657 0.26832071084330034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.294976182743433 -9.396566668900444
176.49542493399565 0.1257105860290049 0.18673486057955987 -2.433598404496789 2.3853436986765173 -1.354844013334687 -1.2010459864926206 0.28090071413269824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61006585543531 -9.440409495822507
184.5310968959385 0.013889239861480829 0.1905724262120692 -2.343530948936351 2.2366235476824525 -1.4274296902773291 -1.2565663285376787 0.21081715948125143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51648885223391 -9.204855217328694
174.50135962640948 0.005739051167865175 0.1842709743014914 -2.0986727918508548 2.0458735326067647 -1.2006140836988395 -1.367624566853897 0.30107452744011004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.410834337510664 -9.525257634565405
180.48369545204727 0.01887990430390743 0.18535404026278257 -2.350883103338519 2.283001715765843 -1.3576070044902482 -1.220552013205598 0.2799724175077895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.651865684407696 -9.444566192891646
169.03274037215672 -0.019916137340403373 0.18651207565914185 -2.7837193757753536 2.566224245384973 -1.0105580064234285 -1.1869927130182774 0.40519083676928164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.662562340621736 -9.99738142439321
176.71199295570472 -0.09402172401390768 0.18284492567022895 -2.982885198703194 2.7401958955949017 -1.0859940433853714 -0.7265828285869667 0.376042702997796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.675082249252704 -9.856322313987459
177.11786113567894 -0.01930441559403688 0.17994739342338542 -2.9638617562735354 2.6394967935808644 -1.2083181731956252 -0.7298161249624258 0.32038598145031805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.66877624000325 -9.622571799934912
181.99252257546965 -0.04495340560644203 0.18430475646453842 -2.7707464093496417 2.607604967430232 -0.8348680865618285 -1.7134402003272236 0.22260287327758368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.464413600117904 -9.271042160082404
183.92817049293905 0.058717279832383645 0.18577897753363073 -2.8797504673818257 2.5635374314745505 -0.5777810095787785 -1.67264495950872 0.3965489925528399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6012445515201 -9.950882558091703
174.44568298792237 0.09047114794736288 0.18464430745064378 -2.929747601918158 2.7360241300319466 -0.6762107507610242 -1.4694970290401428 0.4225267005571629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618411148998995 -10.116785529475134
172.01052545222888 -0.05971390446830681 0.18564533872770034 -2.713060022048122 2.389198576471033 -0.6533540449530157 -1.886521188130827 0.3458553556349142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.273681458089243 -9.698288925122203
167.75169440575246 -0.08992987347518662 0.19090878540802914 -2.8577382971672045 2.756373647770806 -0.9205948049783559 -1.3091005271931166 0.24534470773122158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.454899190517036 -9.303475143863622
178.65963003291566 -0.03358605665130078 0.191889700568316 -2.63586399145801 2.662034362108936 -0.8290929519949009 -1.6049505560837292 0.26042293202774774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327571398733674 -9.345612460393161
172.69305416897777 -0.03444518262175063 0.1903397593145324 -2.5656266250769377 2.5178555188898546 -1.1150096581562638 -1.2120373137321425 0.288632312878268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.488724544688353 -9.448397313557118
169.818090423307 0.06105132072212699 0.19397253337865072 -2.719839886147584 2.7811212373624334 -0.7712318019900004 -1.3386949726482347 0.40231376826823206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.647590596068394 -9.941575035052315
174.77068343485547 0.04049464413515763 0.18982786880620986 -2.6698088845210686 2.693100751226494 -0.7694982942998112 -1.7928778887470875 0.2357638859768296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53023699325478 -9.280211109081332
184.84243422642515 0.03783650704011082 0.18731851906214692 -2.671277838730673 2.6673643001505796 -0.7508076917761239 -1.5299413241820476 0.4050173157230567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.585942401339253 -9.992080084482545
175.9123657118941 -0.033723352020821815 0.18957334421572516 -2.734786673142835 2.7969619915482435 -0.6042478197631738 -1.7918048960638244 0.35336522792575453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58207218876848 -9.711308766189171
179.71472407056152 0.036149157125167586 0.19431438016057082 -2.4076560024020934 2.668368119778246 -0.7415290484236867 -1.8023367881228385 0.3850787212944953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.651589656780832 -9.843316761380075
183.81956800025606 -0.059631918292688796 0.19616692634382937 -2.5807732063970477 2.8021967447742875 -0.9022710230252629 -1.2142943440556653 0.31985394410747364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.609892641357078 -9.535180613894482
182.5256064536852 -0.06827594894855116 0.19188352729213795 -2.5564323996270164 2.500471520470798 -1.0011193989118758 -1.292690720811052 0.39756802886057946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.44050925455159 -9.924748573310161
175.97914844452384 -0.07124127613928953 0.1943413471813875 -2.532688942773104 2.555200221280018 -0.5831097592966188 -1.6840558697450423 0.5483913935278169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.272709750359965 -11.897592583406283
181.78328518672566 0.007087492078618016 0.19349991476465828 -2.554475468188378 2.6363722456572924 -1.035898026903908 -1.0875626563216323 0.3688771347913208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.448353280907092 -9.764511129439125
169.61638921431484 -0.0755433969687366 0.19222791137919737 -2.5186697312832074 2.55911886487544 -0.6933079367968622 -2.1407924451160962 0.23569265832541056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29180688954133 -9.267588744500335
169.61638921431484 -0.0755433969687366 0.19222791137919737 -2.5186697312832074 2.55911886487544 -0.6933079367968622 -2.1407924451160962 0.23569265832541056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29180688954133 -9.267588744500335
172.8010774912167 0.03577223547682015 0.18928621619513275 -2.7747123700953167 2.689775138386571 -1.025805950898072 -1.0687235388213026 0.29443394487945934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590982362536412 -9.474537833323781
181.12405744150053 -0.0499057853758141 0.19140010831613394 -2.9082727669746875 2.8440604441181656 -0.6979104416335322 -1.411233369347579 0.342151709095134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619543454588168 -9.651907226095275
181.53536293565588 -0.05793047990550082 0.18911987228682858 -2.816295059537996 2.581816836861763 -0.5551982034033194 -1.646016785022113 0.5064291247535339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.607532900269312 -10.913692141184852
176.9884368846834 -0.047728846700478327 0.18776239333332537 -2.6377355890409153 2.5851198017042814 -0.5385571859010407 -2.0639349177099455 0.36227987200847867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.430442763362738 -9.762344386299034
179.43345166745118 0.007701951150938607 0.19547085244671683 -2.6197141742533927 2.7337709235750407 -0.6597436407110262 -1.6159312936435322 0.3890151952750546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.495899241171973 -9.858696676796363
179.82973453484317 -0.0796174396207743 0.19145444160676897 -2.7779496991058155 2.719865511509048 -0.9411198065551867 -1.2587854689962703 0.2269966097288976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.294096005614875 -9.246072140176409
177.12180432333105 -0.03340848406725251 0.19460782546715444 -2.5558175377429118 2.7091100295245245 -1.1228638309735959 -0.9284391183274545 0.32864152021768406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6394529280694 -9.578474124926068
180.91219563320126 0.008980881699414994 0.17775983543132856 -2.5720652933877455 2.256253456775807 -1.7156221246237842 -1.0727773386669939 0.04960569092472234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42370275343206 -8.904968871624503
170.3015660436766 0.08354715614975672 0.18094849107553462 -2.6948621692263397 2.331011127960173 -1.3548585580474664 -1.0558198467988076 0.25606515353940634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.321734913696886 -9.389767706603669
182.3441078293299 -0.04621215651746523 0.17188838614968396 -2.881924963952379 2.243589565547944 -1.3067655308853448 -1.1482160695637553 0.280469779034252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440997491276192 -9.520887358719369
175.46414817819368 -0.0095986861302758 0.1800162617768313 -2.814205963855617 2.240146744645356 -1.4929436753047352 -1.1070876290190077 0.10329466365733436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.514365607624985 -9.000850674126447
178.29802758534768 -0.02959959212549626 0.1770611572773158 -2.7760873980303002 2.272703099192681 -1.642795245743323 -0.7602173518201951 0.17165961650860304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.324798602235575 -9.174739974213384
176.66035593570967 0.04988674214107025 0.17988032769090734 -2.768217277727953 2.1315857505541382 -1.5593648035202066 -0.8647016929705615 0.13354747689840274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.35500021591636 -9.068261831764964
173.3864406695166 -0.03190882487294583 0.17879388373983687 -2.847564599868329 2.1857038563829163 -1.3046679635144462 -1.0965424649001454 0.1799842407870261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24388839478981 -9.186096404641075
182.4245847305446 -0.009057504399960795 0.18557021650661984 -2.568440304132166 2.2626328359461696 -1.070090583102888 -1.5109837344853996 0.23411898232737594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250425596852708 -9.297754070629637
182.4245847305446 -0.009057504399960795 0.18557021650661984 -2.568440304132166 2.2626328359461696 -1.070090583102888 -1.5109837344853996 0.23411898232737594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250425596852708 -9.297754070629637
172.28976474402847 -0.05906450950619467 0.18098158139663528 -2.908685477388321 2.332389307516259 -1.3352644028632836 -0.9236702881455026 0.259271169520632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.295318362220783 -9.39977344069265
171.58819491458894 -0.040387366356832606 0.18395400443212126 -2.6979955913039104 2.502731250315448 -1.1458152366835517 -1.2353547558695213 0.24454864962181092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61357844793497 -9.337718548416687
175.02506015635367 -0.09865983712570184 0.17903317005196215 -2.8848960047405527 2.408279892644556 -1.4434701870561932 -0.6362541718888561 0.2838986178898145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.465722910426965 -9.49239527572809
179.78488278633523 -0.06443108566191 0.1856027185984942 -2.6855968752689656 2.3484077427522614 -1.5999960875065673 -0.7511032709070138 0.12899742155255192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.412472128796068 -9.026979805057323
178.6998497256168 0.0028675952958559098 0.18812952292450497 -2.5469529783634806 2.3968347272328154 -1.5181287405285988 -0.8231675237968297 0.1924444933077005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.599335036671167 -9.168039308719898
184.51750359463455 -0.09915751159158366 0.18835973156666766 -2.7929625199275847 2.5054568192531588 -1.4111284976023677 -0.7230096630368217 0.13802637793552527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.390448235482868 -9.032979979337123
170.69928365454285 -0.050875054747188724 0.18733147092365265 -2.7543679147341473 2.4086003816463677 -1.364589252523146 -0.6809144321032692 0.3385269204363852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63300510511394 -9.65751589430665
171.4753749275972 0.11757548993993275 0.18459202133309785 -2.7696005134375823 2.4560153863735463 -1.1454428242762122 -1.175570530246263 0.2707521048131642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.524271411428252 -9.417595356276289
182.1621756088291 0.043092999063527176 0.18060239785672552 -2.784199929836542 2.4559765572505885 -1.2516931952503643 -1.0955233743556116 0.24120773689325475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3728292325939 -9.345763530191224
168.27034465950828 -0.05487664967142811 0.18391369051749043 -2.5825334473998454 2.3876489025287015 -1.1067118321051157 -1.489374425693335 0.27823048849212384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30068981110984 -9.446339381938875
170.20299112398268 -0.0414940658639052 0.1857482413486823 -2.9302609256242795 2.538512426241411 -1.3239839262986635 -0.7729316214321269 0.20122181389909818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53430050624797 -9.204000963692513
171.15527931620636 -0.030011800442466374 0.1903912208709733 -2.707689498259726 2.5290301379858753 -1.1940002090042403 -1.1162001683791751 0.2423683111545847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.666585850345367 -9.297097480359533
169.02303123643946 0.054471448891039664 0.18072413738654494 -2.9122701870696868 2.476978937328362 -1.1728966942547212 -1.2306199257129053 0.1874006364748658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37075658566273 -9.194554410689813
180.28462163485688 -0.08443446722992703 0.18889450609579664 -2.4650968642338658 2.4152710634569226 -1.0216970587865148 -1.916641562961814 0.12910981385747045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440311313555096 -9.009859034305855
176.61390308229605 -0.04852326551929342 0.18647169585121326 -2.6955569079325876 2.3303410379321687 -1.051708550745633 -1.6088517472293093 0.10349750898442527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.422088920774435 -8.966446096134069
172.24522942066983 -0.01766241996053111 0.18804163912562685 -2.7615545133457404 2.611422164456708 -1.0191932789355893 -1.3811032447798872 0.20744324174448264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.361477257804072 -9.208776322292525
176.28412633501156 0.045266756240488676 0.18718997305701687 -2.691430925716385 2.518648643221515 -0.9971298330969107 -1.797324487469714 0.01776640421784629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.362016985222912 -8.794733526101114
178.84464443263536 0.05401848187606603 0.18302497496366216 -2.6252930190341144 2.4311529545329944 -1.1198425280505904 -1.4966586682343652 0.2265514748149106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.404759016461362 -9.289284144663384
181.929606311631 0.09240477309328043 0.1871731938733797 -2.509143388998309 2.5230513332783615 -1.0321190226784407 -1.8033840786507995 0.09068050363177066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51163522556501 -8.935767838980988
176.32972199178556 -0.06842302162340741 0.1862276019781538 -2.6381175096428198 2.4176853134134175 -1.0636332144637262 -1.7543195865814898 0.0775965253355355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11001064978384 -8.91397494484022
179.54659645074938 -0.07388285329124214 0.19064808084775692 -2.511726420432676 2.4299532820477845 -1.3787752925947991 -1.1753977866280865 0.06914186842096069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.496174604174556 -8.873851078929857
181.9744535104186 0.044663990481005056 0.18557193896462582 -2.5997160045480854 2.3458334741988014 -1.1511315399905864 -1.747510847513226 0.05642979069637589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.48225293589712 -8.87557282886573
184.22581694165137 0.04824683605899238 0.17998780639682896 -2.7745548069376156 2.4216626089530644 -1.5951631861760813 -0.8847675736104077 0.013462614129485332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.368986173999403 -8.825796931800584
173.3258180833204 -0.021923025397288617 0.19071570716128206 -2.5807438750805103 2.4476382705176825 -1.2296068462736478 -1.5154331900876965 0.00384002929525454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.318006906898184 -8.751497158140486
173.3258180833204 -0.021923025397288617 0.19071570716128206 -2.5807438750805103 2.4476382705176825 -1.2296068462736478 -1.5154331900876965 0.00384002929525454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.318006906898184 -8.751497158140486
176.40032276442554 0.07053348316900379 0.18519759222325596 -2.867699956883002 2.5303051104125984 -1.0009348669741962 -1.478356184067634 0.13046372399532322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56484194913291 -9.032452269946424
180.1129898908258 0.040188697872993895 0.18619382075560312 -2.5841028918434046 2.500575099379827 -1.1755316817594554 -1.554723660508079 0.06876307406943775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.377192457988926 -8.896459296573362
183.0053715042329 -0.06444826936638215 0.18156564840431158 -2.985132610860693 2.48348397098042 -0.9335375123040008 -1.5031996578477236 0.14677848429656604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.157305684995045 -9.089651002839677
169.29798656710167 -0.08622898434291895 0.18994246634022993 -2.71469926731297 2.5749744774094587 -1.3428822984738744 -1.08909299612592 0.002254948752092026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.441775357011142 -8.75272663264447
183.08687237817048 0.08201265654826032 0.18562678868362575 -2.707305218230349 2.486626318353467 -0.9800156730722303 -1.792757061234886 0.020614080820384403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.466772431578256 -8.808169588951259
181.7549258238679 0.004626818757900872 0.1901258611703492 -2.375593553815583 2.417928747606908 -1.2161290380977814 -1.545965139203798 0.1475167544652716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29855264086619 -9.045849604842724
178.7546728462025 0.029425835488671254 0.18911452929617137 -2.7800803140361894 2.766472051392709 -0.677900752656488 -1.414466609097122 0.48799098982614963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.544264880888868 -10.667259264803386
174.50575495926728 -0.052491856794170955 0.19286909723255208 -2.553730154719372 2.4349821981862534 -0.7005166745834175 -2.1666774330227314 0.1140758892865449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.586417233280958 -8.95593753165929
178.47492404744594 0.21390727672927193 0.17982356010467118 -2.8355068210637695 2.3768508652117677 -0.9632797150119079 -1.5016647311576925 0.2718170308723819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.631314959937512 -9.447013655170398
168.70391657397707 0.17247627696532855 0.18151827938134357 -2.7597334384433796 2.469580876967896 -0.8930075953170737 -1.560670606849054 0.3740248541154405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.572768315532375 -9.853299632379343
178.71538258937272 0.062053059636837354 0.18182440281332352 -2.7210193306811967 2.542345442449913 -0.9769614072943247 -1.3068461757354317 0.39721319003634026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.545117013130195 -9.975940195267
168.53074860054068 0.05836175560311449 0.1853254616586842 -2.69023049142798 2.404186018105497 -1.029005809586272 -1.2843024295114411 0.38674820865810566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.334465868010202 -9.899062844205144
173.25638673117106 0.11439039124984929 0.18122230710422713 -2.8265226861605304 2.6161422010264896 -0.9687187245027888 -0.986334565989865 0.5428595489905775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.649039663784045 -11.759312936801187
