luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.06639003979467 0.13372492956318108 0.1840617508729872 -2.656830331913694 2.651590446831322 -0.9055040623384922 -2.150782112069905 0.05078995084459029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883115728590335 -8.872779647829471
159.24661603568805 0.08606752755473487 0.17427269437927645 -2.892139753960232 2.526255793346754 -1.0528004913605336 -1.6925278323944344 0.18095758904930068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.888287802723259 -9.213925658570817
154.87551688675916 0.18964321349598726 0.17495529483201372 -2.605234708729625 2.606003869057229 -0.8955040083684707 -2.609467963878744 0.005567742747301769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.706953084016254 -8.839831257185821
160.68130483020713 0.09906328166407727 0.17741973420597182 -2.6485949705208447 2.5898227060965717 -1.1849065673517425 -1.5936290226734608 0.23337850774466973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.679961050287517 -9.339988383311674
157.9342007182283 -0.01644261727197252 0.17667399318637061 -2.6612023216204115 2.6218007800049485 -1.3562836541010044 -1.6224026696424594 0.0492001087238572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.661701174497265 -8.910256309814777
157.9342007182283 -0.01644261727197252 0.17667399318637061 -2.6612023216204115 2.6218007800049485 -1.3562836541010044 -1.6224026696424594 0.0492001087238572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.661701174497265 -8.910256309814777
167.13808495015533 0.11115434266150573 0.18592115779517254 -2.4965348652799024 2.5745681703149126 -0.9866345644231718 -1.9877329439951263 0.1237699599952405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908738642449732 -9.01356486396243
165.2579082972609 0.3589144515007652 0.17731437516754608 -2.3872042080106604 2.6274340127146356 -1.0111992880097898 -2.432713692705307 0.026213553272588324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.834608385215144 -8.863679267487194
158.3890217829079 0.21798386905087327 0.17549442342253993 -2.4708896272751892 2.515774990240419 -0.6565321247433893 -2.9449949686086727 0.16686121308181434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.675155607247543 -9.171632923872908
162.03210269138955 0.25464756231875096 0.16638177512038727 -2.608122236067038 2.5100656855957437 -1.2891683365681887 -1.8196420941364337 0.2325188085567911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908887658369204 -9.401055346546197
152.9086697049004 -0.04167056768609068 0.17560398696649865 -2.447629065137143 2.391817299450202 -1.3842066601704723 -1.9040249850213151 0.2221850244210394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.029923263520638 -9.317684568805582
168.07213086501062 -0.07864564115130278 0.17671898204213735 -2.6950471736507198 2.453325448997741 -1.099996157268778 -1.7072295187614 0.32038109185527835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.682821607111322 -9.640463829533843
168.07213086501062 -0.07864564115130278 0.17671898204213735 -2.6950471736507198 2.453325448997741 -1.099996157268778 -1.7072295187614 0.32038109185527835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.682821607111322 -9.640463829533843
152.38425786503043 0.15581968796464787 0.1834059885398378 -2.5558583434346724 2.7489241127429804 -1.2016483814874448 -1.4439798289142667 0.2636786043111498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.696350098583824 -9.400789525271383
156.87312305862233 -0.0005474212407538676 0.1801254418612755 -2.378030187802903 2.531396088498153 -1.4423207181835098 -1.3067839802643437 0.4158625042012815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.898852814907567 -10.097782694258717
155.86365552550538 -0.072206957419233 0.18358372417996247 -2.498284632088027 2.420643606167179 -1.3789988976289305 -1.3897719257905594 0.27853270683349035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.610269338252985 -9.449142763584081
161.95276504307108 0.18845636372203287 0.18537166215504766 -2.6061988207256364 2.956667998987139 -0.9451776305253423 -1.4482662129799415 0.38044737244821547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.828264480172628 -9.865440661909265
158.27985084085415 0.05285788688700005 0.17943514914271447 -2.6935390920792472 2.937092674993309 -1.03056505001833 -1.3308918992177516 0.44679758366010597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.788057501192688 -10.321754967528307
158.27985084085415 0.05285788688700005 0.17943514914271447 -2.6935390920792472 2.937092674993309 -1.03056505001833 -1.3308918992177516 0.44679758366010597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.788057501192688 -10.321754967528307
167.25677103714705 -0.0218258604302997 0.1809776398178714 -2.62137507610192 2.6265010026226174 -1.0099735486710282 -1.5759770434138625 0.35287493745701215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.768618205782015 -9.75494328020635
159.88283459378482 0.2743892547437128 0.19057321571953822 -2.428071286121189 2.899616309284183 -0.793588439769219 -1.7013460839283783 0.4592289027170562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037844903107596 -10.36644148905267
158.44818004392445 0.11286623755692674 0.1777736966678478 -2.715021850378057 2.6077099586812382 -1.2319496626145505 -1.032203669691345 0.5255792641761105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.693964476181023 -11.317753638693762
165.13647931551534 0.02512330964287296 0.18038055446240003 -2.4742986737416635 2.5795157141755873 -1.4338969020236012 -1.1448425941340932 0.3615909538557946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.685366735275872 -9.798725594549499
154.6209657930182 -0.04972288890220567 0.18089107644242147 -2.607022886732936 2.787109281507041 -1.3985567707525024 -1.122862144010397 0.2714211112380597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80719359174679 -9.439842753083992
165.10822961159377 -0.06297930076040537 0.18303413577007852 -2.318655152245735 2.6529183149016338 -1.1357049596752598 -1.7427419450942683 0.3853039465704192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.84017587547277 -9.903613404882185
170.9511513216796 0.14755788265507186 0.17531584085779978 -2.634188308882395 2.4788911853088655 -0.9485885491549899 -2.358831649373702 0.129196022539608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894662336326428 -9.083826987122958
177.37488289137258 0.0015257203981043632 0.18700249578641812 -2.2664945304048567 2.7375077357779185 -0.6744727629887959 -2.4714156394752846 0.28013537214235384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.805991089544923 -9.436371899586973
169.92838736136608 0.15868712536209736 0.1841617500903843 -2.31058129812049 2.5862817813926338 -0.6249321628097935 -2.6410426039787445 0.3617346581095982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.778790698456286 -9.778892114086787
171.3110432051473 -0.004726477346410948 0.18144161134775316 -2.6507666486489816 2.661938068496717 -0.5862612682970725 -2.3980159358729924 0.24448227135002365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.899996646489882 -9.351114608963387
169.8362265144314 0.15116246432454386 0.19546780858027504 -1.9439795742109551 2.6032234927854034 -0.5821332936723835 -2.8092617892838025 0.2961652072643118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.944268303836955 -9.449047550857719
176.86499314483132 -0.05799048554165625 0.1890140984274531 -2.4138732402056324 2.5634667022643938 -0.6296194367263146 -2.3907618802580273 0.3683232975191976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.947439134124673 -9.784962355670883
168.61871013692257 0.01109094354044135 0.18056466969055165 -2.3330672691252534 2.5596777101049013 -0.7507732017012461 -2.5711537998377505 0.22581671007746112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.979401388905453 -9.300546075185995
171.0020388104789 -0.06071611309799285 0.1750006029883878 -2.6904332529294694 2.475090011053611 -1.0502697346374479 -1.8198480140374031 0.26281243939728255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.635517435750625 -9.44439742425192
180.64102475502665 0.10513610400159759 0.18392632339173207 -2.3060799554242495 2.4466141567986837 -0.5159405379638544 -2.839687140329935 0.2207375881939959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.003653474800748 -9.267755984285882
174.11050400174017 0.05731638728039104 0.18050023170239743 -2.2543487513770772 2.4620139161060086 -0.5948075846012801 -2.9268358947403024 0.21188304837949887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.995968164496647 -9.26148330857236
171.81931549385206 -0.04163430124996173 0.18088910413633605 -2.7726044929060505 2.414891273295651 -0.2983016332352326 -2.930369356023432 0.15920843254466405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.854048571963894 -9.122982333389153
150.77784815101649 -0.0389446105871465 0.18026266565589572 -2.751998115638868 2.4960742638788798 -1.0922148004472665 -1.8193379429973615 0.16335446128134784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.674723763131224 -9.136498500595827
176.78650637360425 -0.014303072441401818 0.17087882757992554 -2.9398147344197807 2.517454539160962 -0.9430449017492899 -1.7155065964537624 0.27721076040973974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.744854842611844 -9.515618388908095
177.6554343768533 -0.09261274705882769 0.18112371533526184 -2.4623566637037455 2.641668749971101 -0.6580074118183554 -2.1979474315317695 0.4286090597743995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.004625164179856 -10.177251259468814
178.2174278851154 0.10452819812688541 0.16923764161765445 -2.6226340310654153 2.2253899209396177 -0.7115790080818383 -2.808972185008568 0.18464900863666325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.893163911171774 -9.252429262752518
171.88517038245135 0.09853825927113594 0.18925038114470058 -2.280027787046634 2.3649711533011972 -0.5816066384953191 -2.8786035317926113 0.14322580237741844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.947038832920184 -9.040361012539481
162.43193081482806 0.00991859317080887 0.18196362781663256 -2.5004745144334297 2.623460821436916 -1.2721735226318978 -1.155147652326519 0.47045092737316424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63118089106405 -10.51656272647795
163.3546420875203 0.14245002981235755 0.187775234673496 -1.9476527434948938 2.279497631243935 -1.0296252730889424 -2.3801525724084853 0.3560896386614071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.676532642865569 -9.733241973609571
156.20844528440398 0.288439773271568 0.17562643829919417 -2.0334672829024765 2.46602514510306 -0.7842163756284815 -2.8988608487221 0.34051588639123875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.050372466269327 -9.729867487193896
157.34775755494988 0.10203535784775392 0.18201731175069624 -2.4180414542911333 2.3221109934816155 -0.3769260667863126 -2.983800054675659 0.3641267576457565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743124419539535 -9.801893526090634
154.70110292808786 0.12469728554790924 0.17487762246532346 -2.3144805751817588 2.4350014794248303 -0.5568120262430276 -2.988563304671383 0.41250449741026146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.742112654257213 -10.105813697599864
158.26299834557838 -0.09991972118589665 0.1776197487349357 -2.269455152547275 2.4807207674855 -0.6974401748130656 -2.9249083182972027 0.2848198141647253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.862963083017545 -9.503435302288766
161.3564606643971 -0.04263547779063008 0.17201058272221298 -2.4006427056350677 2.2596158930428083 -0.6041120731405285 -2.547397503532682 0.5610348778555482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.696227947792629 -12.766149322254718
151.55039039967681 -0.01888580914285766 0.1757892717872978 -2.255880845726226 2.288851254982264 -0.799961266751473 -2.706098435975276 0.42779323911489164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.833179842263872 -10.201169987447688
154.84180154517236 -0.011059318829741371 0.1783344391742981 -1.782530076120383 2.294395375782733 -1.2119817934142478 -2.5423017612205743 0.3519926217094878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.01429344201973 -9.765486329694635
154.7844861529479 0.10997761612045298 0.18009998228820018 -1.9870644416666965 2.251118762745489 -1.1107387479145692 -2.451071227257075 0.35194266803308544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.645719836554603 -9.755513916680226
159.04801837410565 0.04085247524027155 0.1845525599996437 -1.8106657437454083 2.1921784537927977 -0.7917090065462769 -2.737225869765321 0.5328960755569048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.778646139921154 -11.450667128952063
150.64848774545595 -0.09824894868143626 0.19496461702626267 -2.077828587467228 2.20544354540966 -0.2584043605394104 -2.9100918909254814 0.518782835199804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.842612411256532 -11.090974283345293
158.75420162145775 0.03388977393349549 0.18948628749126156 -1.9812331919967985 2.518077646993039 -0.41034529151410126 -2.956621226891686 0.5243585385097083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.865814067733918 -11.228928657697802
151.78347170697924 0.3029622704683359 0.1857404445866943 -2.2924911381705986 2.5420639483383782 -0.4888223309604456 -2.649663666628184 0.48013013203586713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921998523310728 -10.596007058291365
157.16238163008222 0.12009867419830034 0.1772655610263126 -2.3492538145658326 2.2836362824121115 -0.6018396675060029 -2.699600022225951 0.48221552415581975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.725493728065233 -10.665054802596629
165.28311665030418 -0.06661518657162933 0.18828206314811136 -2.592875349961073 2.684046058573735 -0.5550395351300326 -2.5252170548538126 0.2173669851388665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.699979692837395 -9.235081777491944
163.56753144904198 0.26840152856643473 0.18326785940812534 -2.500002277593541 2.9469560637985084 -0.47809323437863416 -2.5642161443367746 0.45075159291145295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.955051449829028 -10.332838744993097
165.40942236665202 0.07016999696598442 0.19354424793586686 -2.1777751351234262 2.5291580984472555 -0.6844400417970329 -2.6630462123121244 0.24924940968748874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.886182226040555 -9.301944830432797
161.3897616141922 0.05603300980700532 0.17889003761234004 -2.3526255192734933 2.6272742398891307 -0.7402387977170748 -2.52480159264492 0.36161530503991085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77679795908048 -9.80704918034257
162.80312378296685 0.01767072419444564 0.19028392122180257 -2.4913336771713164 2.798296302332779 -0.24789363164469824 -2.9800337328935758 0.386869330154758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.020488218996723 -9.87362286175402
163.79977426752168 0.11141969480340919 0.18273246433660822 -2.553765600178457 2.688712442068504 -0.2815971813142344 -2.9960511949146276 0.29876786765359276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.84680307481563 -9.525082021631977
162.85307596634115 0.09401515170308344 0.1859519868312673 -2.220896885521623 2.5719657817029864 -0.4684819964175069 -2.843869254596224 0.38712665742615804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.833370482992827 -9.897767296789945
158.05285257377366 -0.015905868935979908 0.18670516610691998 -2.1664008281395524 2.675679658838394 -0.681276165207545 -2.680391176869014 0.28628067618858893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.959449708492166 -9.459195291411039
164.01620135207656 0.15446711855971387 0.18191987896161513 -2.6241003335744377 2.572090685957707 -0.9045317017964489 -1.896265647492629 0.3458813353271294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.002274761285152 -9.718446576997746
157.3486565617385 -0.019395508787119112 0.18636216863323113 -2.4488827696099484 2.6031199364123756 -0.970442923392663 -1.8372051757220222 0.31300504641481985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.759360042540088 -9.559069834458763
162.475058091953 -0.03558833049558162 0.18982673339165906 -2.280534718838129 2.482989634145711 -0.640542861619195 -2.678903999754081 0.28594290540920625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.686809373517791 -9.44163081714965
162.475058091953 -0.03558833049558162 0.18982673339165906 -2.280534718838129 2.482989634145711 -0.640542861619195 -2.678903999754081 0.28594290540920625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.686809373517791 -9.44163081714965
161.99161342306994 0.3504752405766054 0.17914819482553293 -2.4792095155277365 2.5420666010196014 -0.4518183929235602 -2.858257752820348 0.3581511425938404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.801802598738831 -9.789321538076031
165.40784835923614 0.2629564530561992 0.17339916602483177 -2.916151026616824 2.9774630165269285 -0.35992612532477786 -2.45949938521 0.5232590971498644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.912665182316745 -11.294046632345
156.0282834054037 0.08997344913706148 0.18994014965131906 -2.039449965234295 2.966745028876785 -0.47929168464076755 -2.783468041980982 0.5574929433691397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.0485179919262 -12.39679478658277
156.13878371020115 0.056125672018494 0.19240865635582283 -2.2067912701850747 2.589645808703015 -0.7789136079644741 -2.301611153475212 0.4109276342814422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.847836940225939 -10.001540650645133
154.7923914801716 -0.09103169930605211 0.19033030442113816 -2.3578484777688855 2.6922874547263342 -0.35328542942098995 -2.74992497435826 0.457718850131897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730022299713845 -10.354446619844248
151.46303471914038 -0.06322394821299786 0.19486157049192326 -2.126719970828145 2.572529422502657 -0.6274877259139169 -2.503085562204812 0.398029264945016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92954083479928 -9.912181812494007
171.8204053600636 0.1147282834833736 0.19181269725362227 -2.2019576947455715 2.746363993001975 -0.5103500595133803 -2.4816063765299696 0.4382919793741522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.905360832348098 -10.19029297961295
174.88615189146842 0.1950857517938037 0.18883044435338178 -2.239022853584655 2.6956805483108512 -0.5256205643717036 -2.5554032288732325 0.4384471109378813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.706021325578154 -10.20693062891656
182.0947718016556 0.07172152060742118 0.1848202229078909 -2.4740421716088408 2.655814178447642 -0.6201438351848583 -2.2761211222368325 0.3835995189202028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.65946314974007 -9.884943579021378
184.80019484734714 0.027852819467789808 0.19252356407877635 -2.3084992261332937 2.658796266560379 -0.1437047857464524 -2.9119370122820483 0.5111660031236197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.777797357229502 -10.970582490622396
165.2932485249175 0.21671515979707426 0.18644390824988116 -2.543002253658755 2.90129057011415 -0.7270831198467391 -1.8456523718892468 0.5150567739776353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.935747919364609 -11.067933512332907
175.55117086590286 0.2161598145221483 0.1845174786417295 -2.1043986851604677 2.7881260366597593 -1.121133729470285 -1.5833930924355355 0.5481940602016375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04102472413575 -11.940657043605228
168.5295380757964 -0.09093994435653353 0.18463786746034577 -2.434109955325471 2.9818112425119403 -0.4841916402566886 -2.4258520299695263 0.5485085314277621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.999511578583977 -11.953088845707946
173.87058712910542 -0.08068301695136906 0.18640724113422755 -2.6222135604837296 2.8197420782287574 -0.5711431308705164 -1.9985647539657674 0.5498406855179313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.736206181140503 -12.001034593909464
166.18967236879354 0.22372909603684074 0.19342221232197204 -1.7946085767749762 2.711012081288961 -0.632668575800249 -2.6954696633079767 0.5237025499481128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743279482750903 -11.195059439860664
