luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.88673934863016 0.46037500149044974 0.17011254233294232 -2.349359138135155 2.4781994346455867 -1.7672307127190663 -0.5813484203196007 0.3962109500842483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110203725078886 -10.036128292778189
177.59697279148315 0.45372273512464 0.1802716274155966 -2.126177743053385 2.5722276811777744 -1.7579220938367042 -0.6947283203935521 0.3163534718808103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8490315423634645 -9.604916639523
177.59697279148315 0.45372273512464 0.1802716274155966 -2.126177743053385 2.5722276811777744 -1.7579220938367042 -0.6947283203935521 0.3163534718808103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8490315423634645 -9.604916639523
172.51670702859167 0.5744122074377583 0.17441160347335682 -1.9388572001913729 2.1334087849950794 -1.9709396058930213 -0.47583098915588273 0.4319849842887089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.929716058639969 -10.238372956868812
174.95157275489132 0.502272607017731 0.18016536696830976 -2.0787993341267867 2.6221855060484884 -1.7879396346385934 -0.562945640599025 0.2420760225693334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.089647800727228 -9.35078511818501
182.16643575224793 0.4896989898960019 0.1730735094087731 -2.13896818240815 2.405024826623871 -1.8473071780469787 -0.9205126539555248 0.30789136690503793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.0721349425956 -9.612725479966464
180.2555725645062 0.20210178668078208 0.1604687117824987 -2.737034869339106 2.1278480017768375 -2.099144671774657 -0.7132078527071748 0.24166864005389838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876130586071655 -9.464208348360037
178.64515028237588 0.1330013750035745 0.168177626415882 -2.5195731948279505 2.3599260868468503 -2.0089442945291767 -0.36232401822498783 0.2777322793332081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.867134612211794 -9.533167715991338
172.81015719602368 0.3168429263124072 0.16427791187561716 -2.7700595111364543 2.375923557021801 -1.6752559715814348 -0.9791457101811512 0.35829984585801794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780626093029724 -9.875816814603601
171.9474743965802 0.41126821642737865 0.16896604128625797 -2.5151920241833055 2.1272337868208915 -1.8807286827462373 -0.6785021051908289 0.35168754028427873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.893731537703013 -9.817522650788415
171.9474743965802 0.41126821642737865 0.16896604128625797 -2.5151920241833055 2.1272337868208915 -1.8807286827462373 -0.6785021051908289 0.35168754028427873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.893731537703013 -9.817522650788415
172.4700843505557 0.23251406538532385 0.18007282355351817 -1.5959304927011901 2.26141244535012 -2.2586383230589995 -0.06659259091979308 0.3193203585968568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.024566967496305 -9.617663035303233
172.92701176489442 0.11163293214933115 0.17975648472848307 -2.0072351485135367 2.139843229102241 -2.0396680165564414 -0.010484882715805277 0.3390751748045012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766650263839642 -9.700674940034645
177.03707011545924 0.20957315208103214 0.17229420047713268 -1.5866048156621058 2.131384164476149 -2.0761396386167217 -0.2633692806066654 0.5093593635563416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.107897078998654 -11.051287811815758
180.18009508174524 -0.08881455610796998 0.1876198668041532 -1.5965062228954734 2.2390815403539945 -2.0125373963877706 -0.043462427739123566 0.41424341353742355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890128475243821 -10.047188625157325
174.71964622062274 -0.06762781084470515 0.1871024228874576 -2.1154436086773956 2.4938344009179563 -1.770916478419522 -0.14237625589150937 0.38537382009767024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.79223600754809 -9.882254970149747
179.11765239833278 0.04195232015872266 0.1768159795581963 -2.084582226957044 2.4119885945523682 -1.8783522254646685 -0.6095803394420671 0.4513250845532902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.98153794178439 -10.373015454465952
177.51877812770576 0.10028375624420899 0.18557500663526566 -1.3056834182683863 2.0828417222438573 -1.9469467569872223 -0.4964759250504551 0.5144897810103115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100667376286868 -11.06271165542615
178.81276392667493 0.2738727280032529 0.18296336567411517 -1.7196777242390109 2.3683556715273206 -1.8942492299221163 -0.14298706145800555 0.4883311976538566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.840750761826847 -10.703982403297285
182.54295987670727 0.06648122456132954 0.17498530246255853 -1.9736481841764544 2.105492347487547 -1.7569392072658516 -0.780762442961386 0.548279657020875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794776685277968 -11.996669335547391
175.80654460090025 0.40079046364564985 0.18396528205404883 -1.4717123116368747 2.1672385170352344 -2.128833370142939 -0.2282857321174525 0.3282094719044415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.789250002816444 -9.632269468809376
167.81167395668038 0.5154210983248624 0.1801291193439885 -1.3552797153138672 2.2462210557815987 -2.1627570134039127 -0.24160110655139277 0.43589275322125964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.908677427907755 -10.234680367401143
172.6308386084614 0.13655939031646852 0.19607925532348394 -1.1877450885686405 2.2970647053267776 -2.0220622706858125 -0.6985561819819628 0.3757957596950056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.823418987847282 -9.786022744095044
177.53067381840756 0.18586855796380916 0.191211853606075 -1.7645637334698643 2.4719874590781616 -1.6005078025246553 -1.0588888613068874 0.4857737760659141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765423591401586 -10.630434908150797
177.53067381840756 0.18586855796380916 0.191211853606075 -1.7645637334698643 2.4719874590781616 -1.6005078025246553 -1.0588888613068874 0.4857737760659141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765423591401586 -10.630434908150797
180.11533441296223 0.06895199297789348 0.17520298123342096 -2.410501244132444 2.2786505641644075 -1.8188549733916057 -0.1777474061028732 0.4281418408962002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.732569028149753 -10.206889981710626
176.02420402532323 -0.08505676197346196 0.18965424710390297 -1.4467755758873246 2.4496539389573746 -1.8941069509476158 -0.40043898303219283 0.4698822482594246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.104898786771962 -10.47008174247592
174.19206259767287 -0.04847325392829292 0.1915669792220397 -1.992934338821732 2.2265629169224024 -1.9083661986277949 -0.5683730959248483 0.21575809405789945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.815683722114185 -9.213472478289095
171.62633357092224 0.004315732085970789 0.1935235738417093 -1.548045145555784 2.3663238273233125 -2.131503797028154 -0.2582537501008635 0.24782373789857123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.034857827222616 -9.297648233259938
172.39551654239477 -0.0536634262478825 0.1893828969310601 -1.693669614386925 2.2823535718038213 -1.961016907932697 -1.3098635375018435 0.339811489144065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.976301422566973 -9.652261473138314
176.2433742657995 0.261553660344394 0.1803118287671243 -2.0436710664735838 2.5852719283131607 -2.0108080110587077 -0.5694992289879588 0.14401449316263074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.863717902036765 -9.090031752648812
173.22120482645738 -0.03476754248936817 0.18874850730801043 -1.5725722206697417 2.532706281883001 -1.9248397423118957 -1.302005843189662 0.21132510311936134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9232959877607385 -9.215762229700157
179.34754652426705 0.1827670743844955 0.18060458741593333 -1.8890800263444565 2.3513835807892325 -2.144202415706137 -0.4484411855161756 0.147871752956564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.860932763672274 -9.097472055321578
181.9983711135231 0.2306844265908868 0.19575183986465255 -1.7167559477928238 2.316932047384046 -1.9797111833359264 -0.04684209691254315 0.1947731871385809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.99413266668968 -9.134958850044473
181.06616494989956 0.03825645890349022 0.17888090721339017 -2.1567331727104024 2.403663738208463 -2.0069117378258374 -0.3701826079186996 0.2254769341204553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.78247362278988 -9.30883384149301
175.2804770921539 0.5413504805012583 0.18747087823211916 -1.3875104113367986 2.615397248716708 -1.9633996143546892 -0.579960193832668 0.29963011994062594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.99067194445351 -9.502930789010348
180.85016019803857 0.11744106754202352 0.19087333399182416 -1.273785141730421 2.3431010209749794 -2.031689470881423 -1.1633711954378776 0.3346949780211414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949271322741996 -9.622757342598618
172.5626317241983 0.3391859235293667 0.18628183479063556 -1.4294483979765096 2.2301103646064395 -2.121441969196649 -0.9718905836404463 0.32722972670392975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793654985714715 -9.615894844841874
172.5626317241983 0.3391859235293667 0.18628183479063556 -1.4294483979765096 2.2301103646064395 -2.121441969196649 -0.9718905836404463 0.32722972670392975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793654985714715 -9.615894844841874
180.12403369637246 0.29667012544212834 0.18846585524948922 -1.388197908531585 2.0991393371049063 -2.101209369508939 -0.48813651499324173 0.22198978781964027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.82432174966942 -9.247223950330586
182.09888869845255 0.3161443044538096 0.19201527756290543 -1.4396266101749169 2.1046546575039757 -2.1852629143315125 -1.1396821219018691 0.182450952035326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.044473856576296 -9.121879907057522
171.12482015258524 0.1703142533096784 0.1894714225376453 -1.4129460891711558 2.308769801881994 -2.1624468488707524 -1.1444352504006425 0.2513935718760103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873143571081562 -9.329609439232648
171.12482015258524 0.1703142533096784 0.1894714225376453 -1.4129460891711558 2.308769801881994 -2.1624468488707524 -1.1444352504006425 0.2513935718760103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873143571081562 -9.329609439232648
179.21882291800318 0.3229487115711782 0.1904821416354429 -1.4739383439758014 2.2106625268763054 -2.28679833534851 -0.8061673521837922 0.16615740783002583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.054205658281884 -9.088864010693607
183.49516720928895 0.16486871585257276 0.19118984235569417 -1.2674025739885648 2.0816353646111385 -1.9994143386227488 -0.6245472080799406 0.2617664316332215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.888744507280396 -9.353537228724868
184.41439264552938 0.33637686794029187 0.18628932328524525 -1.344075586383977 2.503102698799436 -2.039500836318582 -0.9784832377537316 0.23813675512564642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.085721515755868 -9.305879233261997
180.23002977865937 0.08511098805934811 0.18697214017548303 -1.7993900458939138 2.1355828496654654 -1.98171204588765 -0.2733759051867879 0.268172583604173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.743252160189874 -9.396416493270333
183.4196474080682 0.01967896717940512 0.18823585420209005 -1.3482480706521869 2.178385984540162 -1.9189791455897773 -1.431997474044334 0.3598601051452203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.125578895292676 -9.748405398560472
181.39562403486227 0.1182115186546607 0.19110359018182244 -1.0105423509554252 2.078970280910474 -2.1136152733598172 -1.1916157353111307 0.3443077303702922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995646781733756 -9.66284669744197
177.59087307965723 -0.02454176273126829 0.19143102845620016 -2.0054604033300225 2.1704659706056626 -2.083311931654905 -0.6732495131999237 0.10268748086628686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.025906922553006 -8.938785075886456
177.12967422218568 0.07484101499162807 0.17091154333768327 -1.77770745695754 2.351861191627885 -1.9892449600451136 -1.6742927014914506 0.22099853910944992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.036639261886595 -9.341116126360259
172.35210139222679 0.17307703136237332 0.17413913403695744 -1.5458130002569048 2.0290843085561066 -1.943755742444424 -1.1914373175978465 0.2607046934319294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.994449937204262 -9.442496845091894
184.30158615112305 0.08201543092727662 0.1711020943494164 -2.0251901149749756 2.0077558159828186 -1.4018146991729736 -0.8743441700935364 0.21383973877429963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.806217862259505 -9.31984531484693
184.30158615112305 0.08201543092727662 0.1711020943494164 -2.0251901149749756 2.0077558159828186 -1.4018146991729736 -0.8743441700935364 0.21383973877429963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.806217862259505 -9.31984531484693
166.6153778948999 0.11491855530942918 0.1814185989697188 -1.872883225063763 2.2083367463249797 -1.9702771052070898 -1.1549416480353272 0.27853277358003614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.980547503161919 -9.46087474811356
173.68349685821994 0.17749346504163513 0.17904368913166485 -1.6839270900997538 2.0915317061451253 -1.645684780091229 -1.8222381918321537 0.31729511308399955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710634479578328 -9.615362246437227
184.8446946825323 0.24645916268136234 0.17178203706048004 -1.5870743470943671 2.0697936634714447 -1.9856850082284068 -1.6716326448103112 0.1585235816558828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.992773958230801 -9.172447538385619
181.07903103505927 0.22147083669989062 0.17723822449321325 -1.536932410282329 2.0523259515255403 -2.040084595155254 -0.919609091969904 0.2816643794023908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8967258357163415 -9.494650378427789
181.90094553439084 0.3037068709895525 0.18903962618231634 -1.5265817250630327 2.1438282360556187 -1.9865825382150595 -1.5538216947013195 0.19712520839181297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.811162358358851 -9.175666300188466
181.90094553439084 0.3037068709895525 0.18903962618231634 -1.5265817250630327 2.1438282360556187 -1.9865825382150595 -1.5538216947013195 0.19712520839181297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.811162358358851 -9.175666300188466
174.73843379655443 0.17849268433680324 0.17297466373490936 -1.6645982202944798 2.481302239256205 -1.844029338828435 -1.5673502868673876 0.36225426962140844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.056001311450592 -9.843363696254796
173.96033100514836 -0.04540017399571468 0.1837424814693361 -2.0581534778073527 2.283549520598167 -1.522592049464622 -1.4757328841467166 0.327055009076988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.917914878409299 -9.628751046080177
163.45918184830566 0.20691956029838024 0.16717439056325276 -1.811484592683797 2.0346719109024396 -2.1713860383213457 -0.626353081547212 0.25405367633647985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.049749184803613 -9.461803228851595
164.1495312637998 0.17913693795533545 0.17494592507450263 -1.4495413152387613 2.121817855271364 -2.61458863963717 -0.8244768821228199 0.08609655382113711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.117323699044732 -8.993114879696005
163.64222787925067 0.06844242071430584 0.1734088393015914 -2.438345482530166 2.1618873296607433 -2.20311889769481 -0.6104875456394532 0.146096301207207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.72789327920951 -9.133531147682614
162.14757445525765 0.14315512881058942 0.17622135220652232 -1.921388969229886 2.211844885965878 -2.5341215078156765 -0.7830902801199247 0.043558630931949165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.888457992598498 -8.90207000687156
169.2566806134397 0.3220131404297881 0.16259239968689254 -2.2538736502840355 2.227063165048153 -2.5575538671606726 -0.1137111272439264 0.1148676858464955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092681028002787 -9.126634352598158
171.60807795915136 0.046206346320790154 0.16133824110882902 -2.426677179543349 2.125905254627042 -2.548584191043773 -0.4100843566761676 0.007587353554948839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124095253150315 -8.923663377073753
167.39936624755097 0.14886365855007744 0.15672994063631485 -2.5145234742844336 2.13878163228846 -2.3904445791669096 -0.7010830937895007 0.14308083569219063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.115021421767436 -9.226690970453069
159.58975268041618 0.21208878332491252 0.15796201550408004 -2.660256699015507 2.1535164209337108 -2.346560707699945 -0.7030960218309592 0.16909467971692504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.774174421820803 -9.281432024414949
159.58975268041618 0.21208878332491252 0.15796201550408004 -2.660256699015507 2.1535164209337108 -2.346560707699945 -0.7030960218309592 0.16909467971692504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.774174421820803 -9.281432024414949
160.62830214828807 0.11838568859236054 0.18693472293317742 -1.4323501676278168 2.1758159128835937 -2.307889253250312 -0.3419817317470515 0.16061418097472208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116836433173484 -9.093886442645717
163.49383737719666 0.15378201810158135 0.18792616822002578 -1.4392684898280241 2.1525809584521283 -2.5041825938334576 -0.10565447341516743 0.10750709243718043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.927782547693008 -8.96735513247312
168.68695167074642 0.0298463289232562 0.19451111082019037 -1.4924669758594886 2.1912048940270594 -2.3377232084157 -0.5728375710897753 0.12875343980892343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.010527147293171 -8.980114620657803
166.83712324191757 -0.009549073175087824 0.18905527871433384 -1.3468682679680122 2.214677407194658 -2.5169958997737965 -0.33178777352248456 0.0638830445099356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.93747909212407 -8.87174446824099
162.55202865406443 0.11002536457855108 0.1962760438909654 -1.061477095814371 2.1314672066140967 -2.3669187698654106 -0.9728307361875101 0.08444806133724359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086133273659188 -8.876008392558468
166.66862102916775 0.08978264022940954 0.18992771297725916 -1.5424919676708262 2.108388499140701 -2.2201876507388008 -0.6550893041398473 0.11792234090819147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.830556606437074 -8.979545418978077
160.5562879053292 0.22020066928641127 0.18330831978955336 -1.3565944085206356 2.095074348713043 -2.4880380153078163 -0.5321374909825649 0.17516045914791353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04003787311471 -9.1492159737862
174.70918295858118 0.11483013392180114 0.19483776473161407 -1.2397118022994413 2.1222733881179425 -2.4175329584627017 -0.5950813243745685 0.023885911278051987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.752693139782735 -8.766273165910558
174.70918295858118 0.11483013392180114 0.19483776473161407 -1.2397118022994413 2.1222733881179425 -2.4175329584627017 -0.5950813243745685 0.023885911278051987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.752693139782735 -8.766273165910558
171.3567326564361 0.2491772000415123 0.18446648923406217 -1.7494457869223263 2.2170804622184614 -2.4280883783839613 -0.0034091455385376612 0.006024082058898691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.742806527347807 -8.788270303659942
171.3567326564361 0.2491772000415123 0.18446648923406217 -1.7494457869223263 2.2170804622184614 -2.4280883783839613 -0.0034091455385376612 0.006024082058898691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.742806527347807 -8.788270303659942
153.93694369871395 0.10739253458140832 0.16957561223980838 -1.9540446052416105 2.103233033268686 -2.3904834339261254 -0.3085148649636973 0.19450379611301458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07182104611744 -9.276197151284768
155.8949387154832 0.06740391667722487 0.17075716290987636 -2.1011869686372964 2.1458659389116 -2.5038954715444612 -0.8770802275849503 0.06695858912822687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.833806418813923 -8.97850820768886
