luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.67564278224097 0.1814079614051151 0.19573181394708314 -2.268047690597667 2.6789012396314247 -0.5431370570386269 -2.6660221441813166 0.16847725518002626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.907263784927654 -9.067742654273392
175.6621344062012 0.27124318151901183 0.19347109001286303 -2.3596298649507577 2.9113557326584925 -0.6873032022915799 -2.232240855599368 0.16164038763253538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.98474373170137 -9.062428441697971
171.89591349333094 0.28414476247349707 0.188876685429733 -2.594651132023767 2.794688958379454 -0.6912322426772746 -2.1466378188873687 0.14822244089504608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05777014905133 -9.054024720228457
175.19201757341546 0.28037165493246297 0.18150112964102333 -2.2572273159185934 2.3187722691521087 -1.2611007891847226 -1.9896113344901036 0.1375866450593629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.716750580043083 -9.068636120687952
178.72144391953645 0.23605311343478627 0.1832991476596441 -2.3797745648128905 2.373057815251281 -1.2754351656154383 -1.582025405007071 0.2576280266070222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.906029515742265 -9.381956443468555
173.9009569554424 0.3249914977989673 0.18889839721663382 -2.0430694844336 2.4844772649170093 -1.2578569850712131 -1.9645323285749527 0.17066951417545664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.022110528938665 -9.108281853485197
180.52970701523634 0.2616326312142544 0.1850389942546457 -2.1812523013074983 2.350663511955749 -1.4217849554076216 -1.6643438116575369 0.1272386564207729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72390426353148 -9.026028113058594
180.5392882564439 0.3221717553103549 0.18305410141153636 -2.107071843644966 2.368970707375967 -1.4238235758841857 -1.6014564804216076 0.2678594715201143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87656756364157 -9.41632351317377
181.63322056717766 0.21986021342986348 0.17961942042105003 -2.2290539053222767 2.3371638374639487 -1.5256952900471235 -1.529137589820672 0.1915663213476206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.86528155864235 -9.211498344907373
176.92575366013526 0.11643362022220163 0.18443561130601452 -2.1504675825480004 2.4025263374840518 -1.4499732998209145 -1.5827295672471158 0.17429868258586143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.82235069606345 -9.140987289770408
175.91411276872978 0.24319255874908177 0.19411537780414387 -1.7223515653647223 2.37635054009222 -1.5104672196183073 -1.7285691931677922 0.19280199846104126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.903884422082815 -9.138040904835133
173.94103791301998 0.1565368657359479 0.1801462212650096 -2.240891191526601 2.214366512994837 -1.5181834301849304 -1.5932374721749822 0.20173774962330598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.669501961668306 -9.235672890019
177.6565126588633 0.2074769243827033 0.1859250220306448 -2.313177320499049 2.3036770069246364 -1.6580690469392176 -0.9838829961694295 0.18983227818458645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.957754870002447 -9.172837215595612
184.29205946438202 0.2985585911792481 0.18715819236261658 -1.7001739186286615 2.2473869556348314 -1.6869309530609518 -1.6942140061534323 0.19200907824380078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.992191061760845 -9.172009573342372
182.45840301342685 0.2113781259760603 0.18398368006244936 -2.0062361464834026 2.322283927098056 -1.4839512956169985 -2.07359097863866 0.012067298067613684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.997149410008117 -8.80158865210051
184.95702625651927 0.08362858392972156 0.19088323360980908 -2.009294752789143 2.218946102303107 -1.2961615553783714 -1.9264363608710444 0.15610872145865431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.580766001318775 -9.062351407977706
174.37170602614324 0.3813126003314148 0.18602141660100072 -1.9241621944922398 2.225689821386667 -1.5016298179455294 -2.002080702768793 0.06007248933667322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.762184297772393 -8.880266478292928
172.38389675919936 0.3309776501550974 0.18075345069220008 -2.0173841639519368 2.1311527045410084 -1.5345353353323068 -1.7036564225647706 0.25632474853545795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.978643146257856 -9.391655352866922
169.63994566274462 0.2374352638281291 0.18896513778136617 -2.0090103343481056 2.438935691369279 -1.655539688199801 -1.4623779401855428 0.044234432231194235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.055919522715413 -8.834304435078026
174.73106261066187 0.22070625489393916 0.18590517356735195 -2.2017247191065237 2.1752202367351376 -1.598782856388977 -1.4947829381718236 0.1321039071427915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.956343045481518 -9.032400992799788
174.21546202552068 0.21137631741922067 0.18784679288007422 -1.9905288495465996 2.2576950033419596 -1.5904191305033155 -1.7201009464912294 0.13356126672788968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.81773239848248 -9.025447691244723
183.36773558751054 -0.027974853152341245 0.1920272829713931 -1.8163758542296227 2.0689804342139744 -1.24773052556114 -1.9276349286528005 0.19311841463448437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50030333795614 -9.14955534196948
170.46164227143922 0.11487407813222106 0.1872214952636873 -1.9737653145589944 2.0406677605696344 -0.5923660470462315 -2.6254647032187592 0.15724280571940477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.554779432589715 -9.08421759309594
177.38308100169175 0.04845276705003737 0.18679870481636487 -1.815376562433339 2.0654070771815403 -1.225451581644033 -2.302283622020852 0.0983323171304834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.787663526813688 -8.953759093964607
171.27291108605772 -0.06889335906997916 0.18891020567874225 -2.0872923354893382 2.0593759062552364 -0.7818522722975692 -2.5465609416524195 0.09219783334258487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.52981170568001 -8.929794323268762
179.27866507075623 0.014747602458580089 0.19206722000614868 -1.663801186711252 2.0254003665860307 -0.7693539815477926 -2.4051235258332455 0.19322092409070218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.811413476277806 -9.149620259890016
178.99959991216983 -0.042630032930169405 0.19206219849632775 -1.6815368984307026 2.0838486918039014 -1.2713573665769449 -2.1736120237603362 0.18246815683453355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.646661913356343 -9.121682709054447
177.92964133035272 0.007060210308789255 0.18956843202553694 -1.965424011809157 2.061740919791556 -0.9762016436785448 -2.359231142566241 0.1338919010784491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.90537938846578 -9.017186579756382
182.54430229975603 -0.03750549939062975 0.18946859009433822 -1.9977634578102474 2.055416353462058 -0.9544572237428159 -2.3100408381006226 0.09000023817336673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55748831146075 -8.922312205762818
182.54430229975603 -0.03750549939062975 0.18946859009433822 -1.9977634578102474 2.055416353462058 -0.9544572237428159 -2.3100408381006226 0.09000023817336673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55748831146075 -8.922312205762818
184.8441750530841 0.04492949790315029 0.19229378408314315 -1.887107720280733 2.2236161143018927 -0.8972819171509832 -2.590535757827597 0.1682333086365463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.64046471523228 -9.084637090472896
179.74453836182033 -0.07405429708295491 0.19464149195181574 -1.562092795620302 2.0472225300246287 -0.9655413222392388 -2.3289492793018405 0.20633774641871244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.778746053748826 -9.17167782040524
173.2182284890617 0.11599953334452584 0.17890198597893484 -1.9765201948814262 2.117980200468945 -1.286224349417617 -2.054318775226421 0.2318674807011546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.884360704305823 -9.327309688820094
183.63878346014408 0.16621678560047268 0.18148763989695338 -2.04868368218978 2.164110319886009 -1.249879349694799 -2.187679505793231 0.1481530405412164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.70254095873178 -9.09331076142777
169.4627897432484 0.000303888510628042 0.18847469352002225 -1.9556608621165366 2.140579296727945 -1.2335052210981385 -2.0727738198886128 0.1871979899275608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.67655020139234 -9.15251421694935
176.3863657482506 -0.08654562087943957 0.19070214062884439 -1.9201143381284131 2.0932448058855897 -1.0170621730358542 -2.7302174273764948 0.009115370978486099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.862425133974394 -8.760889169838823
171.87838263905167 0.1251042278557207 0.18250525822366528 -1.935738210959667 2.081194064489413 -1.3070146859164022 -2.307934071954641 0.07430376597731493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94122131678173 -8.927303637202078
180.4786173473222 0.010571633557834983 0.19135922064994199 -1.9911433114485968 2.209799057924677 -1.1158647432626847 -2.4334051059128585 0.04862031145016773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.518498030266215 -8.830205356334188
179.28782870234681 -0.09935680656028562 0.19538904847686803 -1.8701081351105449 2.0864557385097213 -0.9881531331601137 -2.382341353207738 0.1879405845002199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.03019143004275 -9.118858390004712
182.28210388037195 0.1680794757279799 0.19011731076360985 -1.9398379128017358 2.0866084530364684 -1.0700548043791323 -2.1005902484932713 0.18287794162755142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.713154166190982 -9.132787953572924
180.82406666684759 0.05631321650143675 0.18594081612981278 -1.843027230755076 2.167967426048638 -0.8716637743074718 -2.7442965109838933 0.2571305265188198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.914369029366462 -9.366231195198367
183.69484732001052 -0.013110607413882078 0.18551570895682465 -1.895105114261256 2.272589011886147 -1.0889431337826962 -2.2834391576143376 0.2658659192376442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.068777805289788 -9.396592485641017
178.58080306588369 -0.011165563267510378 0.18325520673170484 -2.537918543600919 2.2036622973231186 -0.7110925698065209 -2.324810414695427 0.1917841566011322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.638940149870706 -9.192251405482825
184.89046431880945 0.09077538299747973 0.18349499201482927 -2.309282385469286 2.1305945995885134 -0.8945041457751692 -2.3705047631016773 0.10907447944172907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.668147960084976 -8.994319179525176
179.004779154696 -0.04808783438689268 0.18345347034506407 -2.235686186412726 2.153556699115645 -1.1577483833291815 -2.3532084946583227 0.02620806326742478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.65169029700283 -8.830002371094228
175.48945550778396 -0.09549098406113488 0.18483534087525755 -2.323837574135334 2.113006126487816 -0.9611338210245028 -2.168021340520998 0.07938070938006252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.88669031872011 -8.925005217146767
180.75135517535594 -0.054854407229285224 0.18868812025937506 -2.494958423780397 2.1932591576219362 -0.9809558647333931 -2.0741913543319237 0.052096948788381385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.02747404808311 -8.850752381826428
176.34249275382427 0.02404678380405091 0.18236150896995118 -2.4064478432357754 2.2613230874931456 -1.1253827554095983 -2.2340574607080836 0.029930510862808797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55551515771446 -8.842744287749337
183.2137936175188 0.13353670830536643 0.17788915858107204 -2.1812031968618317 2.0970173738639977 -0.9852151701943015 -2.6300741999152013 0.041249469449859605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.913393232299352 -8.888391931933175
173.02102496596268 -0.0072347904955720466 0.18216459472836802 -2.4367560869543663 2.162921801699386 -1.1799250733191773 -2.0170407335042215 0.08639715808612794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.586128985556247 -8.953730053906149
173.02102496596268 -0.0072347904955720466 0.18216459472836802 -2.4367560869543663 2.162921801699386 -1.1799250733191773 -2.0170407335042215 0.08639715808612794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.586128985556247 -8.953730053906149
171.57069445841972 0.07019846519899772 0.1809197333545993 -2.4206517317197864 2.2595976114742395 -0.9300371386725539 -2.2093439321306048 0.24256270029726848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.566872580635035 -9.348126700268207
178.03292983341694 0.0020281359363589907 0.19156854179130384 -2.173024856705088 2.236583840405345 -1.118364471765954 -1.9902333445260818 0.2300623696129657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85736785581745 -9.25439916192266
182.45873776324993 -0.05569746924726454 0.19204627785042794 -2.4156942229624834 2.2866684522867744 -1.007977053851456 -1.8729080336155988 0.13561266966006205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.990514887894452 -9.008290128302471
179.9630036483852 -0.09384568153525803 0.18809105330345172 -2.2551490475936804 2.0840606868270677 -0.9406237730662519 -1.8620799899403933 0.19121137982299696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05889223606747 -9.165001236016714
170.36690534582652 -0.07457189299925707 0.18594714815609187 -2.3775214124973676 2.2135919157618256 -0.941066319199197 -2.057303830501362 0.2623231287551535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.470379720375647 -9.382805041155976
182.1481677162792 0.015371900662032659 0.1943986028160897 -2.067900771836472 2.4038333902762283 -0.7756718041598591 -2.6349147730148914 0.14750721413594134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.579098718546984 -9.02387723253569
176.69890443986122 0.12906526248793943 0.1820064133039852 -2.1242773724148387 2.0910770863825325 -0.46602851010261315 -2.911139860171467 0.193964168588964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.69344974394238 -9.20475709926119
177.1017948020399 0.008430390318355352 0.1810254397131653 -2.01310004128427 2.0436588648350913 -0.7374481821885288 -2.406036590406547 0.2419748151448359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.621775433488995 -9.345768226959278
178.281232201978 -0.09117180744574938 0.18380764132281835 -2.20635683400973 2.276956427967652 -0.6953129535726075 -2.768415473327782 0.2099787900349962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.63341490402234 -9.238258731020277
182.71123666034276 -0.08614033658243854 0.1870029446159814 -2.135451997646398 2.146131990645396 -1.0407381229166015 -2.4467997355026263 0.0615255017220944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.519823180885854 -8.877905219355869
182.71123666034276 -0.08614033658243854 0.1870029446159814 -2.135451997646398 2.146131990645396 -1.0407381229166015 -2.4467997355026263 0.0615255017220944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.519823180885854 -8.877905219355869
177.4145390976231 0.14475564796359736 0.1842795463585481 -2.1621839248012824 2.1425543637891673 -1.1620697210215907 -2.031015808714328 0.1327561802005183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87733395652904 -9.042565851994619
181.70207727342518 -0.031196140091970595 0.18479427778630508 -2.354173301814634 2.0636123271206173 -0.42449411498549416 -2.4283025458446184 0.19319077339964566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.938855396246527 -9.187685067223423
183.0001944913011 -0.07913841312160393 0.18474528304661547 -2.180982987705253 2.077993720127654 -0.791271683051515 -2.402989461345171 0.17115432817659745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.470582654940667 -9.131461423347737
183.0001944913011 -0.07913841312160393 0.18474528304661547 -2.180982987705253 2.077993720127654 -0.791271683051515 -2.402989461345171 0.17115432817659745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.470582654940667 -9.131461423347737
175.9706490188833 0.06768067355937749 0.18244413751872468 -2.7010006766991146 2.725028292865063 -1.0345789565736485 -1.4683578359117873 0.19729447244907303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.958407035581807 -9.21122077185673
175.3903877246803 0.34734452342990796 0.1710395734301465 -2.786751057205272 2.574477535946895 -1.258251568196735 -1.3644971095355325 0.2054783149640336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.03648333712981 -9.297155516312008
171.56997436354777 0.37839808887677184 0.16957311438901487 -2.8978878902243994 2.565496648018928 -1.1868343150730776 -1.3951381134741845 0.24948555500230865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.997329535445672 -9.433443892995154
169.2387728876755 -0.07180598069700786 0.1858510137411325 -2.684172039504404 2.577094907563034 -1.052829578107433 -1.8482328879286238 0.047066813001073515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.687550271167233 -8.856103737876996
175.99247826578934 0.22800931890067141 0.18617535463021861 -2.4444667881246804 2.803664327530958 -1.1458488620583567 -1.6924356659639752 0.03274415149919087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.980666003547295 -8.827481334312422
176.87247190472635 0.05781072902570061 0.18336870208067318 -2.537092266438211 2.65521958438799 -1.2651935844346063 -1.401187596011398 0.13356083440430055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.790694465479152 -9.049296819189768
178.69238852748134 0.25024424014627444 0.1842172260107536 -2.31566372635777 2.633878648536037 -1.418854832915322 -1.404148869101613 0.119562272345041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.048290511246687 -9.01333131119894
181.24365416494763 0.10476542292213042 0.1798469152525641 -2.982432322558135 2.7592417205135114 -1.0188906466933412 -1.5431580799170375 0.023663768248083424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.80920402945999 -8.844991134105557
176.19805248932445 0.10425811993242573 0.18523258800309547 -2.890818656790879 2.7343292002364126 -1.0487253917450317 -1.1593079740948737 0.21390207511623724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95978191556624 -9.241508316842353
180.46208099498796 0.1756505541029336 0.18304638079363839 -2.8598259524737686 2.9273439930027463 -1.077545561393792 -1.1733683493915565 0.14488320717787706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.897120273747944 -9.077175826309105
184.5066318847716 0.00600999466751255 0.18375813466107316 -2.8774271484334646 2.9575631413240777 -1.4091584283680971 -0.6576879387341763 0.00941831153474603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.034259822794013 -8.798085063308445
172.28125737342415 0.044720178241020314 0.18419480157813337 -2.710604284145022 2.851079193236013 -1.3329111531776774 -1.1338943027257027 0.0010091039479747268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.86044891793194 -8.78091195403206
174.79913052758837 -0.06645087529678434 0.18308791722301287 -2.785193619097094 2.6120357924975286 -1.6599706479527327 -0.4821823813469033 0.0691340973268505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.00514090840093 -8.913826379964991
171.17873730230843 0.02349761557013387 0.18360387448031043 -2.5962946825119495 2.7776047761864717 -1.273831611177191 -1.3211195169156302 0.12171319298192082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.038462136643304 -9.021389869304606
183.5502781036991 0.23020253057153164 0.17356535099249876 -2.9373032268810695 2.618509591161266 -1.5660321076442012 -0.7863245204624638 0.06435803274491785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.968192782870087 -8.957226008340957
181.96690957627308 0.16604838589229245 0.17466902706976564 -2.7226140042632783 2.5391497154794767 -1.6601141026945374 -0.8584689862311037 0.0872354891483439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.948793596044105 -8.997027502254396
178.90800660419944 0.08084339485595812 0.18479632840655283 -2.6284163629237374 2.5939713984607646 -1.5045062649539456 -1.1461142337284986 0.001950560448515426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.951628420326493 -8.779337658377308
