    0.162119172230663651E+03    0.504098337879892000E+00    0.118756819040624434E+00   -0.170659008555942826E+01    0.223262083646422349E+01   -0.279793353852854843E+01   -0.196022317790225697E+01    0.706072715346380275E-01   -0.272631450219003479E+01   -0.100974872716537281E+02    1
    0.163082292623183946E+03    0.344541944599877414E+00    0.120042425889354210E+00    0.299682163792582301E+01    0.236312359838578567E+01   -0.259403329512909986E+01   -0.112263769291682936E+01    0.486682140416415332E+00   -0.272505612622931537E+01   -0.100984638341536872E+02    1
    0.159997124889756634E+03    0.157661012368595005E+00    0.109976569203704910E+00    0.239767632043349366E+01    0.231434065171440873E+01   -0.294057764513605857E+01   -0.293228812318744314E+01    0.382401536518069352E+00   -0.272411750484245685E+01   -0.100994403966536943E+02    1
    0.158192231536144050E+03    0.143496112247261803E+00    0.127614398237439697E+00    0.143616255699131656E+01    0.276137700771467109E+01   -0.267924185477432530E+01   -0.118497277189486994E+01    0.493370750129417612E+00   -0.272402842097419562E+01   -0.101004169591537671E+02    1
    0.169918573838597013E+03    0.588768553524276761E-01    0.102590867339185668E+00   -0.252260877151715279E+01    0.278634976613445939E+01   -0.158293685798841599E+01   -0.245117003233456199E+01    0.193707712126897691E+00   -0.272118304830814051E+01   -0.101013935216537369E+02    1
    0.165956201369352812E+03    0.394189977249058354E+00    0.146320411127995847E+00   -0.273076006696496343E+00    0.277836552845636042E+01   -0.243116032814966765E+01   -0.157893527165189984E+01    0.408456525452737418E+00   -0.272113454429621182E+01   -0.101023700841536712E+02    1
    0.181234952606767479E+03    0.376551933472398570E+00    0.150598864652730868E+00    0.287456788046513712E+01    0.269522595447513069E+01   -0.246570654683558566E+01   -0.147106762952660519E+01    0.273620109432876568E+00   -0.271986276087748546E+01   -0.101033466466536961E+02    1
    0.179196130877825368E+03    0.187178158129344990E+00    0.127900751516824313E+00    0.938317710728399756E+00    0.259995968741827888E+01   -0.271149476510962417E+01   -0.359543990411412384E+00    0.205961966565185478E+00   -0.271686926048417510E+01   -0.101043232091537494E+02    1
    0.181691012073575877E+03    0.866551783404927778E+00    0.166672775240442106E+00    0.166605272504678315E+01    0.262790070417691135E+01   -0.253338518327832984E+01   -0.226554259229174537E+01    0.469880033688432008E+00   -0.271625469613873660E+01   -0.101052997716537476E+02    1
    0.181743218757053427E+03   -0.787501143029453038E-01    0.152116141921336739E+00    0.193760977959890823E+01    0.212214272548714700E+01   -0.255751324859795792E+01   -0.171457117943247628E+01    0.214590450017231898E+00   -0.271558621527543398E+01   -0.101062763341537512E+02    1
    0.165145812727234841E+03    0.371537847561416723E+00    0.173168918010244088E+00    0.184899671162748547E+01    0.239265787452570367E+01   -0.264791152586649048E+01   -0.851612906905643285E+00    0.540989107943184666E+00   -0.271413495166325713E+01   -0.101072528966537121E+02    1
    0.170786507689129849E+03    0.561244909331672814E+00    0.152457387011508932E+00    0.183764474082274631E+01    0.276277075668671701E+01   -0.287146495631723342E+01   -0.869666531711850155E-01    0.193940298741872158E+00   -0.271344474549156711E+01   -0.101082294591537245E+02    1
    0.172998584942106078E+03    0.569877459746413184E-01    0.191494296583170465E+00    0.201247416894474718E+01    0.266339511658558692E+01   -0.243891395507353614E+01   -0.211165034621533287E+01    0.141597962266647864E+00   -0.271184151649420535E+01   -0.101092060216537760E+02    1
    0.184693396555230095E+03   -0.377919975548012266E-01    0.131748069257953654E+00    0.203067470639974790E+01    0.241175541884049371E+01   -0.279572929558718331E+01   -0.236457991531778600E+01    0.184907921855436641E+00   -0.271127470985319352E+01   -0.101101825841537387E+02    1
    0.160790840580849249E+03    0.337639802313465687E+00    0.144448883879238599E+00    0.262873361149954299E+01    0.228612802831219142E+01   -0.253580561992006137E+01   -0.221178108224097603E+01    0.480755044085371896E+00   -0.270996149306276912E+01   -0.101111591466537121E+02    1
    0.172942854415715544E+03    0.855742658159110436E+00    0.106486077285158354E+00   -0.235848919728446882E+01    0.210432635738933760E+01   -0.277928548225785965E+01   -0.211595412673703098E+01    0.229470084172507416E+00   -0.270885963989219469E+01   -0.101121357091536819E+02    1
    0.154210992636486253E+03    0.270263503851213671E+00    0.150637783122683250E+00    0.996987794372031999E+00    0.244357680029358137E+01   -0.287579366093480093E+01   -0.182488096296103341E+01    0.384548201717079818E+00   -0.270879302277639233E+01   -0.101131122716536890E+02    1
    0.151215189331384778E+03   -0.451641030963478296E-01    0.146461244980898242E+00    0.100512345106693601E+01    0.286508464050332545E+01   -0.223002957044657979E+01   -0.189750723099307228E+01    0.224948730036926475E+00   -0.270848331226466055E+01   -0.101140888341537440E+02    1
    0.176235801633761412E+03    0.196858151475596516E+00    0.682895982991808953E-01    0.196792078583889563E+01    0.289206232143974429E+01   -0.219353804581091172E+01   -0.117995111483001724E+01    0.500052382307916821E+00   -0.270841354695812164E+01   -0.101150653966537423E+02    1
    0.184920647573612115E+03    0.824638328171026558E+00    0.140519368113611404E+00   -0.603425660327786328E+00    0.257824670838607872E+01   -0.267825171666502904E+01   -0.844985754738608374E+00    0.459062435177383654E+00   -0.270825036900882443E+01   -0.101160419591537121E+02    1
    0.181036916080288336E+03    0.175544667931208626E+00    0.175780935849340042E+00    0.156259094012292010E+01    0.263628080141340826E+01   -0.221502350574154505E+01   -0.134787743641603153E+01    0.569182763476145492E+00   -0.270804970317405402E+01   -0.101170185216537405E+02    1
    0.174147817341162664E+03    0.205554652485800210E+00    0.106237257973138849E+00   -0.131201369108345234E+01    0.210414566211007514E+01   -0.284419823321965781E+01   -0.233043507688187823E+01    0.185558875229231944E-01   -0.270674927111509511E+01   -0.101179950841537867E+02    1
    0.178129731080172888E+03    0.110344396197284755E+00    0.165003056857307734E+00    0.237428283058590317E+01    0.266305399620107952E+01   -0.214245153075069794E+01   -0.227184742337509959E+01    0.249404235314716033E+00   -0.270618743549177854E+01   -0.101189716466537831E+02    1
    0.179912006792654097E+03    0.245827542914130698E+00    0.173896847573336094E+00    0.213197000444467211E+01    0.222811286633580741E+01   -0.287444100987242690E+01   -0.504225487051648713E+00    0.371077893153943128E+00   -0.270574212518305757E+01   -0.101199482091537032E+02    1
    0.183644236962532915E+03    0.159687838083112515E+00    0.137985141157850072E+00    0.160849985376542470E+01    0.252991052448084774E+01   -0.282130184640510961E+01   -0.150387137782234315E+01    0.384170320415557653E+00   -0.270542016573124844E+01   -0.101209247716536606E+02    1
    0.159677958411807310E+03    0.884463744639561733E-01    0.118140267206624017E+00    0.273930353146109695E+00    0.269833771640526798E+01   -0.284037453428685094E+01   -0.724702905020302879E+00    0.401449972150707823E+00   -0.270537256736200282E+01   -0.101219013341537316E+02    1
    0.150602494831376617E+03    0.854488829903832237E-01    0.214952532992263370E-01    0.359803007987416379E+00    0.292773053687241180E+01   -0.232117482585031976E+01   -0.267141772365454955E+01    0.475656606693091288E+00   -0.270443306036439912E+01   -0.101228778966537760E+02    1
    0.180764180344047844E+03    0.312424888189496153E-01    0.693122535849372279E-01   -0.142512765401942199E+01    0.255806333703743904E+01   -0.277510105526900963E+01   -0.389657221146056720E+00    0.425500071125809454E+00   -0.270279670505150760E+01   -0.101238544591537014E+02    1
    0.161038340530809478E+03    0.379230500020901862E+00    0.124166366319464330E+00    0.282866284500539145E+01    0.232871788568095761E+01   -0.292645442532481148E+01   -0.234635577891425307E+00    0.311088024881329528E+00   -0.270187150961672229E+01   -0.101248310216536392E+02    1
    0.167090272696175987E+03    0.156218623194803535E+00    0.121628117097110355E+00    0.147755858808500218E+01    0.201649935285614923E+01   -0.230140222697442809E+01   -0.184794453655429769E+01    0.326265589611808349E+00   -0.270085464607469827E+01   -0.101258075841536694E+02    1
    0.182564328432651990E+03    0.410984797979853655E+00    0.168747813861111151E+00    0.182233558028328702E+01    0.234152467076037762E+01   -0.247553252832175374E+01   -0.117929050622426956E+01    0.562363199140478831E+00   -0.269944328671413691E+01   -0.101267841466537494E+02    1
    0.177046946029539242E+03    0.512491377340828613E+00    0.850013904086534128E-01   -0.228643414728222361E+00    0.251551557032971029E+01   -0.297223170326808139E+01   -0.206359804581538331E+01    0.387918191709644589E+00   -0.269935764348871921E+01   -0.101277607091537920E+02    1
    0.178780667928599826E+03    0.204306453398470228E-01    0.558109530834629344E-01    0.153265822202870794E+01    0.217480071483325599E+01   -0.277663013939652492E+01   -0.176600252228444954E+01    0.614991437297665935E-01   -0.269899370221579415E+01   -0.101287372716537494E+02    1
    0.180645976678849195E+03    0.132350569354810876E+00    0.194072674846115650E+00    0.275363521462249938E+01    0.241552901477299953E+01   -0.229934433556304452E+01   -0.275570969451981673E+01    0.188384090723207970E+00   -0.269792066208765391E+01   -0.101297138341537032E+02    1
    0.163450945004728538E+03    0.181612982252687155E+00    0.143299208535679429E+00    0.334008541897105715E+00    0.281047557732985531E+01   -0.250666006854216405E+01   -0.234761653605885634E+00    0.246843292068247733E+00   -0.269772445827312124E+01   -0.101306903966536890E+02    1
    0.163499986581313550E+03    0.101204047389997109E+00    0.947932425356021319E-01    0.248108887459647320E+01    0.223398810087946620E+01   -0.237161213440278162E+01   -0.243788651163537207E+01    0.311697237172486818E+00   -0.269769291701079839E+01   -0.101316669591536943E+02    1
    0.177889715659503764E+03    0.133062316154230698E+00    0.106366929939319843E+00    0.190501207583367904E+01    0.243611513764342202E+01   -0.271001036370319737E+01   -0.134747191201831740E+01    0.825872772737747673E-01   -0.269704093203958983E+01   -0.101326435216537423E+02    1
    0.165866052307516441E+03   -0.234262350831981048E-01    0.100098183190863430E+00    0.191047308293580542E+01    0.202179437887281077E+01   -0.196081981086696699E+01   -0.221022348699798998E+01    0.366935859485309102E+00   -0.269686928692942463E+01   -0.101336200841537263E+02    1
    0.150718281836308364E+03    0.202658067561561656E+00    0.170968671567365504E+00    0.198324215894240385E+01    0.230189027145545033E+01   -0.287016052238906738E+01   -0.190591576825531517E+01    0.383319505510859526E+00   -0.269675502780062004E+01   -0.101345966466536570E+02    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.269566252792282635E+01   -0.101355732091536748E+02    1
    0.170289892571904630E+03    0.959753205622457528E-01    0.100149523458019682E+00    0.196324133396474565E+01    0.215937593414120554E+01   -0.241016798176974856E+01   -0.136921033912218126E+01    0.481508227331797489E+00   -0.269542663110015779E+01   -0.101365497716536854E+02    1
    0.182638058841359737E+03    0.776628940968491999E+00    0.150258146297983425E+00    0.186635546764255889E+01    0.226954616361128680E+01   -0.298332438412850509E+01   -0.138816217938014641E+01    0.495686534714114724E+00   -0.269514223377638373E+01   -0.101375263341537227E+02    1
    0.168112370941734781E+03    0.101874375880625728E+00    0.134771533982313785E+00   -0.716154518219598302E+00    0.265871792416356278E+01   -0.267030838881430510E+01   -0.196167431432294315E+00    0.329517082806620287E+00   -0.269285078912559550E+01   -0.101385028966537636E+02    1
    0.170437651451654631E+03    0.266852829983762141E+00    0.147879684340403189E+00    0.996261508142954888E+00    0.255866301198424839E+01   -0.230968875543225893E+01   -0.275518821921050616E+01    0.450459220291856255E+00   -0.269236854338736586E+01   -0.101394794591537334E+02    1
    0.159646334824661892E+03    0.466476351250504018E+00    0.180309992088741378E+00    0.217319261724758217E+01    0.265960864962285104E+01   -0.295508513518148508E+01   -0.983881939839911013E+00    0.193787284778579177E+00   -0.269233576747946568E+01   -0.101404560216537583E+02    1
    0.174330969475179216E+03    0.139710396514279050E+00    0.174301638304623085E+00    0.200361617072963405E+01    0.222725606074614246E+01   -0.258940608836902264E+01   -0.176359444284886013E+01    0.471149489119452036E+00   -0.269126720284642529E+01   -0.101414325841537369E+02    1
    0.160498462915420532E+03    0.157214218378067011E+00    0.428115371249931931E-01   -0.152563941478729248E+01    0.258211421966552734E+01   -0.285276907682418823E+01   -0.230015194416046143E+01    0.343924246144294732E+00   -0.269028082654006306E+01   -0.101424091466536854E+02    1
    0.157942959425244766E+03    0.926552918477396015E-01    0.936931579751197896E-01   -0.259389723628803681E+01    0.268150519386216546E+01   -0.247683720682320763E+01   -0.929436662068240604E+00    0.315805117613754849E+00   -0.269012977184475321E+01   -0.101433857091537334E+02    1
    0.158256799959894352E+03    0.171552635975577544E+00    0.118254082919690459E+00    0.185228270454519439E+01    0.292090136077452245E+01   -0.242484770692098017E+01   -0.183933258264828359E+01    0.530362912130546316E+00   -0.268976120905949667E+01   -0.101443622716537813E+02    1
