    0.126218502289033111E+03   -0.165904395392724968E+01    0.142133542986010886E+00   -0.242582890109714633E+01    0.216075450782851775E+01   -0.216903622627583825E+01   -0.138878908058957706E+01    0.774085182878616208E-02   -0.320902977630760056E+01   -0.108631122716536872E+02    1
    0.186255736763691431E+03   -0.136100935015066904E+01    0.173043924518869130E+00   -0.163187291310175442E+01    0.213179495424410836E+01   -0.189255750590732896E+01   -0.108211934609469429E+01    0.238397736899755935E+00   -0.320877657114115200E+01   -0.108640888341537369E+02    1
    0.175401805359368097E+03    0.452069701592495932E+00    0.141242973343531558E+00   -0.252465375104103984E+01    0.240624425727624747E+01   -0.146196818092741210E+01   -0.116821480095901542E+01    0.438972713492190247E+00   -0.320787263007176460E+01   -0.108650653966537707E+02    1
    0.130143087687483501E+03    0.253454263662965751E+00    0.187083638555862380E+00   -0.859829269772043325E+00    0.228290850211097940E+01   -0.112487727402794113E+01   -0.298577321674499885E+01    0.235418274960423779E+00   -0.320537709008307203E+01   -0.108660419591537902E+02    1
    0.119174611774821614E+03   -0.170948768917403959E+01    0.166654294490245020E+00   -0.227528666364894505E+01    0.274002460472450027E+01   -0.175973628995740272E+01   -0.128368225360096400E+01    0.353883474676238569E-01   -0.320400828397560078E+01   -0.108670185216537920E+02    1
    0.180226287243588530E+03   -0.372330646083851136E+00    0.191062443077939903E+00   -0.816614393061798616E+00    0.216674040889490671E+01   -0.168099669732926627E+01   -0.152663346727009253E+01    0.348957407552744348E+00   -0.320021748721040744E+01   -0.108679950841537813E+02    1
    0.163762340834014196E+03   -0.134715121413889594E+01    0.187964380716482332E+00   -0.900429149167178977E+00    0.217735389002856738E+01   -0.116431214015318263E+01   -0.275733093201681623E+01    0.419216020887708318E+00   -0.320014365365844577E+01   -0.108689716466537583E+02    1
    0.170759301443719238E+03    0.881859358872678634E+00    0.182084724924234553E+00   -0.223964056029590974E+01    0.200416903776083410E+01   -0.606718802677976843E+00   -0.673954179083236404E+00    0.370786885069831706E+00   -0.319865098556071636E+01   -0.108699482091537263E+02    1
    0.147212897938631386E+03    0.248178112480264446E+00    0.184670297181540877E+00   -0.210940148584173626E+01    0.224901021197368101E+01   -0.105161572596478248E+01   -0.213229355882422889E+01    0.493552174118557341E+00   -0.319720206287686182E+01   -0.108709247716536836E+02    1
    0.168484250936816977E+03   -0.138033986536814490E+01    0.180180049574752671E+00   -0.278486718836151415E+01    0.274831073181011742E+01   -0.527461755987727265E+00   -0.209468803177928153E+01    0.101154828108061465E+00   -0.319583991315472105E+01   -0.108719013341537192E+02    1
    0.169699761440697841E+03   -0.584710328265749091E+00    0.163787633694903179E+00   -0.251664893743722251E+01    0.243338019475922307E+01   -0.135130999066399404E+01   -0.140780846084344136E+01    0.451986057110408623E+00   -0.319387538479246258E+01   -0.108728778966537369E+02    1
    0.186512291930341064E+03   -0.120778385119712350E+01    0.182652437808884183E+00   -0.252030351569050470E+01    0.263643077759169131E+01   -0.662329492716966506E+00   -0.180126903369739555E+01    0.224251099488614408E+00   -0.319372595455065600E+01   -0.108738544591537245E+02    1
    0.113630484227011010E+03   -0.183611978458648228E+01    0.159724544292195125E+00   -0.258319822468734506E+01    0.272054893718569701E+01   -0.897217837708937704E+00   -0.214905369292040582E+01    0.465623235525929435E+00   -0.319311960227471525E+01   -0.108748310216537583E+02    1
    0.142901553187096994E+03    0.975723883791803193E+00    0.165414686005632361E+00   -0.177976757533236118E+01    0.261721524480484913E+01   -0.132122325411628916E+01   -0.201757197697886070E+01    0.527836725323150291E+00   -0.319174122535043292E+01   -0.108758075841537281E+02    1
    0.156195536707638382E+03   -0.721365472370088190E+00    0.157218268834305619E+00   -0.153870829837448775E+01    0.212838186461711354E+01   -0.108739178489757315E+01   -0.270880774339914465E+01    0.356443236391924656E+00   -0.319070896947491578E+01   -0.108767841466536925E+02    1
    0.153416609533431483E+03   -0.302088978509878814E+00    0.165733403993249456E+00   -0.187947576872898736E+01    0.242133458508393451E+01   -0.192780001422746095E+01   -0.173536675582140987E+01    0.220960588543190166E-01   -0.319066975487181725E+01   -0.108777607091537103E+02    1
    0.198208408454993787E+03   -0.139048259247696882E+01    0.183513199540260796E+00   -0.182879351424304049E+01    0.250710931807748238E+01   -0.177347342273640862E+01   -0.937407300976322855E+00    0.680534283127146866E-01   -0.318984990742373808E+01   -0.108787372716537352E+02    1
    0.112483806624995012E+03    0.319344600309625637E+00    0.184984390662589454E+00   -0.152464497374692032E+01    0.274875570104826261E+01   -0.201870935668199092E+01   -0.494069247973308645E+00    0.130176576398274568E+00   -0.318910221940466343E+01   -0.108797138341537121E+02    1
    0.192853414416944418E+03   -0.149339763241512746E+01    0.172737513511836527E+00   -0.224882186834631570E+01    0.228676735929964892E+01   -0.194779319721349120E+01   -0.323368406860561564E+00    0.154515262854675733E+00   -0.318701664523709471E+01   -0.108806903966536677E+02    1
    0.168573644774910463E+03   -0.139590982396243457E+01    0.164031344973784632E+00   -0.249605094693483132E+01    0.260042667007764949E+01   -0.105427050568286584E+01   -0.160418768479033647E+01    0.324335128504364856E+00   -0.318696792857180888E+01   -0.108816669591537085E+02    1
    0.182036052905532870E+03   -0.877038405301298063E+00    0.158476749286682567E+00   -0.274959964438646232E+01    0.254107005927130070E+01   -0.105400153160302756E+01   -0.154023765359285547E+01    0.238349799697670561E+00   -0.318662120096384260E+01   -0.108826435216537458E+02    1
    0.161097850591994984E+03   -0.128217854515241036E+00    0.186929878744529987E+00   -0.140075585796286450E+01    0.268548587733733335E+01   -0.111755384064462082E+01   -0.222702741047651109E+01    0.178578048971658881E+00   -0.318586921781410393E+01   -0.108836200841536783E+02    1
    0.115997998795354931E+03   -0.249082838224963909E+00    0.158738606010969535E+00   -0.189403803926407144E+01    0.220081999972240405E+01   -0.236790287585256554E+01   -0.105354764641762988E+01    0.201984667061816309E+00   -0.318579919611810602E+01   -0.108845966466536623E+02    1
    0.155812020966168632E+03    0.973954378498053774E+00    0.189377148273556478E+00   -0.848667310313287793E+00    0.250117207245985451E+01   -0.177168087419598530E+01   -0.122856179489162409E+01    0.448356661447044669E+00   -0.318449040522449067E+01   -0.108855732091536623E+02    1
    0.185540739617518540E+03   -0.283428578475858561E+00    0.185001375502468673E+00   -0.261273990355105123E+01    0.274911666973349922E+01   -0.151996348427993588E+00   -0.291843957338801863E+01    0.431286183307050486E+00   -0.318342610837489914E+01   -0.108865497716537121E+02    1
    0.173254264626103151E+03   -0.859905714246388397E+00    0.168072387657381001E+00   -0.168357577148086768E+01    0.249344563594814650E+01   -0.154196453492498753E+01   -0.168211266231912426E+01    0.287131312919861659E+00   -0.318268408021749005E+01   -0.108875263341537423E+02    1
    0.135808243052625414E+03    0.891458335269512681E-01    0.183700931471131035E+00   -0.242579344101994820E+01    0.266494273516015756E+01   -0.177661259126182469E+01   -0.112263866514738186E+00    0.263023517313002331E+00   -0.318249875794456827E+01   -0.108885028966536588E+02    1
    0.156254135226576295E+03   -0.286337538981041639E+00    0.178875136856014222E+00   -0.265396831998765359E+01    0.254735810271203933E+01   -0.102664911498848221E+01   -0.755937146389895176E+00    0.466361264945104603E+00   -0.318082584526676193E+01   -0.108894794591536321E+02    1
    0.137634210112960858E+03    0.575640617957720480E+00    0.132898824663366666E+00   -0.210466103468706356E+01    0.219415646269294395E+01   -0.103025875920223964E+01   -0.277310283975957894E+01    0.504821434975422978E+00   -0.317736197460863945E+01   -0.108904560216536268E+02    1
    0.134969576786236473E+03   -0.126420564333926233E+00    0.139461869740059335E+00   -0.236698222091314836E+01    0.204886610964948845E+01   -0.141340157570548852E+01   -0.162884868003560346E+01    0.508956165664286031E+00   -0.317341307636562453E+01   -0.108914325841536801E+02    1
    0.156505523274313560E+03   -0.920759594460268449E+00    0.191854082245877772E+00   -0.162869039962419304E+01    0.250353980056519632E+01   -0.149504621144535621E+01   -0.122200186841926994E+01    0.255820870363995423E+00   -0.317258349818064911E+01   -0.108924091466537138E+02    1
    0.167467996152063449E+03   -0.745271664181820004E+00    0.155375554230254426E+00   -0.201190488466601192E+01    0.236342220950539872E+01   -0.127297874159222069E+01   -0.235446702497495286E+01    0.174300409805231232E+00   -0.317007683118722072E+01   -0.108933857091537210E+02    1
    0.129843520134942594E+03   -0.123171525745882082E+01    0.196147734679214980E+00   -0.972521929982769873E+00    0.224803466231235216E+01   -0.216863268417155153E+01   -0.167857933027764661E+01    0.955254102901474667E-01   -0.316943451595649073E+01   -0.108943622716537636E+02    1
    0.120111134294888913E+03   -0.122596238754242037E+01    0.170914093836872616E+00   -0.209116144505095303E+01    0.272754088225989699E+01   -0.114708463326846100E+01   -0.254974029938105318E+01    0.467245899936147499E-01   -0.316940284320497323E+01   -0.108953388341537867E+02    1
    0.166991018770257654E+03   -0.131249093113371185E+00    0.180772660181681866E+00   -0.125743857991666186E+01    0.232078892671153980E+01   -0.186227317328078157E+01   -0.225780820514588454E+01    0.159776299743362923E-01   -0.316549680049984650E+01   -0.108963153966537121E+02    1
    0.159869916756844418E+03   -0.543767923366091033E+00    0.182159031380818487E+00   -0.117978651963277015E+01    0.240358302794985601E+01   -0.154222037757973807E+01   -0.219433607303761935E+01    0.128970001086258307E+00   -0.316274397217573622E+01   -0.108972919591537156E+02    1
    0.162231644679075885E+03   -0.175204169975569735E+01    0.177277681236737567E+00   -0.217440493231516729E+01    0.259871424112965110E+01   -0.138912978158045908E+01   -0.158158119867286806E+01    0.253604606868740479E+00   -0.316114644438075620E+01   -0.108982685216537547E+02    1
    0.117447322607040405E+03    0.775053501129150391E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.316082381383893507E+01   -0.108992450841536730E+02    1
    0.131463430882710497E+03    0.196743719401470951E+00    0.195885192426882876E+00   -0.496694133059380150E+00    0.228260349314320488E+01   -0.175886561848048029E+01   -0.110492062088661891E+01    0.473254376774650209E+00   -0.316041773740868903E+01   -0.109002216466536552E+02    1
    0.108038235263602658E+03    0.772731012919457783E+00    0.182756116997553342E+00   -0.194280899229331006E+00    0.208855705899385580E+01   -0.203203510235077500E+01   -0.223344817701371445E+01    0.530447063195174207E+00   -0.315914539046317122E+01   -0.109011982091536694E+02    1
    0.178842683570306349E+03   -0.153241881868001073E+01    0.177457319651799589E+00   -0.170845515251797186E+01    0.236580044257628952E+01   -0.103332096122132366E+01   -0.229680567197105390E+01    0.248274220649356309E+00   -0.315841939312198772E+01   -0.109021747716536535E+02    1
    0.187771789062116568E+03    0.586091837791620218E+00    0.152902777882651608E+00   -0.244870059531480555E+01    0.275026037929940603E+01   -0.155074271460458357E+01   -0.456553655947406600E+00    0.512252761088454078E+00   -0.315620905607985147E+01   -0.109031513341537032E+02    1
    0.119580127834261546E+03    0.691617292487372026E+00    0.188931108539144355E+00   -0.124789941697348583E+01    0.289802660641779131E+01   -0.985064342597461007E+00   -0.220550167338148473E+01    0.437947254339297654E+00   -0.315433323639617580E+01   -0.109041278966537885E+02    1
    0.105433178473543947E+03   -0.529313033897068852E+00    0.177215450630060972E+00   -0.223581617444217429E+01    0.276084557734772540E+01   -0.161937342001855700E+01   -0.764773963046223137E+00    0.495816740867484063E+00   -0.315430324892671621E+01   -0.109051044591537476E+02    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.315326185352875266E+01   -0.109060810216536712E+02    1
    0.178289352666325783E+03    0.429669155151544579E+00    0.146103805623704008E+00   -0.208840873279692296E+01    0.205355929224750833E+01   -0.118152478016505924E+01   -0.146823355783802856E+01    0.398909293922302788E+00   -0.315184329101030336E+01   -0.109070575841537067E+02    1
    0.161875640551195488E+03    0.240019858188480484E+00    0.192770681599116367E+00   -0.159495624439395933E+01    0.216444134229477481E+01   -0.163638961135936611E+01   -0.409849018111851482E+00    0.782823007294644463E-01   -0.315066833371032207E+01   -0.109080341466537813E+02    1
    0.162486307145421392E+03    0.571125388212440743E+00    0.137089531435693995E+00   -0.235580751802706168E+01    0.244117560592057181E+01   -0.109382668867492749E+01   -0.200078570867755712E+01    0.479489554197526813E+00   -0.314915828671501252E+01   -0.109090107091537796E+02    1
    0.199291766088020296E+03   -0.149945139523974547E+01    0.186314125644938877E+00   -0.158654542001849630E+01    0.278772604562689352E+01   -0.724717511108426304E+00   -0.256433285580645043E+01    0.295705184457015047E+00   -0.314818958232882684E+01   -0.109099872716537405E+02    1
    0.176383238508901343E+03    0.789594425440083736E+00    0.192488807460847511E+00   -0.208872752743020751E+01    0.242217585998531471E+01   -0.175380179223558930E+01   -0.500688588392766754E+00    0.244775501573431309E+00   -0.314771553640400992E+01   -0.109109638341537583E+02    1
