luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.34446827531377 0.053301901179972744 0.15322253577394046 -0.5235917339210987 2.5870581513216955 -0.5991154440608715 -1.9995799136489016 0.06169978137568314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.943264458207018 -9.075560198882645
153.37948699658136 0.02885194951775391 0.16058238927788268 -0.7562456152031278 2.6677942771580487 -0.5907182107738644 -1.7208959798703625 0.06951324341398457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03058050504904 -9.044447718992746
155.35950686849932 0.10674483325225459 0.15140529207744408 -0.5908757371297968 2.766066706410459 -0.5624092857813845 -2.1395218828922453 0.045619128278865946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.223449395118763 -9.056396947056754
150.35637893693183 -0.023509081279701013 0.16758954121902592 -0.45788061419264325 2.570315212603667 -0.5345037440984006 -1.4014497008325417 0.15796547404923092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.78320990321212 -9.195571030007281
150.35637893693183 -0.023509081279701013 0.16758954121902592 -0.45788061419264325 2.570315212603667 -0.5345037440984006 -1.4014497008325417 0.15796547404923092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.78320990321212 -9.195571030007281
164.91548044897496 -0.013928957019982285 0.164286252458877 -0.22974869542563425 2.380406245369958 -0.47360361595595313 -1.7872643796779983 0.10400264903250588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89570303961962 -9.092893441606627
159.77845199709958 0.08165759642257497 0.16142389065993157 -0.20677489473788047 2.3937211500866864 -0.594333246868282 -1.2845506802092879 0.10096784998671038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.2072590294868 -9.10385615149694
160.30234435900712 0.09583489480184479 0.16634148174581517 -0.09127270946306121 2.272531366482715 -0.525300581512786 -1.4725256747848292 0.03148395274569602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.9172049704689 -8.936627345007862
155.78494683027947 0.05586818572562041 0.1611115356804879 -0.27401202471145725 2.223691195298321 -0.6411833325243124 -0.5573615351537589 0.06742546309903134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.182616381833967 -9.037043387655299
158.4114988705551 0.030245101716519507 0.16114658793320175 -0.268415338941014 2.272125920074111 -0.44509756607646356 -0.5390519741382738 0.13874876679026135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.231129696932566 -9.189095137207119
152.04493767447727 0.05405727199810992 0.16470922139852157 -0.03098471961122007 2.1684980836233905 -0.514709759107085 -0.4783047590684628 0.02599971255336578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.781120213707222 -8.936310541371375
151.95887546939937 0.24665263635622778 0.14478455919273908 -0.6584703439617239 2.2118510743231874 -0.7411929802842421 -0.6332077411659549 0.06144003352241155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.012470106699844 -9.131276506677839
150.6753976173338 0.14005316627644218 0.15237514639089816 -0.3718827008891843 2.245980162045875 -0.7487881554472944 -0.9692588629743821 0.0045163779046171115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.988546021939243 -8.974929024516916
156.82866626501854 0.3051720595682028 0.15401357196509693 -0.36892580068582204 2.216691315696167 -0.6611997777665604 -0.6595124134813233 0.045428281368184935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20188607113682 -9.03908726670659
163.31735882483244 0.05456942808815249 0.16272303206101804 -0.4519450332574557 2.3737139534977056 -0.5742725048279578 -0.7620534229304834 0.07926862425684134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20650093477682 -9.050910229272557
150.12148776973336 -0.0027102477551563253 0.16019521630900732 -0.3151330157382368 2.4105666518855187 -0.4988017499336088 -1.108756419646623 0.23502564679065438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.960488529678727 -9.446012804785445
160.45651664895337 -0.08392579087353014 0.16985624768026378 -0.21627584361137586 2.27045299301248 -0.469626571660096 -1.4048031923018423 0.13808014348796444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99765109026678 -9.135397803569079
151.91407639442986 -0.03588250179228382 0.17766460084116753 0.33016399101065064 2.186547298864483 -0.316937705493046 -0.974932233947059 0.10501187664605774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.052909517207144 -9.017527194928649
151.87399709498683 -0.07895764608181197 0.19629736111876572 0.23348453262119406 2.432854352662666 -0.35113004928316016 -1.3902926974097023 0.19495809773535183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.686639109630836 -9.132701447507685
159.70306414314706 -0.04280904419430397 0.16718883042800284 -0.3482562405323564 2.3407598238277334 -0.557836739952247 -0.6241867351358583 0.18125105825084467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.178584459301476 -9.255769108379644
153.62131658279446 -0.05270044459995288 0.17876458855937752 -0.17064088462639182 2.3673122826199013 -0.4867858540144976 -1.5461177352926678 0.1092008187173007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.769019504370153 -9.020423246685622
161.20702540140437 -0.010807520174511517 0.19035289267843988 0.26492905160958546 2.3129689409646916 -0.38517320650064946 -1.2195526650239201 0.12338019013433225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.072893367693514 -8.98941804525523
165.0100599047828 -0.056803773434963956 0.1794674048658225 0.150154378707549 2.402381980424926 -0.2858363074722652 -1.0339006199454457 0.2622673856681849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03925656521738 -9.417698652767639
150.0410305934677 0.15327963847983397 0.16610705732475098 0.1432608072977617 2.118796155869871 -0.17038006053053856 -1.1900685274473781 0.23966545405109588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.195224587641857 -9.423943695580054
152.9609655856194 0.021110253752017596 0.1678267527048063 -0.08025871895992864 2.1448516493232046 -0.1415859015351315 -1.4907111059159983 0.2820955606472117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83173383470376 -9.550154724948323
151.60459151340044 -0.04012051857515119 0.1778399294055846 0.05846245198406219 2.289999674869954 -0.21667555681419692 -1.9859275264596106 0.35399871847984365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.021818968520666 -9.777377140556043
153.81768901420193 -0.057717837775188977 0.1647461834489061 0.007664918184095093 2.1708836431126772 -0.2282686015591917 -1.7223373094262489 0.20781768004767018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.13831945589448 -9.340687656776112
153.23427661342996 -0.07311465975583707 0.1840775460976236 0.23703399463390085 2.3469205363429646 -0.2271021514759335 -1.5233657169332513 0.2908015838887107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015510876697114 -9.4891330848179
153.23427661342996 -0.07311465975583707 0.1840775460976236 0.23703399463390085 2.3469205363429646 -0.2271021514759335 -1.5233657169332513 0.2908015838887107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015510876697114 -9.4891330848179
158.86277567150793 -0.05215994706911986 0.18362218575256234 0.23024351474901206 2.2506573026949184 -0.21397585287109333 -1.6513262416280168 0.2372099927247167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.729171241217138 -9.31736636517311
152.5894020876511 -0.07589004578766494 0.18489807514336262 0.30940798254574897 2.252871697620095 -0.318163059711432 -2.131243730196885 0.1205246506973918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.976302108168397 -9.011811679558093
152.5894020876511 -0.07589004578766494 0.18489807514336262 0.30940798254574897 2.252871697620095 -0.318163059711432 -2.131243730196885 0.1205246506973918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.976302108168397 -9.011811679558093
159.00129244600998 -0.02114963271503495 0.1758230589226266 -0.057377442184119776 2.2780812432187707 -0.3461766636814625 -1.775611962874184 0.14322393844090867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.840623807400647 -9.113130617281362
156.82841826236188 -0.02997753176192043 0.16782670699993044 0.17056808404509383 2.1838826299961918 -0.16949142975506604 -0.8918983649265688 0.29972339919673896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.15213802261467 -9.612798677392735
150.47434541452256 -0.06281235980659135 0.1906145339057747 0.09471859975504948 2.2288280850457802 -0.30629964750181093 -1.7842247776689577 0.16396973789744695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.97886992762076 -9.082806959984548
154.50482742189254 -0.08862355927420958 0.1881317955848296 0.0170392865409279 2.3086040286001066 -0.24313934648871793 -1.9695022330403187 0.3009219998768811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96472016475898 -9.504200424329857
157.09188580367493 -0.032359494588037455 0.17062134050692765 -0.07481207070088391 2.385394030092732 -0.6015650445060183 -0.6076550879888112 0.020095212324013043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04437564655207 -8.890628276900015
172.2133516169914 -0.0476148864981457 0.17049932993204286 -0.42511258579327293 2.8028434030296583 -0.6545351618089676 -0.41667850616362445 0.08361325016860346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.053442996439287 -9.01351042366109
163.2830600657154 -0.02324333889763705 0.17453534326603673 -0.5116969753850826 2.867543550003102 -0.6228445974622763 -0.7502055650230481 0.07494622242851096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83334162077801 -8.97277074205687
160.4858382548751 0.035846814618834794 0.16730589409298816 -0.5006729259078506 2.600704578187779 -0.7375905949407375 -0.19659499932401703 0.044745219168082405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.200974899943738 -8.955721870437195
167.57767889373065 -0.04346535552802335 0.18446316825492046 -0.2451569429056062 2.5111770152430353 -0.540328656011674 -0.7385478867304132 0.11701276832138906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.279815672012173 -9.006398010388894
164.59463184356272 -0.06504009106738372 0.18448197523704563 -0.032894897172649706 2.495536082340968 -0.45962216608895323 -1.3143274720837104 0.14680478537748504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.871850780729993 -9.073956640973849
170.3210030744736 -0.0067759122974307695 0.1793444498529602 -0.24105290003470659 2.8067025200313935 -0.565350783110611 -0.7172731068628995 0.057473402340845525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11808379949958 -8.911352261819156
170.63546187602657 -0.046456798477003916 0.1828063331087716 -0.25575072199424653 2.7650619259361786 -0.47533943007991564 -1.2939206468323838 0.058351126581552094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.035161824639406 -8.89414864444403
154.58466330319254 -0.04602854892855548 0.18277739484758293 -0.4648765218011972 2.6554195028095307 -0.6261484164127515 -0.7943130977589474 0.06339548260644828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.246430456032236 -8.904166643769496
161.1284015742698 -0.0737659444620693 0.18922874822668365 -0.412418975096442 2.8586490222547245 -0.5612908888325112 -1.0635738342281957 0.02496455905218869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.928692800484477 -8.79709231256763
159.6661420003073 -0.04622998138626421 0.17871317005848306 -0.3950694966256325 2.9349236211173224 -0.6025456854383311 -1.0678350195259954 0.04359853378143522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.88974032333128 -8.88825194796536
167.19101561396974 -0.041134784232735144 0.18130229830509303 -0.40737196606443327 2.7795600332478605 -0.49366888675985887 -1.7818499047477165 0.007821743214950671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96308772021191 -8.808558020226688
180.42105962327304 -0.08410375066649664 0.18797814653061254 -0.2010675616727311 2.860368227282746 -0.46217841914580315 -1.243763183010216 0.03671427262479204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.043841266700564 -8.825341259050056
158.50005707837425 -0.06121090050164818 0.1768582729227821 -0.35160620145808297 2.787422275418447 -0.6664075689171254 -0.12176376153071367 0.04258701702914398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.147904047242015 -8.896664195027299
161.87136351004202 -0.09440503141957206 0.18231078716255836 -0.5304435914561445 2.746578526158696 -0.586695928598234 -1.1867668699086495 0.06399431367646283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.983482569889663 -8.907871494170086
159.87885223332546 -0.03820967062253401 0.18123673968888657 -0.34472600080385085 2.761560390296674 -0.657656199137084 -0.6372996813726064 0.06733303679754889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03142868604224 -8.920303697390144
159.87885223332546 -0.03820967062253401 0.18123673968888657 -0.34472600080385085 2.761560390296674 -0.657656199137084 -0.6372996813726064 0.06733303679754889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03142868604224 -8.920303697390144
164.50465463419613 0.02166781615943554 0.16511240324970194 -0.5700267202838059 2.9503110065962486 -0.5958285147243565 -1.1676042672066467 0.08947144104217108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.232588492642538 -9.057370998245982
173.16310050476267 -0.09863284077181698 0.1686243672366764 -0.7675333393878754 2.821024104214359 -0.4491660210585091 -1.8330637927272804 0.09460678000156457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.128097789741286 -9.047210305784063
168.4786840196193 -0.03164314796602645 0.1773267002664371 -0.1606540759158377 2.4181451588574245 -0.6107056461145253 -1.491212816437523 0.011428839673987912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21627211431129 -8.83690138845851
164.93074008207563 -0.05546467357690197 0.1636714220868622 -0.6149369501742119 2.568940155667528 -0.6572964959592684 -1.0776717301292664 0.09769874770079608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.278326347375845 -9.083240541303473
169.2253106124282 -0.09233475504528937 0.1723398816991438 -0.14023807186997495 2.3038352071709403 -0.5788077424021965 -1.3290327098378498 0.024930551489172788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.212298245547963 -8.889498224097734
154.95755280885308 -0.0237347012214119 0.1706009405873338 -0.3639395869012638 2.5641574568992946 -0.6582441883250558 -1.4302955925052032 0.029336404303721076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.906397793331397 -8.907620297434462
159.01805464645471 -0.027466620249062754 0.17687144951341546 -0.41253065738417627 2.509289317932959 -0.5587214919761854 -1.6422476470613505 0.04211531994936599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.066843254928138 -8.895700560024535
164.0448649901208 -0.03608592390040126 0.18356212922139048 -0.15483043901956428 2.466638437090505 -0.5899244075326955 -0.9878206729833559 0.01867026430857268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.912067175682253 -8.815710631781354
158.02296325119715 -0.03059300168105937 0.18642360074774886 0.03741372735182713 2.517708069683829 -0.5786612923910992 -0.48432410322987574 0.009917414931159914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.105383627839238 -8.784735719940457
151.98879777759242 -0.07035399371742379 0.18215996577444782 0.012427853019013835 2.5092965241364724 -0.6830945675931481 -0.46891241467310074 0.015813523983507338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.014870800077713 -8.818147103500918
156.47827558122427 -0.05671764199824916 0.1819385727821941 -0.047740812460330684 2.4979397323296992 -0.4335206550354096 -1.206587078604509 0.11270259645967944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.262121226591027 -9.010603851530025
163.50717910466207 -0.09831340865282431 0.1806091385911291 -0.21801473979453245 2.518737719887041 -0.6946269412750521 -0.14719978388166277 0.04302367233232859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033604191651012 -8.876726102622145
166.35494289774903 -0.0005731457984593374 0.15065221673031604 -1.1060280782332506 2.6157960057992 -0.6873414883725819 -0.7719811322491741 0.1484648270024218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.231363489362707 -9.278549401247522
172.96984593875982 0.043085572889652646 0.14403650875303214 -1.4281356880612206 2.783980538139304 -0.7532038785832924 -0.6723807499992613 0.022947239996849125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.28188081029719 -9.063788928690089
166.46768907531202 0.05430597432123843 0.146508699894605 -1.0345709516502104 2.7301426301177427 -0.801208050212066 -0.7301640566044285 0.0005593479372138123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.138043738430735 -9.006953228994824
169.49370452698088 0.05712088428989526 0.14955932133319544 -0.9936443662012637 2.836775837900501 -0.5181113859586679 -1.8974444581924885 0.12270517948470692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06795899025304 -9.226786876795803
171.4553333143832 0.1112520087714661 0.14834416988624238 -0.8333520015812006 2.710020734796857 -0.6037659514121909 -1.2237141864397678 0.13818334189156006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.103813489015025 -9.269910074788871
180.52523500905755 -0.010211704201967986 0.17134558972146025 -0.6174044102069605 2.813005139858452 -0.49586508466572266 -1.4137512908235221 0.06893382527762061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01055914690477 -8.97901736022935
179.8169252298283 -0.06632813220917139 0.16122060083271011 -1.1155879914664704 2.773722068723095 -0.5368974760123901 -1.2111206464699515 0.13879033006734193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.212108403027433 -9.188735786367856
179.50740583504648 -0.0421413811999488 0.1773005581869533 -0.4223357898751985 2.697021744047823 -0.4723693053742126 -1.3523430268317886 0.11109413099870244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.78117416198957 -9.032655457575192
179.36801688729923 -0.029226083766280164 0.1704940177869652 -0.541071695214479 2.5562193678523673 -0.5100372115355345 -1.565064260938035 0.055997648750411196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.924575182055634 -8.958581365883239
179.36801688729923 -0.029226083766280164 0.1704940177869652 -0.541071695214479 2.5562193678523673 -0.5100372115355345 -1.565064260938035 0.055997648750411196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.924575182055634 -8.958581365883239
158.00992897097115 0.17559043383953513 0.14115929596272464 -1.1750417938265572 2.751600465305165 -0.8623277802180298 -0.4364578338586549 0.03341062352576934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.230767072321683 -9.10305671065179
171.05141085628787 -0.09792117711063483 0.16680625006470595 -0.9158520657724809 2.7271783133701786 -0.577450729420113 -1.5151289185440453 0.07693615659804888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.31820777000939 -9.021632738602829
166.4240626064635 0.07111690017954736 0.14394265989487717 -1.0125555343325037 2.900499294253706 -0.6324027521971733 -1.7443807786573737 0.06778754735147206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.218610576992035 -9.14956828031225
175.1882445937579 0.00014423151135689594 0.15193149342876433 -0.38309592718334695 2.1424130726371584 -0.33724684435738395 -0.8385423232448828 0.19456634174020304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.303496872964356 -9.385284784826377
174.34758195214798 0.20616220638504915 0.15912030385342849 -0.08604877109813192 2.068986121333526 -0.1376134559788058 -1.3814660019220453 0.04063275443384348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.954620852830647 -8.997675399546962
167.57991516745534 0.37544032033307506 0.15208727049149262 -0.34698303708817146 2.2344140261534218 -0.3853956193906223 -1.6868557200513714 0.21110998243420107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.206123209873645 -9.429040936962643
172.9488197489543 0.38676074021050244 0.15559406180620988 0.007478474993491524 2.1081899834453797 -0.14443525380679612 -1.7622361424459987 0.22731624288959723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.26032053852573 -9.452318953412286
166.03797850159145 0.17235008979585595 0.14273377003523166 -0.6185330529554811 2.111369650309875 -0.078056970360731 -1.8290800708207797 0.33347954550504416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.942161801674505 -9.905604363063317
