    0.166691468358566283E+03   -0.195542828879429476E-01    0.144674489500652204E+00   -0.164366568223545650E+01    0.285646304057490186E+01   -0.632644116793417588E+00   -0.258371488775550207E+01    0.534957544878596342E-01   -0.979813431558504888E+01   -0.125154560216536890E+02    1
    0.174664064404031933E+03   -0.680731297399821134E-01    0.171193463536439688E+00   -0.545420227336768537E+00    0.243909174155200992E+01   -0.790246999302685715E+00   -0.248263814987681553E+01    0.993893566193387173E-01   -0.979632629493740126E+01   -0.125164325841537014E+02    1
    0.160487863115986499E+03   -0.425360297629317763E-01    0.139219826433514965E+00   -0.135289708844628875E+01    0.228456229201050309E+01   -0.110364941473540390E+01   -0.142931369017184018E+01    0.475148385319153210E+00   -0.979516369285706823E+01   -0.125174091466537210E+02    1
    0.153812635280335314E+03    0.309555631768606010E-01    0.121584521766378850E+00   -0.136596578302137006E+01    0.241128614493146420E+01   -0.998242509670396405E+00   -0.227009187175583449E+01    0.193349042829653761E+00   -0.979513901294175682E+01   -0.125183857091536730E+02    1
    0.170526695336984119E+03    0.804414706444303129E+00    0.130343998529340949E+00   -0.192846273601629714E+01    0.228973669810244340E+01   -0.132547861188575666E+01   -0.101904370636136088E+01    0.165072838826359064E+00   -0.979497458528315157E+01   -0.125193622716536765E+02    1
    0.172997025278721736E+03    0.909526045489923163E-01    0.166188866140063118E+00   -0.142820546132588433E+00    0.281150509508697333E+01   -0.104271883973258173E+01   -0.149372192220288991E+01    0.259653324554920073E+00   -0.979495337887471429E+01   -0.125203388341536979E+02    1
    0.151466522580240508E+03   -0.198044668269786867E-01    0.114141858084832681E+00   -0.274322111111468114E+01    0.251603578386576343E+01   -0.834357434588190561E+00   -0.125299369650945969E+01    0.513022501210656845E+00   -0.979492879057828247E+01   -0.125213153966537210E+02    1
    0.151498599608443584E+03   -0.374276510913633953E-01    0.165611765137203493E+00   -0.360838842491149059E+00    0.233569812900650753E+01   -0.115520020224980491E+01   -0.145446691190095767E+01    0.180666205259203211E+00   -0.979488168442190066E+01   -0.125222919591537494E+02    1
    0.150172733549807816E+03    0.597305449164944990E+00    0.116193137042353942E+00   -0.227081753098465811E+01    0.225135756417509736E+01   -0.158627475344045976E+00   -0.253444007895597556E+01    0.548800774573334760E+00   -0.979393071647622016E+01   -0.125232685216537440E+02    1
    0.176897284356168598E+03    0.248075312549888100E+00    0.175638532500384886E+00    0.586452407323570846E+00    0.215155433250279948E+01   -0.120809415257184760E+01   -0.219206896952683561E+01    0.398715838313157961E-01   -0.979374078400371673E+01   -0.125242450841537423E+02    1
    0.177891380709100275E+03    0.816751131921591100E+00    0.160807482839008059E+00    0.226588983952693113E+00    0.246713615383341311E+01   -0.124496535089706062E+01   -0.114015991940082939E+01    0.215769686340413464E+00   -0.979326259352314032E+01   -0.125252216466537423E+02    1
    0.168205447611877389E+03    0.102130174344761154E+00    0.134601547525117798E+00   -0.188526566665657325E+01    0.233833588392366609E+01   -0.815282441326480090E+00   -0.119847166092799418E+01    0.533869590187788012E+00   -0.979291918937768102E+01   -0.125261982091536908E+02    1
    0.161662825759019597E+03    0.149113390025901960E+00    0.177034550654730172E+00    0.188906681177414271E+00    0.233116483080409020E+01   -0.118512309829393492E+01   -0.213696020774413586E+01    0.720355365187755198E-01   -0.979284698541885135E+01   -0.125271747716536730E+02    1
    0.169796123993558069E+03    0.592138735213822653E+00    0.132267676251745347E+00   -0.119243035364922889E+01    0.232348503356171321E+01   -0.150053749179241547E+01   -0.140717247644755661E+01    0.895318867480235231E-01   -0.979275972293921804E+01   -0.125281513341537263E+02    1
    0.164994494332697059E+03    0.535949132976386466E+00    0.160559100730823717E+00    0.264560749959131591E+00    0.223954228174142900E+01   -0.999884851840286970E+00   -0.224928909663291199E+01    0.323252150971216512E+00   -0.979250608430884917E+01   -0.125291278966537227E+02    1
    0.155942183200711497E+03    0.187529683362243654E+00    0.174512063144637686E+00    0.122082757326792191E+00    0.236797730173626686E+01   -0.130472558284715423E+01   -0.129211880155718184E+01    0.661495682544769731E-01   -0.979076951173865062E+01   -0.125301044591537263E+02    1
    0.175631959535492001E+03    0.388559355889619096E+00    0.128778880993664968E+00   -0.233008360441426188E+01    0.224002222142898821E+01   -0.122748155922343960E+01   -0.931148352256550460E+00    0.164890240806679161E+00   -0.979013619244841493E+01   -0.125310810216537494E+02    1
    0.172371128523176196E+03    0.220868119682600395E-01    0.191840148818663125E+00    0.623753485081189218E+00    0.225947787157308344E+01   -0.790069155807821222E+00   -0.163740979247371854E+00    0.393102247274512151E+00   -0.978980055224194246E+01   -0.125320575841536943E+02    1
    0.168225638343259249E+03    0.714406817760790069E+00    0.144635665922749179E+00   -0.123402377144990782E+01    0.297945286766492234E+01   -0.122333617938144279E+01   -0.964260324247163680E+00    0.256716104269944290E+00   -0.978960861048554420E+01   -0.125330341466536535E+02    1
    0.166736032172482652E+03    0.471225157464796207E+00    0.161379920695845558E+00    0.788958337562943868E-01    0.222114312733179009E+01   -0.145034958708111872E+01   -0.529323831817210877E+00    0.745888786344362370E-01   -0.978911929130747360E+01   -0.125340107091536712E+02    1
    0.167722863592149082E+03   -0.801617866522444933E-01    0.136490352771754392E+00   -0.261033597744072932E+01    0.280506407974973282E+01   -0.119802475955546583E+01   -0.399305554576354638E+00    0.140483330160289743E+00   -0.978898966426343620E+01   -0.125349872716536730E+02    1
    0.168525082021305678E+03    0.378482307193382495E+00    0.125922341609895072E+00   -0.146386761888363570E+01    0.231242705656702885E+01   -0.952670842040234334E+00   -0.239376627067921888E+01    0.457576432940818706E-01   -0.978897115305712617E+01   -0.125359638341536535E+02    1
    0.183926490349435170E+03    0.306669910326345607E+00    0.118851118283376175E+00   -0.287127065556743366E+01    0.235017464023828282E+01   -0.102725485487643198E+01   -0.130960683645414044E+01    0.290804173676082710E-01   -0.978896975350854426E+01   -0.125369403966536765E+02    1
    0.178794633305472928E+03    0.489956680784564780E+00    0.130760224163207567E+00   -0.793653555094300689E+00    0.227696680379767047E+01   -0.130046316557742392E+01   -0.191924097642738256E+01    0.225330367384125707E+00   -0.978830895604749074E+01   -0.125379169591536836E+02    1
    0.181694274258402800E+03    0.559503824471560551E-01    0.143861627082876198E+00   -0.826274925908083713E+00    0.230936441129632541E+01   -0.589654830667925900E+00   -0.278811071091550700E+01    0.317010400379983293E+00   -0.978830628761837218E+01   -0.125388935216536854E+02    1
    0.166485501019540237E+03   -0.489585525373378849E-02    0.156312707846492205E+00   -0.118357245311756110E+01    0.259884262854966552E+01   -0.919686459910745047E+00   -0.193823981811071810E+01    0.143084871530733654E+00   -0.978811077446242273E+01   -0.125398700841536925E+02    1
    0.158614990947882802E+03   -0.261887015474180085E-01    0.138212816856583098E+00   -0.157731139860993319E+01    0.231990035976050413E+01   -0.460428542612298042E+00   -0.262447602069865171E+01    0.319490121374861658E+00   -0.978810697195581092E+01   -0.125408466466536606E+02    1
    0.157062258254275235E+03    0.910814581874236640E-01    0.165171408421150440E+00    0.176664841920400217E+00    0.223775610929624147E+01   -0.890857140548638071E+00   -0.199215420061077531E+01    0.392326299317340532E+00   -0.978792619000631525E+01   -0.125418232091536641E+02    1
    0.164379445889521605E+03    0.356401539538980461E+00    0.129900644142609628E+00   -0.155492274672628716E+01    0.249822918114729653E+01   -0.895505026539813009E+00   -0.203566633794780305E+01    0.362333703407253627E+00   -0.978764306256441330E+01   -0.125427997716537192E+02    1
    0.168854607548563308E+03    0.134813399517990623E+00    0.127467186253001213E+00   -0.774883506636345309E+00    0.218742267784399136E+01   -0.983325752390400432E+00   -0.212832360346873539E+01    0.440940716413202816E+00   -0.978739032021185196E+01   -0.125437763341537192E+02    1
    0.184863320376537928E+03    0.787874586298164870E+00    0.122413150908088159E+00   -0.206663309556578234E+01    0.261863394184537723E+01   -0.441429796079471970E+00   -0.242060806925468430E+01    0.384602091512478039E+00   -0.978687043206264917E+01   -0.125447528966536783E+02    1
    0.173773666682234307E+03    0.658725102455338440E+00    0.122003586022136401E+00   -0.211394113278713469E+01    0.208455812090326331E+01   -0.867529501055343211E+00   -0.689109344535367985E+00    0.505036726801916247E+00   -0.978667981150600141E+01   -0.125457294591536677E+02    1
    0.156820619801133859E+03   -0.655611671318580974E-01    0.141213541981931617E+00   -0.109430234351936440E+01    0.209941648566994310E+01   -0.772424420829142200E+00   -0.210402371756118445E+01    0.350873954230966179E+00   -0.978575304634580689E+01   -0.125467060216536979E+02    1
    0.151528000311597395E+03   -0.517565959832364392E-01    0.167824837118898562E+00   -0.929828685765093699E+00    0.251553268897491655E+01   -0.129770799108528356E+01   -0.632957285281162019E+00    0.523894269485111839E-02   -0.978485475965335105E+01   -0.125476825841537085E+02    1
    0.161622192961305814E+03    0.225807225640609815E+00    0.125898018762693048E+00   -0.202592870115119261E+01    0.214566529635621217E+01   -0.114830761501530221E+01   -0.136213087432091484E+00    0.468219108724420963E+00   -0.978430125507234294E+01   -0.125486591466536996E+02    1
    0.154820167279032944E+03   -0.202388760659694689E-01    0.177474512172130089E+00   -0.543197930265362672E+00    0.284365764480745309E+01   -0.967622756501890890E+00   -0.168255606680624825E+01    0.153741281860035578E+00   -0.978423328926688285E+01   -0.125496357091537281E+02    1
    0.157564956968228699E+03    0.316811138026708294E-02    0.190623769378547886E+00    0.192687461206054955E+00    0.224796357413506298E+01   -0.123114356326200802E+01   -0.154654859429752256E+01    0.746702171307959614E-02   -0.978139113168601781E+01   -0.125506122716537156E+02    1
    0.164978326166252288E+03    0.755459454654517248E+00    0.131133550302708429E+00   -0.713314417944254764E+00    0.214509204482014093E+01   -0.111745348592123328E+01   -0.199529937810906688E+01    0.325624517660553281E+00   -0.978050927739719356E+01   -0.125515888341537014E+02    1
    0.169564932158747496E+03    0.996131464333151029E+00    0.127604752078068207E+00   -0.244391248502380254E+01    0.255486823880645009E+01   -0.152491359329822074E+01   -0.511082162308543086E+00    0.176916947251766099E+00   -0.978029853161252838E+01   -0.125525653966537192E+02    1
    0.161186798976368721E+03    0.514898445545942884E+00    0.158984184739179829E+00   -0.238440431736499647E-01    0.224230215276893308E+01   -0.799805076127578118E+00   -0.158535598686683943E+01    0.561143212682313042E+00   -0.977981527768725556E+01   -0.125535419591537263E+02    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.977963979427176078E+01   -0.125545185216537369E+02    1
    0.171311935423339776E+03   -0.732620695102673969E-01    0.132247296234802497E+00   -0.276519787292973351E+01    0.249529965413455912E+01   -0.414269376824225155E+00   -0.187239510111868457E+01    0.305707830143609194E+00   -0.977955791130816365E+01   -0.125554950841537494E+02    1
    0.152185228108871598E+03    0.543072406505644145E+00    0.161970709940656460E+00    0.141898187542271792E+00    0.221235323481227431E+01   -0.139054177564871262E+01   -0.109447701421897681E+01    0.918138523294357856E-01   -0.977873003443351152E+01   -0.125564716466537512E+02    1
    0.177177979643577089E+03    0.180959090409028300E-01    0.132309097265835285E+00   -0.172903517675054763E+01    0.227834408322344917E+01   -0.101660626215495586E+01   -0.124044846607975856E+01    0.512705235098270484E+00   -0.977828273169787821E+01   -0.125574482091537156E+02    1
    0.165284214951948059E+03   -0.119692102981433096E-01    0.175307547091266169E+00   -0.517018571502771973E+00    0.234362398624276658E+01   -0.123420264153103476E+01   -0.113356026514393293E+01    0.977958959616815199E-01   -0.977825783821929306E+01   -0.125584247716536659E+02    1
    0.159618583103890444E+03    0.124386868152490671E+00    0.145384299823784313E+00   -0.116988955939645312E+01    0.247121853903038957E+01   -0.147815544516018393E+01   -0.562986371092982552E+00    0.155195761033205815E+00   -0.977765691048876029E+01   -0.125594013341536730E+02    1
    0.174239954124158004E+03    0.986810426282492270E-01    0.122875615706593139E+00   -0.148560239067305710E+01    0.240117992679098702E+01   -0.107182080519184586E+01   -0.200775423356577587E+01    0.180337302047521353E+00   -0.977651903170756320E+01   -0.125603778966537245E+02    1
    0.173923511042582277E+03    0.376988860769003287E+00    0.157525140672910929E+00    0.270000549908611553E+00    0.212500316273033540E+01   -0.721730922018063659E+00   -0.253208883024677434E+01    0.375018903834494155E+00   -0.977641898329236092E+01   -0.125613544591537352E+02    1
    0.150994434437245786E+03    0.224830860131922800E-01    0.128969542327036335E+00   -0.228077123369357615E+01    0.217647851358387934E+01   -0.452625875941960576E+00   -0.165585275305149104E+01    0.555696682182496016E+00   -0.977636206618246817E+01   -0.125623310216537245E+02    1
