luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
136.76229039121745 2.023786446915733 -0.44298927429052914 -1.7182140555004102 -1.9249835130488424 -2.914391569969933 0.14141063284242197 -30.507345087708508 -9.236282361177574
119.79780285839948 1.7258493721654669 -0.48065284070906644 -1.5565486574912002 -1.9370007922328454 -2.9538581776815773 0.12083200740731168 -30.50720878257995 -9.189639826615037
60.56838586651965 1.8328209905002837 -0.6626674591707922 -1.6142985686735514 -1.9405194964097494 -2.718671004529223 0.5694805028242127 -30.506751958439878 -14.230954379429757
88.98965812310897 1.391429074276265 -0.8195326359551602 -1.922819066262705 -1.870176257360133 -2.902037437878921 0.4157164780098974 -30.506340097292778 -10.248137793389198
78.23769879339831 1.9105612115053416 -0.3578838914427471 -1.7087102756806842 -1.9887577668262484 -2.9142006982076483 0.3663540340209741 -30.506143152823 -9.974266501089975
104.79689922589151 1.7189499303889404 -0.616815937511042 -1.9463636537276514 -1.9880856850604083 -2.725272701582023 0.18583176749091954 -30.505453218152972 -9.345057388882603
97.64821153452493 1.304203614453044 -0.9199181462183997 -1.7376289961790405 -1.9790483842042115 -2.7543581160639414 0.3233130932822196 -30.504636744018075 -9.78456392227564
126.92428837328882 2.114165742224328 -0.9836904077239869 -1.8298728575854213 -1.9202258097490537 -2.3933330683411476 0.39342058418431625 -30.504360178224573 -10.11509497702381
153.24668867411796 2.0958980514760093 -0.6938041284809895 -1.902095169737831 -1.980203955020577 -2.637535976139873 0.23780041928477477 -30.504306556912688 -9.489431245349609
125.50772525621119 1.8276952168154101 -0.6808526237579082 -1.6899973000673598 -1.982077173312813 -2.6257960962937776 0.085739870950185 -30.504216504703006 -9.114799788324216
135.2244269703068 1.737791268668067 -0.6263147908421097 -1.4655371040140432 -1.973051765976938 -2.793795243822363 0.11587060537944692 -30.50406180485246 -9.17871269156428
57.07472284195869 1.318414123562119 -0.6508481221140681 -1.7852509407310628 -1.9975656953363456 -2.898915924132937 0.5495268262206868 -30.50123940774535 -12.172401007618479
196.50081137032862 2.2986505177721193 -0.5532879047611108 -1.9516155105408273 -1.9778989710230466 -2.678127102535623 0.04617656027378271 -30.501148766456726 -9.03663986791512
114.34469500409045 1.7702611620557818 -0.8714354117120083 -1.7550777588934743 -1.9034233602607815 -2.6447056390697052 0.3355283242010086 -30.50025425971798 -9.83484723863702
105.22048486248407 1.1879235788815463 -0.7413372332504434 -1.7461415750993619 -1.9524814754757869 -2.9898789117592774 0.20601353286641585 -30.49961087226095 -9.398677083370185
118.75386089298125 2.174679473366299 -0.9396756197033178 -1.8903278017911993 -1.979216016939102 -2.3490582072307014 0.45835255142260944 -30.497594018736397 -10.565751203417017
141.38769331964681 1.7005830893973748 -0.8197649947861676 -1.2554002824287218 -1.997288528744498 -2.5475029950545016 0.01473943384386882 -30.49752292533503 -8.978615307899531
91.79856249978498 2.2020619707234106 -0.6750521954067786 -1.9239214334742585 -1.9601485270300314 -2.5248514259014203 0.46233414272230666 -30.497153663808863 -10.601286891642928
65.9923541322795 1.1610105168211744 -0.8700949421816008 -1.2481472964427478 -1.9958699221098037 -2.732692262413006 0.1906346050784062 -30.497051406444104 -9.357559510289317
82.38540714585132 1.6512616168977297 -0.7605355414980696 -1.81703705096063 -1.8927290379906214 -2.812791678754437 0.43434195292511696 -30.496482336414243 -10.374691553114767
103.90165621426542 1.803563156227698 -0.9369770575359522 -1.4878934341244445 -1.939293350183852 -2.4916341303456515 0.3583219566161646 -30.496287247922258 -9.936025143560377
186.08733718367557 2.2636811222229625 -0.7910366675866758 -1.9215337718214651 -1.9126426258852995 -2.5094444830843394 0.1045466245692343 -30.496256857109056 -9.154210834341752
98.96267467804594 1.2922742878977045 -0.7654989029337967 -1.1375953379173454 -1.9809959713217422 -2.775195871423778 0.05432485404117278 -30.495816433726784 -9.052245479652457
132.04805880218055 2.2820242698569158 -0.9684476087719016 -1.8361751836328133 -1.933110350288689 -2.262579988101459 0.31911971653950216 -30.49511553192912 -9.76786906551827
161.19952260504516 1.5093006635130817 -0.7925749404534872 -1.961090139359866 -1.851797111909048 -2.9093178553887036 0.06208736710932996 -30.493316586543724 -9.067342237233849
153.62834793090866 1.9008219232539725 -0.6390658152630249 -1.672434853711876 -1.9474909576987955 -2.750903587251096 0.0333465502659255 -30.493286559905137 -9.01255105018924
157.63011243438024 2.014591823241421 -0.9167079300792276 -1.9067763453473696 -1.9589013966712652 -2.3590127187004386 0.12126733132385839 -30.4926931842213 -9.19060431898548
79.70615703722676 1.7662043652315447 -0.579164916988684 -1.5358469808242714 -1.9705700129221189 -2.7588081478715236 0.3541778223684253 -30.490302696042285 -9.916852073566766
76.35123555784574 1.5460443543948375 -0.9199833983363165 -1.6761320677722034 -1.9115881489098092 -2.5978285515253496 0.3777776366990968 -30.49002947154597 -10.031304698333464
92.101767411632 1.4012298640606509 -0.7248124044331946 -1.1938314948294046 -1.941777472759965 -2.828451886344067 0.1320400886442795 -30.489146186789277 -9.214773407906366
187.16030340022544 2.0887039968249086 -0.8051809546453195 -1.8810494542962413 -1.9489804371888033 -2.4847980010351662 0.05934438072863509 -30.487968525240742 -9.061981521882899
78.58126767998755 1.7487966233274124 -0.9354416530331282 -1.483483962360241 -1.9784885380249446 -2.4510895983403307 0.44037732937366675 -30.48732980740367 -10.41939212580027
108.30882903042726 1.720424317234396 -0.9571381291171279 -1.932899300382128 -1.954689437947666 -2.564853433854693 0.4472347925561388 -30.487188030838023 -10.47273125657898
142.69136309483665 2.019017775538111 -0.8071426389085887 -1.8031997838320202 -1.9116948573956696 -2.5619659865947533 0.18726486065423198 -30.484662299333028 -9.348771496823533
79.56630801419112 1.413608900503419 -0.8006520559650886 -1.6320470103060911 -1.9863031365390613 -2.7978611768361445 0.43414014089320097 -30.483615600317137 -10.37323082933766
195.8686948148114 2.14209142264695 -0.575423755945771 -1.8667213508892362 -1.9442636643357236 -2.7256837722191576 0.02408655974999664 -30.483528105287533 -8.995518686115043
97.26456924151677 1.4432286181216054 -0.757311230562933 -1.9386014395924676 -1.984331224430766 -2.7287753314383068 0.2261963219103134 -30.481959079175738 -9.455338513947432
70.44877073628027 1.3120436325033733 -0.9039442292152796 -1.2529021541470322 -1.9805639299662827 -2.677126199955748 0.42523936149821356 -30.481917893854412 -10.31084101175478
84.7967409059021 1.9092592549880507 -0.6967254715493406 -1.6670223856722055 -1.9584880227671033 -2.6941057238182093 0.5123003565589147 -30.480322646581183 -11.206361872046056
158.9291580955861 2.044983456622252 -0.45689182294688957 -1.6476812165078614 -1.977911388757468 -2.8062024435232535 0.028624714397092944 -30.479353348818513 -9.003829697229058
184.54786403021214 2.0712445569233733 -0.9931238559744416 -1.8166074723381036 -1.8958395145034217 -2.438029915886685 0.10176055363394658 -30.47781256229264 -9.148273486596205
124.30414780072402 1.5855600553294438 -0.8491354559471197 -1.7729313452264372 -1.8968173028407709 -2.691522395544265 0.11090863468647731 -30.477442393004335 -9.167902437087642
125.11870492480877 1.4894453220612172 -0.5431220242044301 -1.7913038304968187 -1.9708568502516766 -2.967002669475165 0.09130841244288164 -30.477358749870092 -9.126308118107374
98.43918136801577 1.733939960187669 -0.8164196074603923 -1.9455692562559117 -1.8852205399780533 -2.766346076049684 0.4298195324427858 -30.476777547708743 -10.342459255862602
68.42651587329907 1.903528473776777 -0.6721402413754898 -1.6343128351384832 -1.9230060809486484 -2.723735744981764 0.5502420155548989 -30.4766566898743 -12.20416787770997
96.67389110363733 1.8989576482293349 -0.9314299284061756 -1.9477081735010775 -1.9292924416759814 -2.526071199738565 0.45875765017252196 -30.47653732860614 -10.569309546216655
75.17840699359792 1.3118644791962615 -0.8782970472470674 -1.1989526546012195 -1.97614732665766 -2.642500369429325 0.21253324799429013 -30.47567785801501 -9.416631951192535
63.0467348744393 1.7179946409259892 -0.6728255742692274 -1.5240170338438763 -1.9651321523852492 -2.694815792151025 0.535875988880559 -30.47566687047412 -11.70439589761289
107.80672342025177 1.383868618660115 -0.7502524576797998 -1.6347307256431316 -1.9944596776201289 -2.8407409934730694 0.25041548608141323 -30.475381089925843 -9.52786232984163
115.26311866489995 1.6531588198737903 -0.923476358835761 -1.9920720261131337 -1.9189779105476859 -2.6204243516004664 0.22518888872178486 -30.475273247931487 -9.452432796005429
71.76736028215562 1.310347274013375 -0.9631335593643343 -1.5876734863253428 -1.8910117996652156 -2.7046908591724446 0.4367750221892388 -30.475136772478013 -10.392472220121554
53.09641422181486 1.1720498042430187 -0.6358031059958149 -0.9999452694864821 -1.9968956867997096 -2.9716302001554844 0.3074273506212983 -30.47500477906345 -9.722739170040953
118.08764494373585 1.591346934551874 -0.5325591476909978 -1.6942464487559292 -1.9344915149167174 -2.957448287931417 0.10186600968844296 -30.474661465169163 -9.148497581435324
110.65055476279508 1.751016934682604 -0.9116471336094536 -1.790278635575774 -1.9576302852889302 -2.5417590743098453 0.39044156069716995 -30.474607876477133 -10.098587475288218
104.09566410816673 1.1871373146618334 -0.9350508735115636 -1.849418747693224 -1.9429835556776913 -2.75825241825869 0.20316247392158995 -30.47445180296601 -9.390925641746275
155.30193791483802 2.0289138864303125 -0.5200038007956488 -1.9620421665323038 -1.9757456520493462 -2.855884341689573 0.19902112478122305 -30.474315927532036 -9.379772125434625
61.16702908749892 1.28785535991106 -0.6331228225044283 -1.4902330498100056 -1.9999068305467516 -2.964575129806894 0.5104861726879336 -30.47366649967127 -11.176622244609316
128.12902848678544 2.0920027758410935 -0.9499543254046151 -1.9638672776612003 -1.9789759999363263 -2.354126462942981 0.31525599272139 -30.473431371194895 -9.752729513239885
117.69106059071679 1.9509248985408294 -0.6791520749324793 -1.8120061593079937 -1.9253429496192405 -2.7062001030775615 0.21372743935248834 -30.472911622891438 -9.41995589585828
128.01639664623656 2.285878492672821 -0.7912474340846183 -1.967205193803988 -1.9471803042439875 -2.4675611129729242 0.31704853264152694 -30.472491685283057 -9.759724881272177
158.33420197925926 1.8672157216555942 -0.5927347264061311 -1.9336334768804113 -1.9360512560585144 -2.847468626741525 0.13808792719470814 -30.47190525147788 -9.228602443346272
76.42778362365148 1.8762407949936808 -0.5572422718632846 -1.5286289566700895 -1.9922372630366487 -2.756015773266379 0.4497930755965679 -30.471826473280284 -10.493382279265301
57.18802673043994 1.1776616336584849 -0.7431825280133436 -1.511930351951975 -1.9255901356183198 -2.9956266551885116 0.5198232894117233 -30.47172754204997 -11.340092523595878
158.5957981074531 1.915882405900204 -0.9092818801287148 -1.8356690410157614 -1.9100926997464158 -2.4922829246495444 0.09876762438902263 -30.471708971753287 -9.141934338910593
103.19308487271081 1.9341166615162955 -0.9302422348572273 -1.570615709377924 -1.9386723139825948 -2.4046406655488792 0.3114681536435678 -30.471179259536942 -9.738106532656511
160.19018311213148 1.8819664736862372 -0.4551295645450153 -1.6769091498645385 -1.9209951012991393 -2.968916291148442 0.010658697424564993 -30.470629844465645 -8.971324352595154
72.37358793716928 1.256905923100477 -0.8941945339349482 -1.4280521408730449 -1.92658346213594 -2.7819400916073316 0.32976079245316486 -30.469801431431478 -9.81079018339658
84.19807238710086 1.9199164704037655 -0.7060042942410729 -1.5992569524123978 -1.981262721116747 -2.5560388966488437 0.4069955467108542 -30.468971735821526 -10.193972074221827
147.46268470661533 2.0521835046478287 -0.7539274174854144 -1.738546971902325 -1.948869956548349 -2.5864891079459182 0.15059305259900976 -30.468848262636822 -9.257818042058336
96.25375292279364 1.4778516435340947 -0.7236625865678987 -1.6776330435139353 -1.991989161060624 -2.799625886857349 0.3409004058524484 -30.467979273614542 -9.857787660426549
128.54772381293768 2.1925435038952563 -0.3805999397784017 -1.9455934061904099 -1.9650233575057603 -2.910185644288515 0.2554945047347227 -30.467211964082782 -9.543762173570503
80.18239071827679 1.6963252934068285 -0.8367314422750443 -1.7287049657129023 -1.9747348488904612 -2.6443404623326017 0.5215574828135217 -30.467162717575082 -11.37363282378424
150.89238799152594 2.246542424103472 -0.36482124494769697 -1.9307668707105716 -1.9158855869682125 -2.9476724079212744 0.15493370297657702 -30.466466304916388 -9.268161965468959
144.2501691828816 1.8425742527907962 -0.49885999987585894 -1.752752061356309 -1.9999991461268163 -2.8837432600994584 0.16110677084239153 -30.465399850555603 -9.28305936776108
134.4790363428394 2.445371235874044 -0.6458556551249576 -1.987663525716365 -1.9291159564439497 -2.60968202665893 0.3746605988451745 -30.465303776300626 -10.0154157727919
149.30186108321263 2.14523016339141 -0.4806208401174764 -1.9456064458510685 -1.9119649315723068 -2.8703998880333668 0.17375692296727707 -30.465201162848967 -9.314299308039802
81.06819976100014 1.4256333869736142 -0.5275766146932005 -1.7188732960808362 -1.991289374776792 -2.9395713914308392 0.18692162152115122 -30.464706307369706 -9.34788067633352
129.84719556409397 1.7008849934322792 -0.8573682173179384 -1.6166976311794263 -1.9890179447497514 -2.5939558492112473 0.24363063141390032 -30.46468895130742 -9.507009283201217
144.56473404974736 1.5579730866944286 -0.8456970577220513 -1.3162117470124675 -1.9799428814842446 -2.6415179502074055 0.044843298775877984 -30.464384867006643 -9.034109430763172
124.96256499739327 1.7793780480401904 -0.35697030283815767 -1.5459773593056785 -1.9881126411380787 -2.9902461621656506 0.024353339983489333 -30.464151549218617 -8.996005351470146
94.78366135252267 2.019517656706437 -0.4259666515217405 -1.7563919696163182 -1.973994539969595 -2.8651500700450288 0.33478336010442633 -30.46211923794649 -9.831707162542168
176.79677998922725 2.287022974764768 -0.8389144575061562 -1.9894756229356845 -1.9074259424785498 -2.5168808306548147 0.22283928782429838 -30.461968894574156 -9.44568852270275
174.54120777516533 2.027944701927604 -0.5573296678118209 -1.9969118344529257 -1.9213669456374038 -2.8879919815341086 0.08443374257025565 -30.460474568569072 -9.112119521957606
161.95442449968803 1.8368064028830582 -0.9437379317823956 -1.7219760308786838 -1.8981887584341746 -2.5213240514510518 0.09435691753080436 -30.458787518183442 -9.132664921690353
58.46792320532733 1.3210976738205 -0.7857308180073537 -1.583268931095215 -1.9421574473730419 -2.7939256097355045 0.3937359046159168 -30.458457246352943 -10.116858300016839
79.64822359550207 1.0508290657549784 -0.8546121964160148 -1.837472756585382 -1.9970383556775757 -2.930656221274304 0.37513838160971086 -30.457877487006122 -10.017834920965727
85.47768402961489 1.9117200749679106 -0.8516342703623263 -1.8964498834230052 -1.874392540529439 -2.632805490538354 0.49924281884354915 -30.4574867156183 -11.00975548787482
68.11495188053746 1.5263521873524857 -0.8999312134173211 -1.3462234822680366 -1.9964392117233967 -2.5195781616711597 0.3669940171976903 -30.457281549349737 -9.977377356171484
77.58103291803687 1.6279045580497968 -0.8457278883879668 -1.4812495131690777 -1.9675001064854605 -2.5844494088079544 0.4618949124557941 -30.456359746144297 -10.597304219786993
68.41786270671312 1.2673718404292333 -0.6835342236023156 -1.3081918713116947 -1.9240310705954926 -2.969264722182113 0.34665397219219735 -30.455923208040254 -9.88295518420244
