luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
90.62536589385387 3.5938385604459575 -0.5452453663918625 -1.6694818092175863 -1.6182595363263772 -2.5882617956487093 0.5453455460434563 -17.464399266002513 -12.00451413263672
87.50407580216549 3.649810574311834 -0.5375144069802661 -1.8534905669168176 -1.581514790878198 -2.646409323778758 0.518970171287567 -17.401717451347825 -11.323996600675745
120.6964308291333 4.813971526079149 -0.4785878372734872 -1.9250614793831866 -1.5290100118584258 -2.7659034393967814 0.47895128612436555 -17.531321748882338 -10.764953009702651
105.85217384341333 3.739613137352798 -0.577841464448789 -1.9083309547053644 -1.662990498229949 -2.5455423273561415 0.5248884805335313 -17.225516067542387 -11.441393584086859
120.79238483211032 4.435279889199988 -0.5434558745480895 -1.835107332534259 -1.580140441924026 -2.5552731473421924 0.4423450205158967 -17.360054261728788 -10.434408500649985
123.00326337527028 4.2554723267416374 -0.8386387761417088 -1.9881473424325227 -1.5168888526694297 -2.5406737905321566 0.467166405601313 -17.545303814000015 -10.646183193092456
131.11242860006865 4.08591908943764 -0.7434519111797511 -1.9294865851267982 -1.5749675185684535 -2.528302607760113 0.45144617955976035 -17.308222059217663 -10.506956957313063
147.4422494624984 4.765780094861891 -0.5201240731286954 -1.9034214578488398 -1.5863095747189073 -2.484720473610076 0.340841978023181 -17.411565665984533 -9.857535303797297
110.70615837673856 4.6976707957802954 -0.6095585879461338 -1.8161161594638677 -1.581674135337057 -2.3746144693277804 0.4712578709919677 -17.3477344627436 -10.685839035269609
137.2293320470616 4.3505240055483565 -0.5471574825814604 -1.9301632778433948 -1.616103126714793 -2.485472691339446 0.37152319262897227 -17.151692869246993 -9.999673959300662
121.16697902988128 4.82658170916663 -0.47630209085298814 -1.845742855338512 -1.5789827658397866 -2.5623432669359394 0.3949987305889762 -17.387547962778395 -10.123951555316347
138.91286487883977 3.967207534503634 -0.4153363785006894 -1.955925664909323 -1.6760239085751074 -2.6393927642824107 0.39310465572891384 -17.49885416053748 -10.11333136667508
107.18785279486845 4.134428765830014 -0.49798872165773356 -1.8410022711452878 -1.6836505573203926 -2.2341438858811142 0.419466746126198 -17.419253602542966 -10.272364203791739
134.17287667248428 4.364319054448065 -0.47497678022332457 -1.9137998334823882 -1.5950931199456977 -2.646815913784923 0.3385867901284251 -17.23574460488775 -9.84784323263326
113.68425527647972 4.402969143308832 -0.49213222387613054 -1.9954990722541481 -1.6611843648744553 -2.4033613256855446 0.4434175731486132 -17.205212599868105 -10.442689611685143
105.22010199786094 3.782147916849323 -0.48613900873353943 -1.895235612720174 -1.7903117293211979 -2.1371513290005093 0.49538102238730225 -17.237617427898623 -10.958313926819615
95.81184568953528 4.313855968161343 -0.28251212364615164 -1.838965096116071 -1.7676079111114429 -2.258361815837179 0.56504363958647 -17.421856637018273 -13.30680047940935
89.63892543777521 4.203706983588225 -0.273557750893455 -1.904754864046456 -1.7559836449048372 -2.2895959092033675 0.5584571677732446 -17.223653065377352 -12.667400223462334
88.07411171506153 2.9843544185703643 -0.9415963171936282 -1.9605812414210695 -1.7473832145499522 -2.105095988993288 0.5372624556169372 -17.095716600892562 -11.743095581451893
83.06276504575352 2.8908406679294405 -0.4945694032061908 -1.7179044839812003 -1.7154356810679925 -2.6486654588037384 0.43923376749067483 -17.318831775216587 -10.41076756453145
83.65332087074562 2.9582420868961323 -0.7091153391741136 -1.966598967183444 -1.6879860006806706 -2.3494048398038796 0.4417405417345304 -17.44125735033074 -10.429771397544032
83.38107527274596 2.8549985332266643 -0.47957342964230754 -1.7785630003281163 -1.7409644291150883 -2.5186216322398947 0.4696805722967645 -17.5014888628143 -10.670364512307733
85.617785761733 2.5520686685977494 -0.4481901606011307 -1.9397508831590053 -1.7377767315775778 -2.7304925222472156 0.44170136764406825 -16.96796581694114 -10.429471624227949
84.48386517391843 2.290868050870583 -0.5240749242419008 -1.8914894164546487 -1.7875489130434352 -2.764206697290403 0.42579034877137517 -17.145874834581974 -10.314592159767404
85.56278814305274 2.2395380689772004 -0.7996995468760566 -1.895879386505442 -1.7364830398680078 -2.550555654170599 0.4305033209531185 -17.12632259651943 -10.347266600391956
105.92509600147248 2.9391148068461885 -0.8048554963533385 -1.8362437881444849 -1.7333387614311353 -2.2301162014837326 0.45101994259065287 -17.410432210481 -10.503439187429331
83.91093036834883 2.571452375430468 -0.9218387987203047 -1.839540590458398 -1.7172893756792487 -2.19205410454108 0.44341445448935507 -17.1622463536479 -10.442665433030486
82.99416067549392 2.4795832812825953 -0.9000387433206306 -1.6871290351620158 -1.6338900746290386 -2.4620517889539464 0.4247518652110729 -17.52665591741048 -10.30753380535087
90.53378388589024 2.729426362463374 -0.7650298064108216 -1.8738466918642593 -1.719372616217968 -2.4824410500091076 0.5145284798359012 -17.08218742100135 -11.244140396964497
96.10461771110062 2.503846219848381 -0.8947636034343665 -1.8068143167421766 -1.7755403404860273 -2.28823175939066 0.44040208306651746 -16.93780618070791 -10.419579639154072
87.61556967559513 2.5268796373842073 -0.8972280584874113 -1.6190680601799956 -1.8195285165614508 -1.9766811377271167 0.374746191948612 -17.417925642748358 -10.01584872461192
79.80878474701767 2.3592518603531705 -0.9131673812775528 -1.724760935385723 -1.7861038829628677 -2.1874946854826303 0.49413800892311427 -17.050114398784984 -10.942303722529676
87.75034442579512 2.336952829261194 -0.9991766925328575 -1.913361428604385 -1.782557895725621 -2.140939163842793 0.4719852103990321 -16.939795684772196 -10.693056277617377
68.57381185084954 2.4006214340615237 -0.62135157213117 -1.9990796673609739 -1.6692753408097323 -2.743249192816079 0.5128489428143913 -17.530747397813776 -11.2155317322583
66.98585570516092 1.707641018974167 -0.809639960883769 -1.5670692097926604 -1.8028512510522807 -2.583840420263965 0.49196888274759654 -17.283514885949682 -10.91496464899851
62.57509632400877 2.0564573800205963 -0.7684178070870588 -1.3691809177023733 -1.64058514119985 -2.6443284945462846 0.4399170905662254 -17.526795914707684 -10.415912129107506
71.1661906143874 1.8181741491674743 -0.5207393289330267 -1.535969181357535 -1.7394312461037114 -2.887314198852001 0.36012624515269515 -16.99846643254012 -9.944489042693643
69.71420744152323 1.944360046202512 -0.9223501546858092 -1.2234369034442267 -1.7497675009579143 -2.4270102563898397 0.4927282559275344 -17.39342088958512 -10.92445078644926
74.08717950319812 2.0566111346946516 -0.9286429854038833 -1.4247684426131888 -1.726719550236637 -2.3306738963450253 0.3849524947916593 -17.05255892976183 -10.068866946820233
69.93345078919764 1.8939458997879148 -0.8293877035225438 -1.378266173384594 -1.7471893216829437 -2.5834529163993807 0.43944654235838354 -17.250664806638298 -10.412366656375639
58.678381762719134 2.2068391495838373 -0.8362456897992314 -1.3334397427221685 -1.6646191918687299 -2.4446953150884583 0.539483869966426 -17.34637863039748 -11.808402968606245
61.868090297727576 1.5553188988049016 -0.6634887029531609 -1.7393102160337484 -1.7730689093752996 -2.7609273588973955 0.3769001273552956 -17.191285012777772 -10.026806052817504
87.60301266560303 2.292407023506097 -0.7736976129539046 -1.6372810201975325 -1.7111451815231042 -2.583338046410299 0.4223072049306911 -17.162703626006095 -10.291112044192332
87.78395347263336 2.599612051798882 -0.5026658140084169 -1.5366600936789572 -1.7741921320184053 -2.589787602323342 0.3922574492102273 -17.13773917035886 -10.108617294512703
87.78395347263336 2.599612051798882 -0.5026658140084169 -1.5366600936789572 -1.7741921320184053 -2.589787602323342 0.3922574492102273 -17.13773917035886 -10.108617294512703
86.6677164245973 2.1120951453616614 -0.8163046602576085 -1.7102317585098326 -1.711211000775333 -2.563109068749445 0.42821361648852985 -17.074473760952653 -10.331258988215115
79.35220540781074 1.8206039036410266 -0.7913385810037783 -1.626076833675166 -1.6649173225925595 -2.743647992728542 0.4395369179906424 -17.47684942341676 -10.413046641419909
63.682093912177905 2.138791818311125 -0.775201534371875 -1.5313283877771098 -1.6844720994366362 -2.556827873553662 0.5221937632500917 -17.0614994615831 -11.386226523782216
59.010647522978665 1.754091366019696 -0.9604921996917357 -1.5127139028332426 -1.6151155923322396 -2.589376813123222 0.5367567442383465 -17.4109979226679 -11.728805831041566
67.8881112844312 1.3978739958522746 -0.9522637478721745 -1.6502238764053043 -1.5611563503693433 -2.8823505485821075 0.5097977299537836 -17.353193163023438 -11.165564240641286
59.73839878971666 2.2035953320484185 -0.580353809027148 -1.3491853867272101 -1.676697288183833 -2.7006578283349167 0.5125406431812619 -17.470068277560316 -11.21036802320095
71.27677386641669 2.8055776914650363 -0.24421161812886027 -1.3139957020757183 -1.6639008220052254 -2.9413096025313945 0.4248581970598806 -17.407547498175582 -10.30825423541854
63.7837914341738 2.2980161227418554 -0.3427607654691607 -1.507411358679135 -1.7162167190160513 -2.8916983348257945 0.41233156317252645 -17.11924341215641 -10.226764326853912
69.46314990318695 2.7293371949675054 -0.674770766707343 -1.190439352354564 -1.6711305854028948 -2.453530413876866 0.5067451480486589 -17.45607470839061 -11.117954276449279
64.01096227929115 2.974387401001582 -0.37640475658840533 -1.5559247785648145 -1.6941525191195548 -2.648718733861834 0.5149058299960332 -17.36184316779204 -11.25068222938147
68.73255163949491 3.029121348908897 -0.36171682684264994 -1.4014693516805012 -1.642941733786109 -2.8114630893306147 0.502300224773219 -17.401479429613733 -11.052446193238893
62.72218987534115 2.7777511429338846 -0.5367856053100332 -1.3483668944590752 -1.762324995271884 -2.375357162328414 0.5214684715539067 -17.53896402222592 -11.371883629640347
76.88438966216087 2.509580305971332 -0.8141712724888897 -1.290763668432322 -1.644799226840816 -2.4038663687584885 0.41880260975782674 -17.47333663976469 -10.268030950850596
92.3977008085756 2.4722765429103317 -0.7807200509528001 -1.4205166938404201 -1.6963927777898165 -2.472267996543437 0.400287201446554 -17.344339274187693 -10.154215713398717
138.10909070318135 4.339284630000003 0.03070075035201425 -1.7986795810292402 -1.8097175738056537 -2.3534546566274077 0.22148321541960206 -17.441413184597447 -9.441816666418772
132.58758908925554 4.859443439609269 0.3007185069582079 -1.8861086983683957 -1.7782821374902342 -2.5402663996107213 0.21986268815462728 -17.472168726349203 -9.437209314951552
148.53081098590744 4.470854707282653 0.4075945746174927 -1.9782134543381076 -1.8421327868770319 -2.6051998499628466 0.19386295648681806 -17.450146715141297 -9.36605184346492
177.2275231122513 4.72750237979521 0.10215023240067711 -1.9744227778735681 -1.7454853101699477 -2.4575679898783447 0.05531698369578836 -17.429242038080947 -9.054162346068765
162.4605940217596 4.040967398353043 -0.13369662957363582 -1.8570224685260635 -1.8752633252051678 -2.1113667224855224 0.15097306038617367 -17.39916908443698 -9.258719352640705
166.77111256828846 4.513421569532138 0.05416410592952392 -1.8096209695420404 -1.8644117313129418 -1.968635870646988 0.1199259927824952 -17.53430355824731 -9.187635461932134
171.3973385082821 4.151128896922746 -0.14131975401212737 -1.873810559988025 -1.8410798661497734 -2.1816734406760006 0.11173850205389808 -17.448939441869953 -9.169702285300472
180.71551730901066 4.264470596522623 0.12445424608793676 -1.799111760744811 -1.8644186759702874 -2.2042062050990396 0.0559818492075841 -17.534239966912672 -9.055448973746955
172.9863322709542 4.215928059192894 0.20346579884120253 -1.9196755824632323 -1.8654089462324495 -2.400802600044649 0.11834516558391177 -17.530778592960623 -9.184147809408847
186.8813290081048 4.602980152993386 0.08099812412535279 -1.986089239095171 -1.8763248075673498 -2.071682825348701 0.10240042547222267 -17.331122341439162 -9.149633991365329
191.69832330990533 4.051546885881902 -0.04320089955052331 -1.927746962068367 -1.856752097770173 -2.289618645557981 0.08744156154894295 -17.389694471070182 -9.118302587458771
150.39918638227127 3.9893459928133117 -0.1284099618161978 -1.9937068405890035 -1.8974199534202985 -2.0112608804712773 0.17714243383812803 -17.24509188494184 -9.32282816217808
190.3313007577357 4.842646121133244 0.38665117627839574 -1.8508251731461254 -1.7975451581353117 -2.5634407658903102 0.010065755868624229 -17.493385737944116 -8.970269367256005
178.9226157442349 4.728948793311616 0.05738207390402916 -1.9991368619795036 -1.9084606977538316 -1.818134816126402 0.10279069802513759 -17.448236903270633 -9.15046470419727
159.8573667189953 3.8076077445015 0.10256986630353437 -1.9456291003544082 -1.807945199371458 -2.7546817551442078 0.16419823544084283 -17.446294305766102 -9.290604207661689
156.21835701313844 4.520951154906531 0.021848018570559624 -1.9961139891872748 -1.8447623057912588 -2.049211627172706 0.1523821080612403 -17.23291413380391 -9.262068470584719
129.83906513325257 4.93621514907483 0.5753117381743476 -1.9213640881258012 -1.8059074163721056 -2.610126900519248 0.18953760496934358 -17.438716725332693 -9.354690138089827
187.70016304616024 4.399548521612431 0.3215764572904771 -1.9521663125670785 -1.7576426514386458 -2.921622144195402 0.04356584112227682 -17.39792602148328 -9.031690897387817
181.7242600656404 4.3351256363195105 -0.08150836155265351 -1.8984108379341598 -1.7270205670668326 -2.4616772592541376 0.0738082571834083 -17.499561110817307 -9.090578170593528
144.49046243616806 4.166210185852703 -0.26097100877215795 -1.8916266341316892 -1.7839784534078336 -2.1867019576271325 0.2302473012543802 -17.20195390220461 -9.46710865583199
179.94290990370746 3.4963031370598885 -0.11733510823963977 -1.8856208862358073 -1.7403131510618106 -2.8987396468447746 0.08707098119682438 -17.371243590433362 -9.11753873058859
167.50438270276996 4.104927819877508 0.046139816466586936 -1.9575315338624748 -1.9343514954320549 -1.963556943556668 0.1107500496012155 -17.173445372388965 -9.16755886003368
164.8678810798429 4.187549865318891 0.220699838364236 -1.860711245633498 -1.9049266551988047 -2.1632191545212516 0.04248313647248609 -17.311056578861745 -9.029645647835665
156.02476139045254 3.943878698734155 0.246138766799052 -1.9781282965118527 -1.919635693305315 -2.34593879816177 0.15244236946997544 -17.37233516116826 -9.262211954310677
153.58731032680421 3.990578905133411 0.6826381066869316 -1.8592533485630465 -1.9841179693911921 -2.4411514153183953 0.01995382746931819 -17.548356953005317 -8.988009777447052
142.68031667123373 4.774585419639655 0.6850040224509679 -1.9502932068164258 -1.8826125259112902 -2.5017727175291107 0.09423169847749403 -17.545802955573915 -9.132403015053132
149.9560528883261 4.276680361811993 0.6659456222041413 -1.9345747438102532 -1.9398012436243735 -2.4799892810018083 0.09497662353018421 -17.537521245553847 -9.133962101890617
135.32642946052445 4.045326845817181 0.6900464700119222 -1.8625863464876309 -1.992611137060628 -2.3644772363165747 0.03157867770129059 -17.515299740379124 -9.009276829529963
139.31337590507013 3.9263173192536693 0.32090013370031345 -1.98130320790008 -1.8620079667736633 -2.5452317391524346 0.12089531744013829 -17.300850047020205 -9.189780036887527
148.72635117843876 4.340324289279251 0.8178315038381778 -1.9021262672793022 -1.9402837521516492 -2.512753023508791 0.012482681973161845 -17.53284325937102 -8.974576654361226
165.29009480710576 3.571185095752931 -0.012555220103361076 -1.9596379449357042 -1.9237692950373113 -2.227657064450482 0.06813001806109409 -17.143895609262504 -9.07925397771188
