luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.7738020648183 2.6578345061786273 -0.7876846523984272 -1.9612051673519468 -1.8273220660621872 -2.4800178553534353 0.1672811704111898 -25.8143621430148 -9.29818535034555
182.12016922977142 2.4342363104718823 -0.8376559491456911 -1.972114408320947 -1.8592024457805432 -2.4723651870069268 0.17890761257468457 -25.68400398015005 -9.32730405894471
167.34656381221694 2.717321809056062 -0.7412077163246753 -1.952565217730817 -1.890433555080582 -2.346135992333616 0.20769236458501136 -25.874453709680132 -9.403269747060527
155.47232452072603 2.3670984414075873 -0.8403711512408238 -1.8679757387119642 -1.8778441385474827 -2.437646488794453 0.19773440711821047 -25.62302650571243 -9.376331905001427
160.19286974362078 2.471289589402949 -0.8869359481240762 -1.957100138000158 -1.8756348823159716 -2.340865436772247 0.201011501563356 -25.48079348431783 -9.385117100499553
168.1860112481558 2.485216548330622 -0.9160629794304606 -1.955789148799673 -1.8596343905948893 -2.349558913811653 0.16137883814765547 -25.768676101891373 -9.283721078946401
177.69610382950933 2.530590415078392 -0.9477266234265576 -1.9523613078924182 -1.8557206527611554 -2.2921442421578164 0.20490649138685574 -25.796680058666386 -9.39566012594979
172.24170570469843 2.427740993968773 -0.8193852837347829 -1.771520539010221 -1.9054932440965728 -2.367216782002558 0.10863203733119073 -25.840926056421992 -9.162981434119805
161.45994193398218 2.5585478534028194 -0.6735139201487379 -1.8451207934897862 -1.9005850180759745 -2.4734403582338578 0.16874703147411538 -25.779825174771418 -9.301810260787425
182.01490287567515 2.413794834526165 -0.8135054737765562 -1.9717630007557627 -1.8984181556408957 -2.441037177672975 0.18355304751085486 -25.707659682772313 -9.339179952938942
175.71704909153493 2.5794521203201968 -0.8671290279509246 -1.9210554079769921 -1.889196571729721 -2.31231094957318 0.1853105407935777 -25.63713794821455 -9.343709953752612
192.06566264896955 2.526692817496565 -0.7329944726799751 -1.9613703321601992 -1.9479271114644159 -2.379213022042501 0.13729508780373342 -25.798941410691775 -9.226778601336218
187.82154452769143 2.3040737012852652 -0.9673942757276979 -1.840886649159081 -1.9163576900710866 -2.214682594052075 0.036137444245649825 -25.60317899120806 -9.017741896846726
187.56274966408563 2.3572562309089427 -0.825019841917201 -1.8014036114705498 -1.9429274778034111 -2.2795704915380934 0.05721274315853614 -25.89880103872068 -9.0578353407163
186.28543602647056 2.434807842289483 -0.8527500841681679 -1.8869001189995327 -1.940358822749612 -2.268133388867935 0.08881517542708402 -25.701754557869172 -9.121139042682879
165.27187888434023 2.0658147093595316 -0.9918810643365488 -1.8926560495433942 -1.8898109279400073 -2.4035669838071434 0.19498701555670248 -25.636448733784107 -9.369025743476174
151.07365610930833 1.902796332409927 -0.9882903815785276 -1.892757502441032 -1.889861374543099 -2.4345554274239545 0.13708933638921908 -25.220727468798465 -9.22630583539759
187.30398034986746 2.2773120870775534 -0.9088708266398382 -1.6352152419714079 -1.878158015443245 -2.3329864197631762 0.02371381875272028 -25.773203834031335 -8.994839121593202
168.47164322519967 2.0977431148065806 -0.9051732992441444 -1.5244528777890394 -1.8473265163775863 -2.453706444157428 0.0400781884628212 -25.896552365486247 -9.025117565446502
150.69722657629768 2.0224791377908384 -0.9072456604488301 -1.7520506363593522 -1.8836672083158863 -2.4501213435386697 0.09332286927449157 -25.545813981976845 -9.13050417188197
171.23888038374056 1.994389694222808 -0.8899838094337348 -1.8227715683077852 -1.8926409477751387 -2.524859996984442 0.08880498290792681 -25.611259794834556 -9.121117965901254
172.3575914196222 2.2667040271911545 -0.9978481276128413 -1.6872905146489796 -1.8477112419607948 -2.3267826980459145 0.1212116509085784 -25.770121937961576 -9.190480903007675
121.84519025167133 1.7153579347570491 -0.9437553649968922 -1.5676765784206907 -1.8619196569351275 -2.5048029418561084 0.11890465994868907 -25.656464661594946 -9.185380786827391
145.25856353196528 2.183443490568311 -0.8136747823592483 -1.9352280831424298 -1.851387591548788 -2.5298993858054755 0.17345909700836698 -25.465845148989477 -9.31355248769182
146.41654756445394 2.092014128604916 -0.9717561425140955 -1.8300990064647507 -1.8405485912615922 -2.3839773779286775 0.11168161255020055 -25.82279243274315 -9.169578797682234
102.93049281463477 2.095346845573971 -0.7802559164433196 -1.8078400731524367 -1.9024502852539023 -2.496874139806355 0.34535231312841025 -25.359561127350226 -9.87720571106591
101.52251744805542 1.8673045031068725 -0.9574380361451299 -1.7812068336311104 -1.8759039145971188 -2.471092239984061 0.3087758241954919 -25.68225659101378 -9.727841268408444
135.35199915832735 2.0263448569283953 -0.9334451636519867 -1.9705535250544821 -1.87093565116133 -2.4921662622252945 0.2766479152346612 -25.3988097323414 -9.612844228895565
103.57324755741327 2.064903747985678 -0.8617631805701984 -1.9629839049722824 -1.8748420103550227 -2.5309947959373233 0.38900348459779677 -25.5430644876117 -10.090715221155099
108.2132076756896 1.9095188797484122 -0.9350720843149167 -1.6150676237371333 -1.843216118157681 -2.470527337931087 0.2702204205453124 -25.807502802637828 -9.591344306202902
101.99709403157344 1.899093246948318 -0.9995987818711395 -1.9583257985884874 -1.840061794932989 -2.4384191290601978 0.31797535243254854 -25.684699494861412 -9.763361068943881
95.5662573005728 1.7452059881536346 -0.9431705576819288 -1.9849342036325708 -1.828424894593852 -2.5958542060006575 0.3536509542047881 -25.56205605957397 -9.914440617659796
108.17094089369374 1.854509995942731 -0.8002475346972808 -1.8602031694557757 -1.8976106260341599 -2.5912477926843813 0.31575473901458856 -25.439423611156005 -9.754670956865363
109.56385041355614 1.7404626229545588 -0.8855673754816398 -1.961309940118998 -1.8534491431396507 -2.678474028368195 0.35208618494824584 -25.651544602857655 -9.907312818790963
124.68420767923396 1.8915893468663159 -0.9398818763412929 -1.932502296658983 -1.8972004601679835 -2.487936567829351 0.31373030569402155 -25.388791644057157 -9.746813844571212
126.45227547534788 1.7515812016046115 -0.9666012786716786 -1.72041800672782 -1.8557145628458267 -2.526301738359887 0.20507608333055063 -25.55497809953633 -9.396121715293948
151.5123882629105 2.147946120089771 -0.9596140718756119 -1.9662490695967128 -1.8954992193088172 -2.377613740797564 0.27935088674239933 -25.77037888941074 -9.622025563799319
136.57496227537115 2.200075366006349 -0.89662807347566 -1.910149371725857 -1.8753685490355159 -2.4348560921790945 0.2740640291158813 -25.36176494999901 -9.604145510288957
136.57496227537115 2.200075366006349 -0.89662807347566 -1.910149371725857 -1.8753685490355159 -2.4348560921790945 0.2740640291158813 -25.36176494999901 -9.604145510288957
114.81900396233881 1.8089979918511243 -0.9307392304481944 -1.982900675420981 -1.8944400492235942 -2.5810860856251483 0.3506536535622845 -25.76033950276669 -9.900831635796887
149.86939168644906 2.3333608289306866 -0.8853785282351392 -1.985752596899453 -1.8984408253554534 -2.4056661073540013 0.25833453006665447 -25.62702462710457 -9.552764313662008
126.61469188721406 2.176984842142676 -0.8776308115003284 -1.9652502583339821 -1.88658806555786 -2.424248577403035 0.22550741116767647 -25.88042519927608 -9.453350591050175
125.84023967649264 1.9509921290322958 -0.9609967490392984 -1.8541273689602547 -1.9076717060334172 -2.460381947028982 0.31447544605857425 -25.680194882433003 -9.74969866523597
176.9712423052846 2.09924618732805 -0.9478568446511615 -1.9452116666450028 -1.9124812437679513 -2.3825658627804245 0.11693925748789093 -25.23191985605719 -9.181056253306988
176.9712423052846 2.09924618732805 -0.9478568446511615 -1.9452116666450028 -1.9124812437679513 -2.3825658627804245 0.11693925748789093 -25.23191985605719 -9.181056253306988
106.46057901278148 2.214201615365819 -0.7362729126130203 -1.8837223481189473 -1.8760511881877773 -2.5776114127633356 0.3600715409048589 -25.544114574818156 -9.944231369764287
125.40415950825417 2.1835052472790446 -0.7418211841836586 -1.693430419044307 -1.8872442902614976 -2.5732241064681576 0.2615734260286732 -25.756718201709536 -9.563130664132311
139.9853187339158 1.9916970576369133 -0.7764665835214403 -1.9683146503140305 -1.903946509324003 -2.6020263788004607 0.2575547069491555 -25.75094635629967 -9.550284395800665
118.10811076819311 2.473768793140742 -0.5341081394270049 -1.9319987946742447 -1.902189628545321 -2.6700387360204685 0.404709972840986 -25.90100000026386 -10.180248582090318
134.6254934382441 2.564574329288444 -0.5258563035232942 -1.9848514369364827 -1.862544704442449 -2.7427887838287384 0.34378067950872443 -25.87625423863125 -9.870307516434833
117.07237736601827 2.59382983859809 -0.608205603277879 -1.9091448181675381 -1.8613361422914216 -2.5644951070252344 0.3222882101844993 -25.854709288252888 -9.780457803630636
132.9631662556328 2.390471521553354 -0.68370380473263 -1.9944220670414952 -1.856551003418697 -2.6228253952607012 0.30592495065935804 -25.48274968199424 -9.7170851650733
126.18657082174298 2.224894033196953 -0.7832870503910601 -1.6975984135622872 -1.848358489237036 -2.5614729236235645 0.2581495161249003 -25.800178711895132 -9.552175393562239
132.3986041833814 2.742065857386934 -0.4629294368931589 -1.9550285259591267 -1.8551978511587879 -2.686781823007005 0.28779555904880894 -25.84188038523452 -9.651265491089475
141.47021981472204 2.335738103008304 -0.6844861070265879 -1.850193295412346 -1.8705841489248882 -2.602263120477906 0.23631049080213506 -25.61459789373054 -9.48498825990078
129.67897655904298 2.4138294836605105 -0.6695473708085274 -1.9840855281567804 -1.8478845254394722 -2.601121315192453 0.2527914420106242 -25.643273128134695 -9.535268790087073
133.95123062982273 2.1453960024285346 -0.8000888960801953 -1.8129455564989503 -1.860414641273782 -2.5274795975238455 0.23071932110326904 -25.755103958800866 -9.468489167340454
144.9755047113166 2.168498654017646 -0.8285313489338537 -1.9510101886021274 -1.845456536008625 -2.6139656825244284 0.2605003821250126 -25.9030004581917 -9.559684382348301
132.55677000151437 2.3469426035570358 -0.715931091781864 -1.9863457842884986 -1.8187360817102405 -2.662137726992989 0.30601149484146695 -25.746200849207348 -9.717409991877982
136.46749981989552 2.7479974746691633 -0.749758269573134 -1.9083450477095723 -1.8525947332022068 -2.413821554088367 0.32350647126435716 -25.795692420140277 -9.785340571228451
110.43819349696031 2.4096959451949234 -0.7008207723101894 -1.7775120442748489 -1.9116552283135118 -2.497068394858636 0.38899693208658165 -25.90535402299786 -10.090679493136237
124.96101253502303 2.4103723125630547 -0.7781263823906246 -1.8284565737938525 -1.9049687842462169 -2.394893334227257 0.2725182235276234 -25.87228340153548 -9.598977462247493
143.49892412939516 2.7088584576742334 -0.9809228316177223 -1.9669228459863395 -1.8730907508212045 -2.1727710212725446 0.3653477750488455 -25.643882670562892 -9.969394724914478
99.69282268289984 2.4102973655292335 -0.7147786709714812 -1.9535731931102516 -1.8970095184576725 -2.4946619972747808 0.4225665019551903 -25.885289355899996 -10.292841116268063
129.4164360786481 2.3704882521267443 -0.9473524870089717 -1.9091582209261522 -1.8579955773987622 -2.3428966935845676 0.3661293249168051 -25.637324091197748 -9.97317651779055
102.43919911362521 2.1085244871864814 -0.8339025199164507 -1.9031760544913048 -1.925046679309901 -2.4129631145097328 0.4141120347681728 -25.375313084014582 -10.237949841879482
107.84041334414196 2.217687557913629 -0.9687862016036184 -1.981618399774468 -1.9064326881902447 -2.2469790675542916 0.3867180869107403 -25.347544787642732 -10.07833071574389
105.68185518772472 2.2509446906027315 -0.8960731144526028 -1.977760505092466 -1.888186340988255 -2.363233128203046 0.42564884518568735 -25.29744484468804 -10.313627452868953
91.70550255177328 2.3448206767132405 -0.8783415206173186 -1.8199970081306547 -1.8996390364855813 -2.3365737170356256 0.5002520128697768 -25.659334038223967 -11.023646394381268
90.69067988159406 2.2870509486016966 -0.8732729694841246 -1.942038614756121 -1.8718101579749393 -2.3613412561906864 0.4337177377226376 -25.89636505623796 -10.370180347193548
108.85358166915418 2.3690207695685386 -0.8319598938443389 -1.8465967998610968 -1.8775158360433013 -2.464885552382782 0.4564476228878303 -25.87064104678398 -10.549186216134574
94.68030687657163 2.4502573882521554 -0.8420622202083744 -1.9496827541037467 -1.9212613934677885 -2.2997967532684878 0.5213945277456935 -25.544997977413235 -11.370432854736737
116.80778043054963 2.348456652289568 -0.9549498973414192 -1.9307919469685606 -1.8837924612462433 -2.3209965761156717 0.4315445801933101 -25.468230469198925 -10.354631807946179
112.12798965587191 2.639195877455435 -0.9685388008063656 -1.9224615637163198 -1.8541293293541916 -2.2225428155270084 0.4503380628482051 -25.710213733689283 -10.497837183330319
106.56231278465071 2.2071321191223854 -0.8784288432341673 -1.938332267035252 -1.8992283909531493 -2.439241024677849 0.44010889808983017 -25.55340920101746 -10.41736096886473
106.23491933802667 2.379780587189675 -0.8375984209703563 -1.7138359408812467 -1.8787637566673963 -2.383877780496701 0.43694519904655454 -25.871566030365518 -10.39372776843613
122.71566163927186 2.298799873743884 -0.9800226352931952 -1.8168106156858856 -1.9044713501708983 -2.251007855058331 0.3134902304781824 -25.732513605316825 -9.745886160032569
86.02692577403461 2.0498673689711646 -0.9392546389636129 -1.9013458009472282 -1.9094650199575542 -2.342100107617217 0.44417046620670336 -25.50775781117072 -10.44854389005152
80.58870234997491 2.1715347346242417 -0.9849652891933196 -1.8784509972222676 -1.8621471219272094 -2.348856554401712 0.5538741968691255 -25.634395971660535 -12.383201256673217
97.8917956765879 2.2019468709368937 -0.8689830409763352 -1.7766694992382321 -1.8992212281659926 -2.430206528625287 0.47218675983079905 -25.64459248562546 -10.695065463470415
128.67335972458494 2.4604111796946984 -0.7352498912928005 -1.9464555369577432 -1.9299968395996632 -2.4234367894362303 0.3411604572324502 -25.643433605364518 -9.858911625903566
114.55355266120134 2.152296406619402 -0.8544295505664 -1.8027617180388056 -1.902348818886026 -2.3801632046987935 0.32632105484591284 -25.784360603074784 -9.796713381098384
122.96992479611868 2.012194368058452 -0.6856978362297576 -1.7091449053573804 -1.972629968713745 -2.531709879167636 0.20088678555599598 -25.459508823904343 -9.384781346775018
138.992875322565 2.071777476974108 -0.7228647632342159 -1.9486458585488045 -1.9191697588734071 -2.574308983001611 0.19215642518777215 -25.15441006316324 -9.361553747084582
120.14134479715706 2.179513943943049 -0.7093852266757946 -1.8442963156883574 -1.942256117464936 -2.5234538397629334 0.25551848417258555 -25.91188912605999 -9.543837843905978
125.87724291252565 1.906559139469159 -0.8114112705197581 -1.99524195352629 -1.9872341804247826 -2.4082684650167145 0.19224872059995612 -25.327432210057854 -9.361796503626465
118.28367290596616 1.9380186347467119 -0.8095884979176677 -1.9029787686676922 -1.9909406535244019 -2.456394317173527 0.2701937736146323 -25.192624217922937 -9.591256127657212
118.28367290596616 1.9380186347467119 -0.8095884979176677 -1.9029787686676922 -1.9909406535244019 -2.456394317173527 0.2701937736146323 -25.192624217922937 -9.591256127657212
123.57900601155012 2.1153507862766308 -0.7240098347437366 -1.8492055348910106 -1.9528263596789703 -2.531228142562731 0.3040060309978295 -25.49769501683372 -9.70990984614956
97.3771199161935 2.0684973868238314 -0.9696236305527227 -1.8911321679889246 -1.9553491891769936 -2.3025476768278756 0.4486605992560489 -25.561115782630967 -10.484188033582324
136.32998799745002 2.383636632952382 -0.7329626422099228 -1.9462627874976273 -1.9645969547421431 -2.4237945073957707 0.3465564056881364 -25.87443575219167 -9.882523081688124
