luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
83.6948750611711 1.817460987034586 -0.6862860848668626 -1.9990980330159425 -1.966848483334715 -2.731841324600411 0.49978630776236777 -35.624349023902155 -11.017212278446157
106.68103848159393 1.556655417130326 -0.6537422088678835 -1.9375849195876802 -1.935321540970619 -2.9788748208350184 0.37660451982188137 -35.62385497752683 -10.025295134849694
92.04398636159948 2.1098907372277944 -0.5777386226361447 -1.8772143960735144 -1.9738088047507796 -2.7709968708855337 0.5614175416153019 -35.62364421829391 -12.906066473185952
72.8027365586845 1.685174259772665 -0.7263994520807815 -1.8521260229138896 -1.93396097211231 -2.8015433290182554 0.5147033179332317 -35.622894459603536 -11.247166112123885
115.11623629889083 2.287732172008793 -0.8149563521392582 -1.9985137468674061 -1.995210557746696 -2.4678404679147734 0.5302017135010334 -35.622632318979925 -11.559986164881277
146.43196187192646 1.3193771076831036 -0.9647613071355737 -1.7328337693849305 -1.9065431044730852 -2.757014480080066 0.037526566099987536 -35.62221951908851 -9.020335634050083
191.90223785934734 2.063665020586795 -0.8363065182839651 -1.7833042656838558 -1.994248781172011 -2.5217336630969114 0.10167335187501603 -35.6220031392062 -9.148088220184572
102.79519312748762 1.4126662378198138 -0.88929802140997 -1.8429299841224114 -1.9029981587413887 -2.804536748287462 0.3150910787696139 -35.621859292721986 -9.75208838963737
183.6116848687864 1.6036874978957485 -0.7396458716288894 -1.9384819048283246 -1.9410336188609405 -2.8939594920687517 0.0100953088763647 -35.62180673921941 -8.97032192280396
132.15434296274927 1.8679469480135888 -0.8077819399284347 -1.7646783409585187 -1.9597258323975575 -2.650138937156205 0.23241539027041389 -35.619698934300686 -9.473465429724499
112.99293044846941 1.7447340597022403 -0.8544317502274811 -1.5955074225067896 -1.9875325662313583 -2.564774864128199 0.30429504174400623 -35.61950950768948 -9.710987241683641
101.6004278352459 1.293070443647447 -0.950040477307992 -1.6755350923659622 -1.9360332349497136 -2.765014091977212 0.316100565885757 -35.6180910920405 -9.756019355345238
157.93538627331927 1.738017246957718 -0.9344953545350212 -1.8066375828516716 -1.9455096568433958 -2.623277103189373 0.1852543741774265 -35.6168349894118 -9.343564864444891
134.2800631581991 1.9082452745323042 -0.6621523863636221 -1.9878429210572632 -1.9395612749552618 -2.8470621511748724 0.33041661280196116 -35.616771389159425 -9.813496704950655
104.7161972052527 1.8456505935945695 -0.7059961782765183 -1.866264683417075 -1.9776564037430764 -2.772064048791928 0.4338289159886681 -35.6166425401774 -10.370982344886112
151.52877892150178 2.0918147874872766 -0.8340396295303697 -1.8470508160445962 -1.9592153023045806 -2.515919802714461 0.2285363434649333 -35.61600722790079 -9.462120549283703
90.6651881665314 1.326509241136869 -0.9546998080336706 -1.9388568114061269 -1.8982537075162729 -2.819797588297262 0.436921455515194 -35.615567164567715 -10.393552496312406
154.8000120983184 1.4927594089439205 -0.7147717867899158 -1.8128485942533248 -1.9744215350853724 -2.9190365273631915 0.0590020945280426 -35.61517574221888 -9.061314592099857
121.48043653211036 1.1624332173393335 -0.8858506219787887 -1.592592028308251 -1.9511059152999966 -2.9030815458978747 0.13546634798744353 -35.61420565583748 -9.22258442329835
154.96962988130912 1.4381970916652824 -0.9893364561683942 -1.4346883735734828 -1.9614084633233027 -2.642374408769104 0.03718915135589143 -35.61371946352881 -9.019705001938608
81.29935788106253 1.4661518677650538 -0.6567582965782006 -1.9226010787596308 -1.9825338633290033 -2.9545807507342965 0.39213759638701184 -35.613482761944354 -10.107952193624552
127.07294277228762 1.8697643844957281 -0.9960468750483504 -1.8472139397144156 -1.9920609063087302 -2.452573281362856 0.4213435278551468 -35.613285569261855 -10.284712026195765
52.67152833921595 1.2650875432340112 -0.729168899441192 -1.8606959245554546 -1.990933918112799 -2.898845839318953 0.479866589035916 -35.61251983376448 -10.774796001895753
117.19293263678804 2.013647581640228 -0.934191710222494 -1.705364033377971 -1.9841976955889824 -2.4065840200328807 0.4048530197942328 -35.61202653057411 -10.181101990030289
142.77307315950893 1.7249914911799171 -0.8797858591372747 -1.8139164453825571 -1.9442410699725525 -2.6772425586642963 0.20522470828975256 -35.611802683026994 -9.39652641269739
198.77133248987423 2.0556908524232425 -0.8190316906287572 -1.8748606963364995 -1.9826506674593527 -2.5767731041924486 0.13044091544430558 -35.61148358691385 -9.21114847189456
143.4166104307653 2.101545899801691 -0.831674088408614 -1.7796380790399362 -1.9867658868410893 -2.499512473120305 0.2654984296945484 -35.61127397318096 -9.575838702528237
159.06882495031167 1.4930527595790235 -0.873486032581478 -1.6274066866250367 -1.945503754111299 -2.7665439297074856 0.04913261241379091 -35.61103963429594 -9.042273190056548
161.41155208080892 1.713447674649304 -0.7746064216248876 -1.6781677455211075 -1.9802761002895557 -2.697789274865339 0.10018133061463201 -35.6108138991908 -9.14492361990955
130.23922010560727 1.4416877633372744 -0.8009223959690188 -1.5237863706561068 -1.964098960688583 -2.767935302872931 0.022895447717164646 -35.61059360488792 -8.99334872259045
136.27724777770217 1.5053156199469437 -0.8636768461056281 -1.5375150977844951 -1.9936364622586362 -2.696779722409644 0.06531626528300383 -35.61042443160458 -9.073689633622012
94.00553986505531 2.0686250977585994 -0.5796347211308949 -1.7900824212819568 -1.9794013201787686 -2.745351433079757 0.4556801466267924 -35.60997194897072 -10.542589132822037
123.05682023754471 2.117092754839148 -0.6423510430524916 -1.7796328686296752 -1.9920581469534895 -2.649341807450198 0.31200232163811553 -35.6097404601996 -9.740155786175272
156.41542025121194 1.6570510178738407 -0.7378505913757137 -1.813654020790196 -1.981026368618769 -2.8178326630697836 0.17355211589714908 -35.60902708033523 -9.31378567946064
136.86534098871746 2.1513930916049997 -0.8196618067376586 -1.8249099494498868 -1.9764475153867014 -2.49670335721785 0.33646891350943026 -35.60783667495256 -9.838826024821426
151.60873854864988 2.021826753706054 -0.994729409013253 -1.7381389003586118 -1.9678668462826736 -2.3943682731307856 0.24157246233130011 -35.60766795040371 -9.500768575450952
132.87013685835882 1.920076280434109 -0.9883829779106827 -1.780966199941726 -1.9539873908392 -2.4443282357238396 0.26077502762438304 -35.60715380294467 -9.560565327611492
137.685693242634 1.6096367354739514 -0.9193051444167168 -1.384365632506835 -1.9840164280783363 -2.545606202383755 0.052995622429834355 -35.605345179200555 -9.049683053486914
157.27957371648873 1.9486141356831372 -0.9034397643067876 -1.8975909487402098 -1.9651407710352249 -2.470995575789531 0.1372265953411025 -35.60513242458912 -9.226621197752914
87.92391016073525 1.3867047205557457 -0.6668654989546696 -1.7368545156865463 -1.9885795379608626 -2.8922606449927017 0.2540613297338175 -35.603892844235205 -9.539249963902808
90.10628313400046 1.7864328855680351 -0.6914067992941492 -1.8369660721499537 -1.9406703482147951 -2.830192636409249 0.5090397635971036 -35.60363891263722 -11.153529302203445
121.90485028829121 1.7495315165179885 -0.5334918457130482 -1.8439018056809104 -1.9821018814637288 -2.974837616812691 0.25494253281358104 -35.60348012099833 -9.542021933067465
109.35172766405556 2.298445107511105 -0.618663021422951 -1.9611270229488384 -1.990686538319384 -2.610526728765191 0.4758308536903142 -35.60312100442296 -10.732106486988455
114.28237504861552 1.3970084169799655 -0.7880585083112976 -1.6037484781787121 -1.9270991339216799 -2.8748855596309326 0.1563789961399416 -35.6029850505991 -9.271630031774075
121.00170458100877 2.0513482346193808 -0.8023003701022375 -1.9022992525067075 -1.9543033937998426 -2.600962609063401 0.35881547698427324 -35.60249874068182 -9.93833313413967
137.8103042019303 2.181942372972122 -0.9417225244160035 -1.990793997143663 -1.9502991760416206 -2.3911951142044545 0.3142576408695758 -35.602330764809636 -9.748854568486445
128.2791859199566 1.3630911859799446 -0.7421536396755677 -1.9700811026039284 -1.979463519036036 -2.922670427077964 0.06863931600861194 -35.601874654360486 -9.080264458857082
153.2148871529575 1.5685322329045035 -0.8771918952163644 -1.9475389687986397 -1.934076552516869 -2.7290256123107337 0.04488212828429231 -35.60187161402988 -9.034183036002892
100.63317177484964 1.7000683071819167 -0.7689758709417094 -1.8337326646021366 -1.984544383104778 -2.6877678106630527 0.4025339937562443 -35.60108014984433 -10.167355853116668
106.75781621717175 1.6773691260236832 -0.775651293196218 -1.7224811851937682 -1.96775794858128 -2.742410215511535 0.38002948949035414 -35.60065696566738 -10.042942526104076
115.5922158729498 2.2644868610288995 -0.8391252423132038 -1.939607045508602 -1.9848839039828126 -2.3996423022818396 0.4532323977261365 -35.60056222977337 -10.52183485612464
149.31014927302488 1.3769295330820543 -0.960691712701931 -1.9123933928725718 -1.943634739628754 -2.7668563289625236 0.1673402522717607 -35.60038340923784 -9.298331199328304
145.9534957448251 1.4727596120096398 -0.8261245555325603 -1.9204010963720164 -1.9470104678127538 -2.8463161727205617 0.19861854391554898 -35.598996665953614 -9.378694496208965
91.79125226200661 1.5021836817544143 -0.6037123465645715 -1.4818984747492991 -1.960638908823339 -2.9712214576699925 0.27219140970560946 -35.59872922886931 -9.597888246781212
80.04541811241171 1.4336711379455591 -0.6887158495543382 -1.3935348016092806 -1.9867785042754447 -2.8707545366098244 0.3786070773800199 -35.597776522553545 -10.035575601007896
123.2997920418585 1.8419246844732227 -0.7866939779110408 -1.6873739219059405 -1.9951631348586338 -2.624226940209429 0.332293079626286 -35.59726400221095 -9.821281455116198
105.75924031657287 1.7134837987156888 -0.7494407323522989 -1.8756084587506776 -1.9365350939358776 -2.763218807050041 0.3077713682691188 -35.59643963181841 -9.724038327382438
93.58035639594327 1.451212378729926 -0.651448368524463 -1.632021749506882 -1.9690856805874768 -2.9188065039238307 0.19374032594156312 -35.59613255967304 -9.365727936761466
107.38998788579993 1.6526639156304577 -0.6568743407527426 -1.8940097583115507 -1.9376871872513242 -2.942944404209651 0.37257505407780717 -35.59609041268119 -10.004924067922763
91.2718026872561 1.8523658658133932 -0.9667765945803207 -1.764703425938283 -1.9697805708860194 -2.423723895120326 0.4280823682037529 -35.5958392854168 -10.330349134023372
136.86808849190746 1.5813114905396977 -0.8354511063697692 -1.263059880522437 -1.9978260083513697 -2.6551943655423713 0.07171296805326924 -35.59568343293083 -9.086384561655237
115.84515430029363 1.1470634614174258 -0.8378720265928614 -1.7707601159565247 -1.8889373354932162 -2.9921955755099265 0.12218546733538757 -35.595482162048015 -9.192641572393969
169.5921405844815 1.8309202275475656 -0.8392041196673206 -1.6779167514282034 -1.960872657571099 -2.601444530770156 0.0692890285134213 -35.59489849065387 -9.081555015784474
73.69067383986989 1.809161789385973 -0.8728871620111587 -1.4666776792522853 -1.9995903784261946 -2.5056280736549623 0.5501973613950364 -35.5944800674036 -12.202154642914124
108.91514683459434 1.636013259291564 -0.8108535896010725 -1.9457354178320898 -1.937456141359087 -2.7639431090963145 0.38500242124061435 -35.594380710680326 -10.069133331262156
164.1362997310365 1.920522886423571 -0.4404976221699515 -1.7854517314796159 -1.9970120891037682 -2.90347281948868 0.02851035810001879 -35.592376854488215 -9.003619418687196
115.70646592036174 1.4451626246313907 -0.6798098496801187 -1.4912726535057037 -1.9600043552795277 -2.9068396911644663 0.12455295463514748 -35.592328195179974 -9.197914023286216
99.27336399027871 1.9175455227155966 -0.9198175857339549 -1.9930472885913493 -1.9915762910304846 -2.4626284142754584 0.4201220018947485 -35.592303621596756 -10.276657995524697
186.26027089338376 1.827631134560957 -0.6995769926259702 -1.9142932989052637 -1.989016298652617 -2.785242440357559 0.050953001638399976 -35.59176329885949 -9.045758144588554
145.5485961543115 1.6301747263647741 -0.9036863398720071 -1.8427034142060277 -1.9346848837518666 -2.6868381021055328 0.21043198461554927 -35.59115199787428 -9.410809928178335
91.78317313836233 2.001197322954138 -0.8658504342495686 -1.8698240959975578 -1.960375898070547 -2.5507140828269423 0.5503161001053827 -35.5897644104946 -12.207516949334542
105.1530560806894 1.8837124145859492 -0.962821700514659 -1.837449406581673 -1.9744625790146413 -2.4872119939447415 0.5265313726787547 -35.589226765222094 -11.476584398061986
194.53968829431884 2.027330093303785 -0.5364429055075192 -1.9796237483379608 -1.9603552602625198 -2.857214284914201 0.04309906741910456 -35.589044699155615 -9.030808640032934
111.12452937275464 1.7693366682902196 -0.705565308615832 -1.9921971079486118 -1.9778836564598272 -2.742188563878125 0.37220602957906035 -35.58847145410332 -10.00307903215893
97.20049314900918 1.5593307933734466 -0.8649364889255877 -1.7758076533451717 -1.9884990631134551 -2.6171127156297036 0.23174011397798833 -35.58754811674071 -9.471481202956499
72.24161538407256 1.6585025726609324 -0.8765827842225753 -1.8623950619789365 -1.9718706903620282 -2.5866287320887307 0.5605449156744599 -35.58736064170343 -12.829608948238867
84.98544763679858 1.76228313555746 -0.484175753859619 -1.678283693034249 -1.9743027667458555 -2.9769865911051436 0.4590634573657403 -35.587114215093 -10.572004134906692
105.98920832242631 2.1143355400489128 -0.9359491090551666 -1.874605395529073 -1.972130643044032 -2.405279624659345 0.5413093938727205 -35.5865463126264 -11.865460061036444
77.11364381726068 1.3908628733268777 -0.9062200964548117 -1.6420592912456944 -1.9794011347412581 -2.652194908361671 0.32339350354833063 -35.58644085122245 -9.784886794517263
195.5809345479653 1.8351122680580514 -0.9080690266636385 -1.9509322529584177 -1.9121263077148956 -2.6410042978643755 0.043561679988112174 -35.58585020876146 -9.031683028913886
128.66882321283285 1.561129475648677 -0.852279760765824 -1.8083922859047852 -1.9198325633392115 -2.7879480045313834 0.21818458417907519 -35.584918287060546 -9.432460533479825
91.97076435530158 1.2346634731627353 -0.9823999509007078 -1.2948507796120414 -1.9555691263599284 -2.7087896132749867 0.26571427702290096 -35.58461626839346 -9.576542261221903
130.6863900216381 1.4629742787014597 -0.5725704565903985 -1.4020988565531627 -1.9973373511935566 -2.999812143105601 0.03600530114586326 -35.58237545572225 -9.017495512272554
77.76233244658961 1.3622361475148772 -0.8423015465689496 -1.770019798486881 -1.9384235192342856 -2.811386908630416 0.4471998657031226 -35.58156929323883 -10.472452249484787
118.54889714526666 1.3039386763121459 -0.8991933977554706 -1.7042974862130849 -1.965715400529848 -2.7842861833794337 0.2228771505783426 -35.580648044932936 -9.445796843813875
172.4832542482198 1.3667135237839916 -0.9162683199704108 -1.905736120599908 -1.9217349463529692 -2.8094695952293574 0.05298874734862206 -35.57884304503339 -9.049669817103071
126.5595400235625 1.9878635995032394 -0.9412999177054374 -1.9656291461908737 -1.9908167384805109 -2.3916322321444103 0.3762594043294503 -35.578837247804415 -10.023534053883216
124.29631469219873 1.5373431962926642 -0.8345329913834874 -1.9351939175321673 -1.940968941012859 -2.7618521563347 0.13927018882109873 -35.57851414066102 -9.231328302865546
147.97859085609477 2.2306268370188365 -0.5660028903409622 -1.9857478055656137 -1.9889054995772912 -2.700997891356587 0.27751963577154887 -35.5778135623504 -9.615796051713065
164.84759661992678 1.7837348535361435 -0.8096890087692745 -1.6262957655862258 -1.9610746327260296 -2.6472742806891794 0.031354939687212265 -35.57750245012447 -9.008863214649486
83.90784910504382 1.1848476478112604 -0.9933034084865805 -1.3538871965872623 -1.998327190091744 -2.6465993248828648 0.24872394423428118 -35.5772562705177 -9.52262259306154
