luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
105.94899285469145 1.9113378769356282 -0.5466691452336265 -1.934462410586732 -1.9922648359748938 -2.898683892255936 0.4155944426615142 -40.907126555695655 -10.247359231310996
80.62793209211789 1.5459748663921258 -0.690307637915381 -1.5896221302612301 -1.9940960934938023 -2.882346566750269 0.491953186509564 -40.90603830997229 -10.91476951672636
83.88086412879021 1.2441373140800103 -0.7332860984255584 -1.7852370271746123 -1.990058037148332 -2.9963473587838454 0.3165848109775859 -40.9058400517028 -9.757910514918802
89.16848484177073 1.4512097096302277 -0.9788050577349208 -1.8992617667641902 -1.9718241214953376 -2.71261222019924 0.5347117448310477 -40.905533871723044 -11.673017268871845
131.4906602609953 1.203228660738836 -0.8487380387831007 -1.7975575054282338 -1.9532895756183166 -2.9586046481784236 0.1168510019049596 -40.904753494048194 -9.180862499981917
143.17421049186385 1.592459455975599 -0.9656640101506235 -1.654733077494372 -1.996705962292722 -2.5628140722207804 0.12825456277907576 -40.90435378981781 -9.206213710704855
103.7893754753565 1.6304968347246624 -0.921545857502423 -1.8383946706818168 -1.9659402676279116 -2.679096604335622 0.4266531025552432 -40.904044756388586 -10.320494242633368
79.62575171278743 1.220204664050015 -0.7736276004868559 -1.4282575936115167 -1.9802665910975699 -2.945996200176522 0.3270479467652323 -40.90373328148333 -9.799671649713142
140.2465015827889 1.4279973375555903 -0.883778952874146 -1.7317241756788013 -1.9835287925623732 -2.746219401248034 0.1317789233078248 -40.90346008985402 -9.214180511243104
181.27277298668795 1.8527622305904363 -0.9758157890951998 -1.998326947697507 -1.9927648478859101 -2.518767543511593 0.13079457592524926 -40.903014330141865 -9.211949003143554
103.62230231864832 1.2474146365089647 -0.9809217421881675 -1.7058747296795562 -1.9565500724320137 -2.7646924730828375 0.30090999937722157 -40.900371223362384 -9.69844047223191
125.74893661089774 1.1399577712406281 -0.8046367104949288 -1.446939915113746 -1.9837762061303528 -2.9819139853125214 0.04817356775370114 -40.900289863066945 -9.040442067218578
182.65181246931382 1.6948325443460452 -0.8411791755601185 -1.9723570023220462 -1.9877901256668347 -2.722448738352236 0.05015402807133496 -40.90008331093639 -9.044227093319872
86.62336046237442 1.433789166895736 -0.8198496226184622 -1.9896470947878095 -1.959777628664348 -2.8676131224003174 0.5392898826776115 -40.90001746104656 -11.802526885843578
97.87055347059544 1.3272905408470221 -0.872010615076205 -1.9393244582190456 -1.9488539056518768 -2.850317268274027 0.293350977902839 -40.89875537379494 -9.670978307980741
116.98547295914659 1.077591201762965 -0.868893328247335 -1.640610871058002 -1.9929217864312523 -2.9136061015665526 0.10286591683792702 -40.89849842741457 -9.150624890201113
190.40804005564036 1.7644529194939778 -0.7365652174378712 -1.978842147577524 -1.9641099973302039 -2.8204433915956546 0.05249352634383345 -40.89787628697667 -9.048716843763481
158.80165473500085 1.194525488232412 -0.8242114919492424 -1.9621531857496646 -1.9999347549008477 -2.960721907696515 0.10807942974112962 -40.897181932199906 -9.161790582954726
108.53112519938988 1.5345581341347194 -0.9577015357447222 -1.5800418031949393 -1.9879298201286113 -2.6091728681009134 0.3030543862350097 -40.89691616770311 -9.706370416333348
170.97955497159285 1.5377396905671956 -0.8670222812804215 -1.7802083183300264 -1.9999143565226807 -2.7253595804116117 0.1081337637784957 -40.89638741770319 -9.16190760817423
73.33524151224046 1.2666616904359431 -0.9682615492683753 -1.896678850511594 -1.9719240859168305 -2.7580521265593942 0.4497669964411418 -40.89611946650841 -10.493169596479582
66.59412053211041 1.0846960997012844 -0.7903123677672022 -1.9139627066215623 -1.9922310513062227 -2.9768252126294743 0.33388218083944615 -40.895798741914035 -9.82792175981005
114.71556364960065 1.042313313642529 -0.904236758750037 -1.7439065780866756 -1.941978680848388 -2.987662796494723 0.18388878576794077 -40.893924494801375 -9.340043745955686
124.31586488179617 1.1951102552797483 -0.9522381742075877 -1.7023095781007829 -1.9612960941435713 -2.800468364195113 0.06542967258483001 -40.892277702840936 -9.073913304738838
194.81124460273105 1.5591635412113205 -0.7349698393538631 -1.8329956617313674 -1.986891748825254 -2.8979504281481505 0.037171367279145794 -40.89190186335327 -9.019671774321248
130.10122212457514 1.3084076106785023 -0.876920731538856 -1.5451693216777633 -1.9856147790959955 -2.819549807154102 0.07887938052044491 -40.891660592451295 -9.10080114068153
75.87011434015044 1.1192000861837734 -0.8265596022892835 -1.6565592251342058 -1.9876627304758774 -2.942323185807208 0.2890845437332459 -40.89120562347504 -9.655804817512433
101.91859215024212 1.1202064921544492 -0.9332271711517612 -1.6581992595769282 -1.9921436026186372 -2.811835453198694 0.09129292169201605 -40.891001751130915 -9.126275919453569
102.42826893973597 1.786589912488945 -0.8762618540208407 -1.7987537737403192 -1.988408333019021 -2.622496232305994 0.48420780150904463 -40.89054253617476 -10.82284727419188
99.24221474953605 1.5467515297454457 -0.7613228927121781 -1.8998757316150996 -1.9563621673684897 -2.8680120649340717 0.3949114033221893 -40.890322498980424 -10.123459418025917
141.8393955387121 1.2879593872572563 -0.9504190478322597 -1.6841420332089068 -1.9499540472098904 -2.809500831571019 0.11483642770123492 -40.88973041425248 -9.176449949902572
168.7993918024218 1.242362999833487 -0.9395975011489561 -1.8479719649141542 -1.991283208930567 -2.8398672679756016 0.03713858935783231 -40.889443688202576 -9.01961053522514
141.10279593534796 1.3262134487198642 -0.8619957839957914 -1.5825482368289094 -1.9961506819538395 -2.8057378064287692 0.0997503649426228 -40.888982182445034 -9.1440113960581
71.56257759408481 1.019613790582392 -0.9517117080428033 -1.5045159230197909 -1.9520318144833408 -2.8964119149299954 0.39234608764680456 -40.88794351486078 -10.109109461690544
187.00461568665708 1.7602355838683192 -0.7269029523034045 -1.83328135690016 -1.9887387340557734 -2.790581502390198 0.06928087702780501 -40.8877228443904 -9.081538813753426
158.5249574400982 1.4969720275623286 -0.8656996619496332 -1.9794048917324638 -1.939730696701222 -2.822114928329486 0.11186602214243004 -40.886872909896525 -9.169979143128579
141.61746634291364 1.876626862713414 -0.8317809939489866 -1.8808739599743176 -1.9940810052819407 -2.64360313850566 0.32603479786805184 -40.886306953925406 -9.795550784236664
116.23061633888439 1.9633261276622223 -0.9874610779827596 -1.9391741052773084 -1.9796589142705823 -2.46301897783428 0.472615368019916 -40.88628662504935 -10.699351597524464
122.56433338039288 1.7917496717925705 -0.8323380298446664 -1.936899187471113 -1.9889894180717294 -2.643389798074153 0.3357719586412756 -40.88624772740329 -9.835876318287712
85.91730189632443 1.0869050228675088 -0.87726144485785 -1.8571356268550476 -1.9323271985737502 -2.9694130889656467 0.35500929642205153 -40.88538227086771 -9.920669568867144
80.35217750486042 1.334676368562079 -0.926065005668963 -1.6660365113990385 -1.9838528419925472 -2.7189768646120975 0.37921884825639723 -40.88524864870941 -10.0387374220526
99.83417028849877 1.6334333371391265 -0.9820470757573391 -1.6879380523239327 -1.9818391580273884 -2.560673930221086 0.42533075144346366 -40.88508399220458 -10.311462226337042
148.67224941995553 1.3366331030609109 -0.9823385868164931 -1.808245047464513 -1.9676129917925582 -2.7065669397267076 0.07485494064959705 -40.8845503191509 -9.092679656753084
118.12890438168861 1.4816745709170682 -0.9618378493212665 -1.8537462088927177 -1.9540744184316776 -2.7069273790913866 0.2797422246897282 -40.88433556956624 -9.623361856792286
174.16114614600247 1.6904958018390923 -0.7554561202041634 -1.9493290668245382 -1.9665045460352 -2.8366785563393955 0.13658258971584067 -40.883715019760245 -9.225142408926274
198.0895571319943 1.6517492706838142 -0.6112866305147191 -1.975749714284014 -1.991538953653467 -2.9825279022993096 0.06318265397961133 -40.88290496452595 -9.069490849465577
95.718017077086 1.305626589264792 -0.9443527795026305 -1.621222803324459 -1.992426988270188 -2.7567916890904383 0.40640325279853506 -40.882803145010904 -10.190397587816317
85.5686201394682 1.4057306997030277 -0.8771681651434979 -1.6070051450874736 -1.9888580449209952 -2.7381984955987884 0.34286069083441917 -40.882770943489284 -9.866291484208185
153.72613683065052 1.6472110490035283 -0.5956323010016523 -1.740612779513157 -1.9932791127362193 -2.968325821517702 0.12960980005521777 -40.88221615875008 -9.209269712232096
131.50744946111234 1.5499036843752543 -0.7704714900885958 -1.9561878976637226 -1.9820344653558153 -2.8518469035704146 0.30270990814350235 -40.88209698970503 -9.70509228898553
98.9220816189727 1.1858247182492454 -0.9682604051468987 -1.7494904541844738 -1.9820454736684507 -2.753755881158496 0.17287179076877618 -40.88207709701918 -9.312081406753272
136.1907205523134 1.0496330033270647 -0.903097842321623 -1.6785622703485896 -1.9947395270457993 -2.9046440987114304 0.029912924901931513 -40.881725427139656 -9.006201520382195
169.76169751531765 1.7620420923562925 -0.762217782324556 -1.785854433797343 -1.9956914355454316 -2.7287570351560366 0.10934298460518355 -40.88088559436085 -9.164515590902937
121.41212575670981 1.6616682539038412 -0.7690249740002706 -1.7321178706552303 -1.9859098786196188 -2.787732852368692 0.3035301406873501 -40.87983852449386 -9.70813831265016
108.711572349828 1.3059243539972867 -0.9331118716331404 -1.7555701968374955 -1.948930374272963 -2.801506753615227 0.23951700611381602 -40.87923813716395 -9.494574722284492
96.66043105595537 1.6300105885063427 -0.7030769813746582 -1.9351072851935476 -1.9914668157613769 -2.8742218593436455 0.511068897010729 -40.87843818330445 -11.18607867683466
71.8032614827553 1.0461368360285541 -0.9467754651031886 -1.9810769385466283 -1.9679508949171267 -2.9275341548971014 0.4655869304646834 -40.87653680617327 -10.631285487843773
196.05378777202273 1.4914639009613115 -0.7049654131256837 -1.9802398545748496 -1.9742603695928282 -2.982849550417815 0.043019903660140794 -40.874453428919175 -9.030659088360714
192.68901847631125 1.4629255412351467 -0.8016972958245031 -1.9023332067210108 -1.981204210261704 -2.8907170920136376 0.005292982911256191 -40.87378457074674 -8.961817752229955
122.66778622047721 1.2137911565441655 -0.8650572862329154 -1.9439257619967063 -1.9851820470804533 -2.933814828182434 0.23734812062969435 -40.873742573128524 -9.488080397182111
96.67082700717033 1.813822218863062 -0.8226823328047393 -1.967328374315346 -1.9858247588429785 -2.679153410901889 0.570181350557218 -40.871624335116266 -14.505467129157463
76.15666739942894 1.4143488595999758 -0.9131174037569744 -1.5016589644927998 -1.9909150996709342 -2.6966212172828365 0.43333513272134394 -40.871416321079785 -10.367425285465893
84.29046880477311 1.364450811117385 -0.9470929786159618 -1.6635663289977571 -1.9784031265954296 -2.721787035233214 0.3878507000493269 -40.871021356759904 -10.08444914461747
117.77342643811201 1.6222626995997782 -0.9489646580527837 -1.8562962060815087 -1.9898674794157747 -2.5776712364252004 0.28022855416920084 -40.8705029604306 -9.625025007585693
106.3753685472288 1.066755244889999 -0.8757582554626058 -1.8771549339701408 -1.9932306755205262 -2.9017180173848316 0.12096451578426523 -40.870413097080956 -9.189933310264454
80.17126425524768 1.0097990916295505 -0.8859464028033291 -1.7742076554453554 -1.966927211821076 -2.965909551544709 0.3714956195965783 -40.87023258814989 -9.999536705326229
164.35797397290003 1.2601138969332009 -0.8161431200928243 -1.7414671595902989 -1.9877310810814024 -2.9379734136055906 0.05406539615821382 -40.8700331441514 -9.051744793725044
111.42587256979384 1.963405199299129 -0.9599105555492098 -1.9720526395498439 -1.9842789443519309 -2.486380378703408 0.5271254884441217 -40.86999443659922 -11.489621565482489
87.34079198012434 1.2338772095580763 -0.9274510628747898 -1.4379374471427255 -1.996624646310716 -2.7558854033647022 0.31620198239779707 -40.86990237089045 -9.756415129072597
106.8903579981542 1.9229269734756889 -0.8824118090419432 -1.9822076432233624 -1.988309845655209 -2.5998161294909696 0.5474194176206829 -40.86909453319986 -12.084266962559564
130.30074327941693 1.807100417479698 -0.5536869589791402 -1.8582344718321606 -1.999336670053576 -2.9390486939484886 0.2653959137820401 -40.867170975829254 -9.575504723154136
116.94855275790759 1.310391037930086 -0.8227901201319114 -1.8915896436595796 -1.946537342111871 -2.930241691664432 0.2728195714497561 -40.86690084454699 -9.599982856565907
103.40606045998166 1.822410076332584 -0.8743212858748006 -1.9891279218441165 -1.9832749361533673 -2.6520245058310743 0.5167026862032561 -40.8665968142121 -11.282433861308968
154.74655404166336 1.5590305664017836 -0.7530820914420693 -1.9701301654035674 -1.9987885038555455 -2.886791895716898 0.21921369064417373 -40.86614981670783 -9.435370074563647
113.71728362456646 1.4762663552573012 -0.9856229570192412 -1.9811166146434214 -1.9513652573145894 -2.6923951915125333 0.30977664338001243 -40.86554175869819 -9.731644879178905
119.81136544867219 1.2827223833676715 -0.8299908793360922 -1.344079305605878 -1.9977060241048146 -2.847914945446745 0.12278722124088076 -40.864054979384086 -9.193979060126468
133.58837221235703 1.3395797339578355 -0.9968019583453246 -1.8498143006381305 -1.9528382600949663 -2.7307708507906394 0.22436398295365426 -40.86355121565648 -9.450059809130359
99.15299525607007 1.5138023335436857 -0.6484712840060216 -1.8373058114585317 -1.9671940533784489 -2.984832992633759 0.3390565383514671 -40.8627391715921 -9.849854328310599
83.8365203006611 1.419354770667244 -0.7231408952523661 -1.8185355056925596 -1.990364754397354 -2.899131676838805 0.34601855863264785 -40.86266571695753 -9.880144410598943
136.11462922696958 1.6041904277367305 -0.9280890574716765 -1.9258394678405186 -1.9544842211964295 -2.708991243646644 0.2770294822950894 -40.86195506125693 -9.61413522034752
90.41086165265988 1.5606721661984202 -0.7612378998014149 -1.8045823074422316 -1.9996899537064672 -2.8076035554579013 0.38583823744048285 -40.861415728770694 -10.073603430009674
185.37244295501765 1.953420250504644 -0.9107262225857229 -1.916304580699628 -1.9979497632547873 -2.5474007708990967 0.1889400661583994 -40.86007151053362 -9.353130640448864
158.64975842819175 1.6696166253666647 -0.8080981205703834 -1.9178190142406166 -1.9936268891542255 -2.7782424167780073 0.213672993578643 -40.859929170780816 -9.419804109388231
103.92493513964212 1.0145944381758485 -0.9971855494743811 -1.588188247743781 -1.9803205479233026 -2.8125634107141018 0.07644804420768457 -40.85956261785947 -9.095886722097546
74.26293499899333 1.2522504839484123 -0.7636282819177412 -1.7579775809824025 -1.9935475531088387 -2.9672722097004507 0.4338791333197851 -40.859158789448 -10.371344804578944
111.33548021441055 1.5249771752965944 -0.8681593971547454 -1.850196841801354 -1.995672118805126 -2.757740911142493 0.3428970853353305 -40.857353657579225 -9.866450051325101
131.15964517077506 1.179592142548541 -0.9899064655242397 -1.7509098008149835 -1.974244303316749 -2.7890714703178836 0.17776502066926683 -40.857058047741255 -9.324404546114396
135.47128284711357 1.314509260672498 -0.8086302118804589 -1.5697338690439444 -1.9939498276490566 -2.8887577022347117 0.1343177041743415 -40.85699938535642 -9.219958998068728
134.2823593487951 1.2568388787808893 -0.8298618286303376 -1.920218422804397 -1.9967869124741564 -2.921926928574902 0.2263318335545705 -40.856090126377104 -9.455730012307672
131.0427153865731 1.1935897467079386 -0.8892256870856856 -1.8410006243166386 -1.9461758417575492 -2.932418069980069 0.18795258256180336 -40.85552022917422 -9.350558756902583
161.51079845242208 1.1981620416884489 -0.9809406960214603 -1.8426672929347496 -1.9880358302085002 -2.820897545899098 0.05046453021353989 -40.85471308579236 -9.04482182166679
