luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.4107972403299 -0.06831432817338567 0.17082588141071475 -2.1850193056462883 2.091420743461459 -0.0716549175334924 -1.5270481179297044 0.12462095570690125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.405982698284195 -9.099241996753907
156.49923743144245 -0.09935930124688175 0.17670801684254345 -2.0768420574984554 2.177563788469401 -0.08779426898038611 -1.8277263779126045 0.08879620665974755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.684176503959893 -8.988763387348621
156.23952756397975 -0.09525310325555146 0.17523301925399917 -2.0484337206298915 2.1678450530965954 -0.022763125256447303 -2.1677074966052903 0.06933891117360377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3830927897424 -8.957613161785089
161.9366432343683 -0.08999826185266435 0.1757135717827721 -2.0859005091924256 2.122271640313696 -0.06715650941208384 -1.7563791874169432 0.13227498849357358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.193761435263617 -9.08855552629241
160.9217078794517 -0.0915059105061281 0.17159658589166388 -2.218023188135429 2.1426322976087486 -0.009351273733834375 -1.8209423897445565 0.1349600898492596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.10901761753752 -9.11814513454371
151.19151482666354 -0.09010203694145173 0.17551104841298434 -2.111735406109789 2.1206756402533395 -0.045153442642916986 -1.7605579532270925 0.18661602152622953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.325880455824414 -9.2214781201523
162.9813674681562 -0.08150898404186245 0.1752735640941068 -1.9345225431413595 2.2151216868624872 -0.10238014971255716 -2.062949624389547 0.11929010947403741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.863294532887444 -9.061961116915484
153.63453766547778 -0.0623823967215611 0.17431686654352688 -2.012348670693153 2.0971809229401637 -0.07827033971073272 -1.9205487962082928 0.02813260128993392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.568889189550283 -8.88407253475704
157.3338996253976 -0.07119119786256076 0.16932757425437087 -2.1449012398222513 2.117321418497682 -0.06381416395888628 -2.024028952212074 0.002482808374464839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.36754276295352 -8.866775376083112
157.25244966978858 -0.08493145177787095 0.1696025476312871 -1.9439890355763976 2.1169673516240994 -0.10913183360746803 -2.068949122623046 0.058674464837945035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.837330118366612 -8.968970269934594
163.04776106475154 -0.07327257368093726 0.17512998595566145 -1.8467472465492278 2.108714801269963 -0.10454768115785384 -1.9868724639764896 0.0725632129060457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.70350589623611 -8.964625277008965
161.1204676815106 -0.06739486697892974 0.16924851603110252 -2.242765414544192 2.1308120163662774 -0.02137139636935803 -1.835226546043843 0.09058871559786602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.460490552657294 -9.035176471689574
152.25004375108048 -0.07106947334736177 0.17360111323755506 -2.2913304148246145 2.1649339685269915 -0.19696899800376144 -1.7901355016010485 0.01785552927183835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85276899002542 -8.869439111743771
158.54316835783834 -0.0636628579632122 0.17338361771714153 -2.142371487999471 2.0806247989971625 -0.046692550158306645 -1.6656414360757523 0.03583790607070959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.606981047675202 -8.903644849282228
151.93547698076506 -0.07421523294371374 0.1696689677563592 -2.1167089548903633 2.1587011522669126 -0.08315150705122054 -2.18857933831825 0.02958381287837655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.778752550748102 -8.913500882869917
158.4243076878883 -0.06964909424489996 0.17637118305610155 -1.8513581633533416 2.0727305042479474 -0.04124113708509736 -1.7726002122567137 0.11702312565213935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.48487328236277 -9.050792095062171
157.64761331584324 -0.05984442235748666 0.16345679934219845 -2.445515091154994 2.1082925359598153 -0.010222392616348053 -1.921049430906701 0.01954625621403365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.745354854074577 -8.932133156741909
155.77782725872873 -0.09671021668746872 0.18894340752303382 -1.6789434953053282 2.2145172334136634 -0.22632247831398544 -1.9917872365284737 0.09662163332828476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.592210593791123 -8.938875746179068
155.21625247563966 -0.07996724449624766 0.18908266083126282 -1.6650589901501702 2.1323322075092017 -0.20421321738471487 -1.7106741622929469 0.16201893233010525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85079233527809 -9.086013769673352
155.7578724629222 -0.09442198028345354 0.18947783437504814 -1.7023753010018834 2.083944211241778 -0.10128348603187298 -1.6926154953353798 0.15770434639582653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72553088076118 -9.073492266940976
154.04588126090334 -0.07661650215958188 0.18174474016294376 -1.7990980340134828 2.08839159351368 -0.11010608955445278 -1.6640889425233887 0.18783730030430756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.522448497121317 -9.190119629337042
164.63356514800498 -0.09299904117262835 0.18502877156827258 -1.786274427107917 2.1281077081034168 -0.3406045073909878 -1.597032743572909 0.09981147804551911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71971876923072 -8.966294437602306
161.59175996999926 -0.09674129603416201 0.18028021181883505 -1.6009916472263583 2.105467486976263 -0.3357137338380798 -1.848744018592378 0.028346083834437836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.76789464558554 -8.85118036424922
162.91990977288 -0.0944160478186086 0.17399651628898202 -1.7549327979994742 2.0879008812513806 -0.22513017533608304 -1.7458275058673762 0.0997351485202764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8106113106534 -9.026947427202849
156.98925052987238 -0.09194222932015511 0.18019034291666794 -1.9143911932377797 2.0913630834571575 -0.1867340160558455 -1.4999925800155258 0.12944046797402614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.09118177446034 -9.057243509781976
156.98925052987238 -0.09194222932015511 0.18019034291666794 -1.9143911932377797 2.0913630834571575 -0.1867340160558455 -1.4999925800155258 0.12944046797402614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.09118177446034 -9.057243509781976
164.48873768206568 -0.085236198346472 0.18131092646818062 -2.0320926568376367 2.1259873234306763 -0.18233701794194257 -1.488653485910886 0.16582591553771875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.853970216721084 -9.136823796291457
153.07201387800282 -0.08889445604910381 0.18515630242992603 -1.753911054950762 2.077494502521755 -0.0204474434274311 -1.8692296912593394 0.12032610378829761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.49129395142832 -9.009992736350693
152.20377786442182 -0.08551415338598257 0.18568835161074485 -1.750298584804673 2.115718354359146 -0.2720186800100861 -1.6778320129095698 0.1070030973263733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.471080630858122 -8.978111361481213
161.0328371687978 -0.07081125947571353 0.1790891804659776 -1.7056729626672733 2.1205203611001378 -0.15085473363695057 -1.9011082076918426 0.12859904695104932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.881693494891948 -9.061409544195502
161.0463434392364 -0.07435785636959424 0.1797731010876476 -1.8299307052489364 2.0764675221167197 -0.20818175638157488 -1.7891254723325873 0.001058312373724826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.641873014774085 -8.805027653404839
153.50960949824443 -0.08265436725804762 0.1787139371620551 -1.7523354107641578 2.1307456256559076 -0.33594973586854193 -1.846463389544486 0.0664817852779595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.69414388350254 -8.932485737418485
152.00332223294868 -0.0597031210682977 0.17241145674126818 -2.077191518075125 2.10859457436766 -0.046688592353097746 -1.8477479102361616 0.10994260906344204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.636215775150298 -9.057839351124628
156.24188700709868 -0.08105498360407482 0.17852951367085698 -1.9225905247594208 2.0692347912474065 -0.12697555932721905 -1.6064993233971225 0.05872009916073058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.2391632434661 -8.918281928935382
158.0751802977092 -0.08467602753509108 0.16396766997864928 -2.2726831660568467 2.1256032000268124 -0.30942988789146053 -1.5580545756581818 0.0899671578149823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.442086087914955 -9.065292307225205
156.12583972782622 -0.06856853211501271 0.16877696326811237 -2.061861871261561 2.1033248608936344 -0.43307832787436595 -1.2678361801176674 0.15039471903216134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710279287484923 -9.170474582491552
151.41208949228886 -0.06975026724369836 0.172922934807249 -2.2166829312556806 2.11739709302597 -0.3023014415267786 -1.4487375000593739 0.1066779751267714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.555749796575707 -9.047872109037922
156.63795958412928 -0.09932629067335161 0.1804624262893585 -2.0148406603680176 2.0967895210183713 -0.2969049093566718 -1.443926046323901 0.10589858622601497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.49929810401498 -9.003968426432015
154.7420705184803 -0.07858177694691365 0.17130199499241702 -2.2877977850016222 2.105943622976067 -0.1767123733371898 -1.3408842364866227 0.1013473067205503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.790635282244434 -9.045815890376383
162.36975656352521 -0.0972981085959866 0.1762415899192842 -2.0523684834734697 2.0802831587603596 -0.20977375084048022 -1.538215661088153 0.015183579298528418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.732552898606546 -8.849691168155228
162.36975656352521 -0.0972981085959866 0.1762415899192842 -2.0523684834734697 2.0802831587603596 -0.20977375084048022 -1.538215661088153 0.015183579298528418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.732552898606546 -8.849691168155228
162.36975656352521 -0.0972981085959866 0.1762415899192842 -2.0523684834734697 2.0802831587603596 -0.20977375084048022 -1.538215661088153 0.015183579298528418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.732552898606546 -8.849691168155228
159.8317111739059 -0.0945115526715943 0.17287184824581486 -1.982688428338331 2.10999380705595 -0.2568568959359916 -1.695148278571727 0.04185340250217947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.145078350829884 -8.917845784057768
157.076680495043 -0.09445578587031891 0.1735438064547041 -2.171047731807084 2.081459393765088 -0.30551324197250995 -1.363943754649364 0.03570024453568724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724944601149062 -8.902474129725347
157.076680495043 -0.09445578587031891 0.1735438064547041 -2.171047731807084 2.081459393765088 -0.30551324197250995 -1.363943754649364 0.03570024453568724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724944601149062 -8.902474129725347
157.076680495043 -0.09445578587031891 0.1735438064547041 -2.171047731807084 2.081459393765088 -0.30551324197250995 -1.363943754649364 0.03570024453568724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.724944601149062 -8.902474129725347
157.58253611193305 -0.09900773154201828 0.16992825395998748 -2.3224901238213658 2.0643577488887925 -0.2580646310364325 -1.2792087843487348 0.07566582284385834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.340923136653625 -9.000704285243852
157.58253611193305 -0.09900773154201828 0.16992825395998748 -2.3224901238213658 2.0643577488887925 -0.2580646310364325 -1.2792087843487348 0.07566582284385834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.340923136653625 -9.000704285243852
153.74327534699088 -0.08636371541799473 0.17208938761851147 -1.9721108294978293 2.059609086564784 -0.28923186311950166 -1.5716111620819362 0.04976672367977848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.634783464095033 -8.937364994818253
150.56549832755226 -0.08736055445968631 0.18010121344793406 -2.0160001788218214 2.111549082943394 -0.20108720333048113 -1.5695763974150978 0.07059314485357411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.507355829984984 -8.932996030186972
161.24641874106993 -0.0897985128936253 0.1815275667203687 -1.9383081688138166 2.1125470771688497 -0.2770932473753156 -1.3299918338763808 0.13136163932718375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.561205137991376 -9.054277089050242
150.2198006901265 -0.09554263015866239 0.1792597280971744 -1.9404118818417522 2.059737449688589 -0.24334989356486192 -1.5290200699142864 0.03579271455193679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.03333995348523 -8.870577542549631
150.2198006901265 -0.09554263015866239 0.1792597280971744 -1.9404118818417522 2.059737449688589 -0.24334989356486192 -1.5290200699142864 0.03579271455193679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.03333995348523 -8.870577542549631
151.75572094875656 -0.08003714629375469 0.173101054613329 -2.3963266437691066 2.1369522095746794 -0.1540575829006916 -1.464852844408106 0.12337863382735094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72188673819983 -9.083371349170392
156.1611939255505 -0.07851435902492535 0.179190332784928 -2.1087230141253 2.1106326393056167 -0.2550624091887248 -1.5533246752249013 0.008654861095747974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.563706175162782 -8.821624831361708
153.91307896249307 -0.07534129737769012 0.1722104706954802 -2.0697735930763184 2.123356681407622 -0.29680936008690795 -1.73249649253111 0.012372806509722712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.266962341115395 -8.8675632816856
158.6534597721868 -0.07322729924696313 0.17168528718679826 -2.108663437520491 2.163244823524917 -0.2958602556335137 -1.600469581309424 0.14065237935188996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.564842396298413 -9.13073157749496
154.64925066013708 -0.07594279201740584 0.16865512902778163 -2.1153501969456423 2.103382884908732 -0.29753699364476294 -1.683690721442972 0.03906165367265344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.434114234171954 -8.93705165288912
153.17425890769627 -0.0888693532955764 0.1707801069502863 -2.352688679031963 2.0755605075576398 -0.3397422178116183 -1.061560951413975 0.01900557338640043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.446875440911583 -8.887736291106314
155.11465692786024 -0.09608234273559046 0.1730185744392891 -2.389016713154844 2.09794960366901 -0.3623978865516433 -1.1066716098433138 0.09709544588706315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.34382270355867 -9.02695788849116
161.82414210803012 -0.07772181017219346 0.1684404398389429 -2.2781804052012573 2.0624389184503857 -0.24579377321964468 -1.2527089151477084 0.011255522758150258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.995921385371645 -8.887490938276132
161.82414210803012 -0.07772181017219346 0.1684404398389429 -2.2781804052012573 2.0624389184503857 -0.24579377321964468 -1.2527089151477084 0.011255522758150258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.995921385371645 -8.887490938276132
151.4446279263591 -0.059263482329576934 0.16662690206770542 -2.19545841872361 2.0893616030099658 -0.15737626317759768 -1.4538575061772046 0.17031969627512356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.563873830535513 -9.23154107126823
160.56770891457782 -0.08476784077296723 0.17235035635138693 -2.2557582937494667 2.2499140183953115 -0.41986063972612175 -1.3734346478802615 0.134327106192504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.387807136320415 -9.112359387432726
163.33056143048864 -0.09977716307067967 0.1753316040683048 -2.209787976937677 2.1952377274928763 -0.3796167872333118 -1.2216282216644396 0.16335638159269855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.004062751383454 -9.163946314044987
163.33056143048864 -0.09977716307067967 0.1753316040683048 -2.209787976937677 2.1952377274928763 -0.3796167872333118 -1.2216282216644396 0.16335638159269855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.004062751383454 -9.163946314044987
165.30194079463806 -0.08403863818550317 0.16856409095191716 -2.4289563669108176 2.2307935367842613 -0.31501063032902765 -1.3492394427315548 0.16018683909596834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.487295965645686 -9.195201883124305
165.4993232915253 -0.09793535058776245 0.16624094954866472 -2.5497560381986273 2.215774885538292 -0.24456138704654684 -1.466184695044169 0.11920717958030216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.395251221744015 -9.11417271632272
162.87168960123552 -0.08765237555962728 0.16769856531089553 -2.2694852122467233 2.266129393570978 -0.30966120128813746 -1.3661236636059768 0.2925300280629142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864109981639647 -9.587516696663238
161.4789377695126 -0.09444751203357621 0.17500632200255167 -2.249534177000422 2.223991454494392 -0.4015537105055058 -1.345483073146863 0.03744097368749721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.578554681114788 -8.89741588346171
168.7345541512263 -0.08942221981210578 0.1738202709872925 -2.101357060323812 2.250804922135244 -0.5173295159952733 -1.2012037426014863 0.17523858944306764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79297528160973 -9.201994431702762
165.47540145911628 -0.09559206861271995 0.17653835954742308 -2.1093910651509566 2.2400283565461327 -0.5618814799360661 -1.3528727252961261 0.03458913581004963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.189136468169345 -8.883472956697233
165.47540145911628 -0.09559206861271995 0.17653835954742308 -2.1093910651509566 2.2400283565461327 -0.5618814799360661 -1.3528727252961261 0.03458913581004963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.189136468169345 -8.883472956697233
159.49535571503282 -0.09367795413722872 0.17857543288252015 -2.1412125922788405 2.2386024626216567 -0.46004563047141955 -1.4084085368681527 0.07681276516836748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.30257667841689 -8.953884410893233
166.92898374293753 -0.09175599278208882 0.18432604455290064 -1.8703144017482916 2.2961807220543666 -0.5283704300258414 -1.429911513653561 0.03502496373666267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.820200421405424 -8.841585079002064
163.02445912276548 -0.0939066765318033 0.1760479203474383 -2.280558123293294 2.260119316197251 -0.5350660868715096 -1.240417563158987 0.03672707167515065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.210657318774405 -8.890209209409699
163.02445912276548 -0.0939066765318033 0.1760479203474383 -2.280558123293294 2.260119316197251 -0.5350660868715096 -1.240417563158987 0.03672707167515065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.210657318774405 -8.890209209409699
165.72826965101498 -0.09285249245050663 0.19056928352174016 -1.7191654019952607 2.3107644990023144 -0.48875104315743245 -1.6178761757246605 0.02899236648552038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.741352528656236 -8.797502936628362
155.44758876945036 -0.09020976990401318 0.1697221276225542 -2.5294381796407155 2.283755683510357 -0.5150487031293327 -1.3037480238444215 0.0162061450202343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.435807360055605 -8.888844485049987
157.7466889628477 -0.08848498733971792 0.17400632432069316 -2.290506232127387 2.3454580440442307 -0.631856095229685 -1.1350089751202186 0.07591964019840255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.6191882020985 -8.977734282387416
160.08465306744887 -0.08985309734626722 0.18029736759764484 -2.1370549000470147 2.3323013223019156 -0.6385767565985692 -1.2127543164831898 0.047474126089945154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.81217186554092 -8.88687753274767
158.075829233502 -0.08474713268214418 0.1703236824613448 -2.3835134107761995 2.3033633534035767 -0.5916878838876904 -1.1926763090537258 0.045419519478986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.384203891859876 -8.939293943296706
160.06021661928227 -0.09880333307592823 0.17350916456384197 -2.2506664276308093 2.3246421653192444 -0.5931916539812971 -1.2818600106794706 0.020613293392164094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.300770489616696 -8.874949009554333
